time,frequency,confidence
869.02,253.39749000286668,0.8397604
869.04,254.78583028193106,0.8455837
869.06,256.1026181647738,0.84634507
869.08,255.59456500097542,0.81617576
869.1,254.79468917281645,0.81023383
869.12,254.9531992215476,0.7848563
869.14,256.55788258094634,0.8321909
869.16,257.07072461348224,0.8779135
869.18,256.62627571664734,0.89567375
869.2,255.85672414294945,0.8453807
869.22,258.5899345438212,0.83489704
869.24,258.4056744129342,0.83147866
869.26,256.82898681079735,0.8385736
869.28,257.00342007898473,0.82074
869.3,259.3122154211721,0.8360954
869.32,260.22089938667017,0.84472626
869.34,259.44495408543077,0.84865475
869.36,257.8933998054703,0.81042427
869.38,259.01435655352196,0.75423706
869.4,258.6901589377066,0.7175914
869.42,258.2474353935966,0.77065885
869.44,257.0122631825791,0.8558876
869.46,256.99864505441064,0.85550267
869.48,259.0292714186071,0.85627764
869.5,259.112935499767,0.84590733
869.52,258.18642488494766,0.81858516
869.54,258.6388234310026,0.8460092
869.56,258.0698451534489,0.8320795
869.58,257.75936971186985,0.84288913
869.6,258.04146219683116,0.814271
869.62,257.0308976748447,0.8395994
869.64,258.2855704587288,0.80703
869.66,261.4695583678108,0.83828187
869.68,260.480036233941,0.76598686
869.7,261.0011530599042,0.82995534
869.72,261.9940096922944,0.8904269
869.74,261.5635699795715,0.8697655
869.76,260.4419515019292,0.8150015
869.78,259.86934791035884,0.79918134
869.8,258.9632079125538,0.61160696
869.82,255.97223658878082,0.7494298
869.84,251.90434359072935,0.77685595
869.86,248.19361097121683,0.8154696
869.88,243.911971302679,0.8488953
869.9,243.23513722606054,0.84268725
869.92,244.4217341635283,0.84488183
869.94,252.89488172193836,0.81597376
869.96,256.6851485900959,0.85635793
869.98,257.73040436643333,0.83544207
870.0,256.053417858318,0.8566059
870.02,251.72318545975727,0.80246884
870.04,245.98922176982592,0.7952896
870.06,242.1372558924163,0.8388994
870.08,235.16752532364575,0.8422159
870.1,227.89829789880463,0.771456
870.12,219.2492497950783,0.802233
870.14,212.7204039486923,0.8101959
870.16,206.1477074649817,0.45075697
870.18,195.1044080149365,0.52673686
870.2,187.6002063372822,0.5089048
870.22,177.80831888836025,0.5325198
870.24,169.82384078847184,0.68028367
870.26,162.64690214662198,0.48461232
870.28,154.4676414238697,0.61228925
870.3,147.067353464556,0.7078705
870.32,141.76422863298927,0.7304548
870.34,136.9681365490609,0.6743494
870.36,131.5196255797714,0.741035
870.38,127.94736227728805,0.76886725
870.4,128.05655101770608,0.84304357
870.42,128.6323542763158,0.8492744
870.44,127.42710322416032,0.7447907
870.46,126.71028698276844,0.536443
870.48,126.29945537166779,0.7221073
870.5,126.75857892032755,0.7919025
870.52,127.9580095005906,0.8114771
870.54,129.30097168878643,0.8234653
870.56,130.75349906335018,0.868044
870.58,130.93843870203705,0.8368719
870.6,130.33085518146288,0.79486287
870.62,127.60765413545464,0.46362084
870.64,125.98425556232245,0.6367632
870.66,126.4716671879951,0.5109359
870.68,127.51537321770329,0.48687112
870.7,127.22650332153248,0.3564179
870.72,127.74359775687674,0.61664426
870.74,128.4428010973438,0.75160486
870.76,127.8916595996982,0.65507716
870.78,128.45356800574726,0.17285864
870.8,131.20100301955205,0.33830267
870.82,129.96458372710987,0.2551254
870.84,128.56447137704214,0.5118861
870.86,127.44858863146027,0.484232
870.88,125.98838443952886,0.28443313
870.9,126.05564402378492,0.31312856
870.92,126.02068192748455,0.35712236
870.94,126.80369561337787,0.4042186
870.96,128.70087550586572,0.64472204
870.98,127.65452194565668,0.58100796
871.0,144.52584093569672,0.63260835
871.02,161.2921569991357,0.42961475
871.04,187.4114058764552,0.62235045
871.06,207.82172543354778,0.4900114
871.08,234.71709336742498,0.7201947
871.1,258.92188337474187,0.82149374
871.12,257.9199956565906,0.762938
871.14,259.1698170970762,0.78785604
871.16,259.5410547038945,0.73277485
871.18,258.641352719624,0.8165238
871.2,257.9748798894855,0.753565
871.22,256.47539210469995,0.73500025
871.24,258.5986366083016,0.79351103
871.26,259.1244530071394,0.77315235
871.28,254.18842286714033,0.63577425
871.3,253.04316537948245,0.7244394
871.32,257.78032097733376,0.8038964
871.34,259.51949097213674,0.7480213
871.36,260.11193161455594,0.70297384
871.38,259.7010109959209,0.68025905
871.4,260.0762171153776,0.78191346
871.42,259.4627447007478,0.8101569
871.44,258.7086244339496,0.8317069
871.46,259.26663552165303,0.8142402
871.48,259.4696689861849,0.7687019
871.5,259.1527346554061,0.7618471
871.52,260.0481079295168,0.780939
871.54,258.98377987079266,0.7661293
871.56,259.56906264057267,0.7663633
871.58,261.0383793411228,0.7511488
871.6,261.1110407661425,0.81806123
871.62,263.9265615816849,0.86437595
871.64,268.3805087372671,0.8557685
871.66,278.5373787564448,0.8602603
871.68,282.10425238581684,0.8953836
871.7,285.0539402485848,0.62671274
871.72,300.09448826172735,0.5890964
871.74,284.85910328981,0.30978724
871.76,266.759996149735,0.36646932
871.78,250.72522802578487,0.3914651
871.8,254.6299322671107,0.15324871
871.82,268.45403845806317,0.24064212
871.84,298.97731703259745,0.13374662
871.86,315.1422518221623,0.174132
871.88,344.66429945300183,0.30498117
871.9,386.0247977246899,0.23680438
871.92,415.91325178103943,0.44400665
871.94,443.4600365663689,0.6472291
871.96,454.38266759882487,0.3043688
871.98,475.29660065988594,0.42840832
872.0,491.8891439624337,0.15291494
872.02,504.5167711870218,0.6032462
872.04,517.9187731215667,0.48206335
872.06,469.9073446815597,0.33029884
872.08,410.8513161216099,0.6759074
872.1,373.9703369968388,0.49980593
872.12,367.31118436119255,0.4774539
872.14,372.7025617523609,0.33448955
872.16,385.5809701040814,0.47894803
872.18,395.63691980249246,0.34545138
872.2,389.76528101050144,0.7161197
872.22,386.0134839698685,0.5976131
872.24,383.56169100540507,0.39060465
872.26,344.4635690680232,0.21532772
872.28,294.86268887548636,0.4010304
872.3,262.9619196791666,0.59504485
872.32,264.9759768775254,0.6288665
872.34,266.9821702970933,0.73477733
872.36,263.1343834917316,0.82076335
872.38,260.2977504207679,0.34986442
872.4,245.18774269118947,0.20187965
872.42,221.0854213561366,0.5275486
872.44,201.10264975024737,0.30939347
872.46,220.3149088325083,0.2557382
872.48,249.3493727661284,0.36498547
872.5,257.2177259418305,0.8263105
872.52,257.35335657052144,0.83038694
872.54,250.56335558293193,0.7465521
872.56,238.78768537569218,0.69819605
872.58,231.46970974480158,0.79071677
872.6,229.49374342516393,0.77733946
872.62,239.26159111199678,0.7657726
872.64,250.02445084009486,0.7856728
872.66,256.828112907125,0.85239756
872.68,256.48940807379245,0.80813265
872.7,246.46914793685073,0.6109148
872.72,230.507364545359,0.77139366
872.74,224.0591703591568,0.8847393
872.76,234.29350213928217,0.61146855
872.78,260.3480853933558,0.51925594
872.8,282.6430256604678,0.41503194
872.82,311.52743974383526,0.5661403
872.84,322.4579901197093,0.74330235
872.86,324.58824316861364,0.80825514
872.88,318.9705372538867,0.8454194
872.9,314.8074289131128,0.8553849
872.92,304.556910037776,0.718147
872.94,294.93401196513514,0.90771383
872.96,292.8162202298462,0.9132804
872.98,293.0622165131451,0.91540235
873.0,289.30207692618313,0.9029796
873.02,289.9014053928365,0.89465195
873.04,292.8297177064463,0.92068934
873.06,291.31382839984104,0.91005754
873.08,295.8049427202979,0.8552157
873.1,303.2947704466034,0.83874863
873.12,308.8850457232919,0.86639845
873.14,309.7948344659518,0.86069906
873.16,309.30671056415576,0.8662294
873.18,305.4916731380989,0.7849046
873.2,295.5884084566618,0.8925155
873.22,289.04311878685206,0.8737817
873.24,282.9777484959149,0.8811817
873.26,277.568869164698,0.8767426
873.28,272.9314350031591,0.85977715
873.3,270.8472937920733,0.8782877
873.32,268.47307467664336,0.8965114
873.34,265.37342639066134,0.89244825
873.36,257.8078961118269,0.6938168
873.38,254.09117787359517,0.8006654
873.4,252.79734536275305,0.6765375
873.42,238.17527952024463,0.48616743
873.44,258.58596101847627,0.15871744
873.46,274.99811263151804,0.47214517
873.48,275.9017755783446,0.58557767
873.5,265.1312163950432,0.7891082
873.52,257.0323452671656,0.766946
873.54,254.54505186409193,0.87641275
873.56,256.38109414074745,0.8721328
873.58,255.97560486113696,0.8523453
873.6,257.65152324046994,0.8408457
873.62,261.17062329509724,0.86484575
873.64,259.6935791846604,0.8836321
873.66,257.46514897350914,0.83219635
873.68,256.7917033197693,0.8631134
873.7,256.3193980745005,0.872439
873.72,255.66487064138278,0.8512226
873.74,255.4369415776883,0.871591
873.76,255.1954072743403,0.873181
873.78,256.34228096463045,0.8974797
873.8,257.5306116355897,0.87945974
873.82,259.3334064327097,0.8873514
873.84,260.1485451031511,0.8653716
873.86,257.4948450165915,0.8485404
873.88,257.98428290460316,0.8386593
873.9,257.34875827617833,0.82502246
873.92,249.29990235882147,0.74497575
873.94,246.88901497368337,0.6496298
873.96,251.7420186798509,0.36464807
873.98,258.46491194960254,0.64549816
874.0,260.2238597122016,0.73837626
874.02,259.0081994106136,0.8189856
874.04,260.94998201116675,0.8408003
874.06,258.6888129670612,0.82217455
874.08,256.57165173814644,0.75679946
874.1,260.2775186492099,0.78909415
874.12,260.1256203679512,0.80197775
874.14,256.69622026968193,0.7488205
874.16,258.7399410375607,0.7329593
874.18,260.7630904044246,0.7389786
874.2,254.01093341591206,0.69269896
874.22,252.39695670937127,0.27562016
874.24,262.4430452459747,0.25169858
874.26,251.4654941238939,0.4501594
874.28,257.129646977577,0.79244757
874.3,260.7558884633424,0.7013695
874.32,263.76869874308335,0.67891204
874.34,264.1905219231602,0.6254611
874.36,263.7169450597759,0.3129017
874.38,256.69532258489204,0.34325156
874.4,259.59682980832395,0.67025876
874.42,258.9247676847646,0.81111604
874.44,258.9014656224147,0.81717134
874.46,255.75521796903703,0.69890743
874.48,255.58589012132887,0.5789605
874.5,269.5018543247456,0.55572
874.52,258.7877474737422,0.5253719
874.54,261.1850233027416,0.7352717
874.56,261.5599870512423,0.84945846
874.58,259.5373617616649,0.7279868
874.6,257.59064097829673,0.71862423
874.62,260.15779499764926,0.76130223
874.64,259.6311001799691,0.7587485
874.66,257.35240477998445,0.71780527
874.68,258.46072685702313,0.3173585
874.7,260.40102123837715,0.15000701
874.72,257.2391301606222,0.2650049
874.74,255.16414897021068,0.31776974
874.76,243.90755699094427,0.22726558
874.78,238.7275065781795,0.47051114
874.8,229.67740629454963,0.19623066
874.82,240.07341482536185,0.769157
874.84,249.57008483269138,0.62449276
874.86,252.66606877332322,0.8145262
874.88,255.70846254261107,0.7879957
874.9,259.7603490072556,0.48931518
874.92,261.47980303507444,0.591673
874.94,261.1179686765516,0.6322387
874.96,260.4996353748298,0.76523125
874.98,260.3964116162175,0.7889254
875.0,257.43653587316396,0.74992746
875.02,253.38094608849505,0.65526557
875.04,252.13619158575366,0.4162801
875.06,252.7910780333795,0.7099995
875.08,254.02567437790483,0.81335586
875.1,255.24630462051698,0.8551527
875.12,258.2879240073813,0.86096567
875.14,257.73472032019725,0.855967
875.16,258.20600240330793,0.8359283
875.18,259.8975315221027,0.84856105
875.2,260.86777329654416,0.8511147
875.22,260.0641767453358,0.8592155
875.24,257.3402303252293,0.8311131
875.26,256.59354150117554,0.8211207
875.28,257.1590584761375,0.84592474
875.3,258.14577968176246,0.8294269
875.32,258.5121608305941,0.8345984
875.34,259.0874695749731,0.8691585
875.36,260.7317676823549,0.8586099
875.38,261.826634947714,0.89356536
875.4,261.31637463164515,0.8723148
875.42,261.8387033925187,0.88053733
875.44,260.1260288550372,0.8569964
875.46,257.8497596112326,0.8330734
875.48,259.62555485320274,0.82958764
875.5,259.639421761628,0.7988258
875.52,261.2442244106187,0.7968372
875.54,265.7109833765019,0.8506334
875.56,261.75177750267517,0.8794467
875.58,259.1859539122357,0.8586972
875.6,259.93819277359006,0.84148145
875.62,258.7926784987901,0.87859064
875.64,258.7087937139702,0.8623018
875.66,258.4647379715427,0.84378856
875.68,258.12954206616234,0.84497154
875.7,257.1234519258116,0.86122566
875.72,256.77360232355784,0.882931
875.74,258.68560344156725,0.8627916
875.76,258.48579862970126,0.8484988
875.78,253.6024960127951,0.7713615
875.8,244.11433686171037,0.7243222
875.82,247.45863516913187,0.7658779
875.84,257.34102169476915,0.63300157
875.86,267.0530188448834,0.6644765
875.88,296.42286126740385,0.4540875
875.9,314.2114170351125,0.8071891
875.92,308.19203323104915,0.79471445
875.94,297.5468645892321,0.7706075
875.96,282.1008515582457,0.7073335
875.98,276.90897552022653,0.8078081
876.0,283.5788930734983,0.7956313
876.02,294.3184178493816,0.60865235
876.04,312.7130216819375,0.5146462
876.06,325.9136211632232,0.70005095
876.08,338.00838717952496,0.6842593
876.1,329.87188414119623,0.48713282
876.12,313.3171644323798,0.7821963
876.14,308.34913515642927,0.80667025
876.16,295.0410158991117,0.76762867
876.18,287.09266294129986,0.8997026
876.2,283.5782867115282,0.8986119
876.22,282.95911609398286,0.87830985
876.24,290.80541799463936,0.7395856
876.26,297.42007970707505,0.88893443
876.28,310.86031604931344,0.70907724
876.3,324.7594685556319,0.7915976
876.32,328.71330444484477,0.8456235
876.34,320.0147936065818,0.7388419
876.36,307.1364642046915,0.7999021
876.38,294.6897964101654,0.847517
876.4,285.95184926704815,0.8622847
876.42,282.1664151748942,0.8795433
876.44,285.81380697032466,0.7274257
876.46,299.27170579665136,0.74527806
876.48,311.48797576669324,0.65089774
876.5,333.5078128571478,0.5440465
876.52,338.5465230613788,0.7773028
876.54,332.28926737783024,0.7666854
876.56,318.0566524392448,0.7227361
876.58,308.8692002498974,0.85355353
876.6,309.4157779077468,0.8671607
876.62,317.25021887131595,0.8810956
876.64,325.6922058274906,0.7478187
876.66,337.13609746185205,0.72495395
876.68,334.0616207604716,0.82199454
876.7,326.5290196110769,0.7840341
876.72,316.9532788670946,0.8702072
876.74,316.5123434104321,0.88788867
876.76,322.9688569811089,0.7519885
876.78,328.7337217784802,0.5703765
876.8,339.00989555263806,0.6372159
876.82,341.0861281511964,0.7325785
876.84,330.4503021346518,0.66904855
876.86,315.5265412568851,0.8173847
876.88,300.1336954003674,0.8376429
876.9,288.26521700259747,0.743293
876.92,280.67314588160946,0.9042879
876.94,283.3358763228512,0.8641796
876.96,288.8827913418486,0.82925063
876.98,296.25428435054334,0.7251066
877.0,304.14094641817064,0.80232555
877.02,304.22433830859154,0.76184464
877.04,291.9077467313722,0.7233646
877.06,277.2387842899351,0.73485696
877.08,264.57775480018097,0.82953453
877.1,262.61129690848685,0.8149879
877.12,265.45529834470415,0.3309485
877.14,264.1422103061762,0.4111858
877.16,254.86330970902873,0.53335917
877.18,260.1109575995788,0.36520693
877.2,260.20093052450096,0.38779265
877.22,253.85422958939034,0.53919834
877.24,254.86587776934144,0.643011
877.26,254.7655926272039,0.4830962
877.28,257.58139981111515,0.73059094
877.3,258.7300592317731,0.798946
877.32,251.50244386905726,0.76795876
877.34,248.38675603601797,0.6369179
877.36,250.22920682624786,0.77125895
877.38,250.10153426284947,0.85412335
877.4,255.61069396082715,0.8386518
877.42,260.80640681731063,0.828907
877.44,261.5279832487454,0.8664681
877.46,260.11942183430966,0.8692832
877.48,259.7946044591415,0.8622503
877.5,260.17327280151625,0.84091985
877.52,260.6211534410687,0.84570277
877.54,261.6007572462775,0.88682115
877.56,260.9786743267159,0.8799716
877.58,260.2778188089038,0.8630089
877.6,259.23221209744037,0.8518479
877.62,256.6800787802773,0.6851244
877.64,250.0698466543794,0.6811004
877.66,246.96127832329066,0.64413047
877.68,255.7708918795154,0.28550565
877.7,238.16836770940296,0.46081093
877.72,247.50337245343843,0.7056954
877.74,252.67635991240442,0.82393825
877.76,255.52223214874235,0.82680506
877.78,258.1654051074373,0.81505877
877.8,258.8017780276841,0.79742885
877.82,257.90222319240934,0.77113396
877.84,256.93169923985147,0.75585985
877.86,258.32569453318365,0.7811659
877.88,259.7828754807159,0.80963427
877.9,261.6094862097097,0.85952497
877.92,260.92583521353066,0.8394213
877.94,259.3595590928502,0.84041774
877.96,259.645660135294,0.7123455
877.98,260.9068846028202,0.50316834
878.0,258.98809044418454,0.7646533
878.02,261.7343261722745,0.7521026
878.04,261.3633956051801,0.7889778
878.06,260.20748831378546,0.80206734
878.08,259.6815547586852,0.8477683
878.1,257.0116923540269,0.8477827
878.12,257.9379789367015,0.8522387
878.14,256.9460779447985,0.6529597
878.16,249.31271016607664,0.76879054
878.18,252.09953670510737,0.37014452
878.2,260.32054252181877,0.6390685
878.22,260.9830421274642,0.86398953
878.24,261.7657679762829,0.9200318
878.26,260.4566972213614,0.790965
878.28,258.53231344318243,0.7776154
878.3,260.0509426208255,0.8488842
878.32,261.226820560886,0.8747994
878.34,260.1843128023947,0.8328401
878.36,258.99659274769965,0.72946346
878.38,259.5503518468072,0.61468285
878.4,259.3869255674214,0.5971106
878.42,258.5277843547595,0.53752095
878.44,259.17106857273563,0.8639486
878.46,259.4730923133829,0.8746966
878.48,259.6500164971238,0.87263906
878.5,258.4430446155613,0.843851
878.52,257.00242748856317,0.8360439
878.54,256.2640229711131,0.7986804
878.56,255.6403485374238,0.647274
878.58,251.7083186108509,0.53104985
878.6,256.9129449767772,0.22597727
878.62,259.14621568915373,0.71125746
