time,frequency,confidence
680.94,487.28905388203486,0.46171921
680.96,481.4577202730808,0.3028388
680.98,438.5372000692184,0.1328837
681.0,393.02282990532524,0.6557567
681.02,393.3040392780691,0.83929527
681.04,393.57904796895525,0.87630063
681.06,388.12257049950676,0.6973046
681.08,387.1583296157254,0.60300124
681.1,384.8219496975526,0.57143927
681.12,385.47719520906924,0.62789595
681.14,390.5142300851401,0.67590356
681.16,395.317722521032,0.735497
681.18,394.8753715176854,0.77390736
681.2,394.9259047399584,0.8257927
681.22,392.80617655445377,0.76094836
681.24,391.3470921506196,0.7638027
681.26,394.60360093550264,0.37750533
681.28,399.2808726620976,0.13921948
681.3,362.969428958564,0.37938637
681.32,336.8937167373221,0.18221588
681.34,338.6994919584293,0.3401421
681.36,335.3158452008694,0.46984255
681.38,329.7441334747523,0.5832258
681.4,340.62916308573733,0.5682007
681.42,336.74237080654234,0.722234
681.44,335.7529253057014,0.567099
681.46,332.6622177721558,0.66661227
681.48,329.2100812703887,0.8434628
681.5,329.0286569278714,0.8032646
681.52,321.580260810572,0.6798409
681.54,319.385302451141,0.791502
681.56,320.8899817420547,0.38269
681.58,329.6364235553088,0.20763831
681.6,321.4591054713548,0.2484483
681.62,311.395014223324,0.25859782
681.64,298.94655391818014,0.22843902
681.66,302.28855426439395,0.71962416
681.68,300.07801690969455,0.5629076
681.7,294.6306622223051,0.795983
681.72,298.2766005514028,0.7649124
681.74,298.27031895668426,0.36559772
681.76,297.18583971280106,0.64334023
681.78,294.91404255981683,0.8160895
681.8,293.5206346539969,0.8939547
681.82,294.1797156605806,0.8735403
681.84,297.37804552273815,0.80493206
681.86,290.8826761476423,0.466541
681.88,295.4886276407712,0.74319726
681.9,298.8947837961287,0.87808096
681.92,297.10339306747284,0.883073
681.94,294.84155434920433,0.8978737
681.96,294.4904784109787,0.86248803
681.98,287.46781525744785,0.5830293
682.0,297.0790922613999,0.66935784
682.02,294.8791208550318,0.8931286
682.04,290.7450531073102,0.88812757
682.06,287.1301354174216,0.70612705
682.08,292.34364058354345,0.6671083
682.1,299.17080279357276,0.81917346
682.12,295.6520671000519,0.80770814
682.14,295.6989978649096,0.6775021
682.16,297.9755494208532,0.67666376
682.18,296.9809186493958,0.41723394
682.2,294.212896230693,0.66385794
682.22,295.9440028340563,0.7282454
682.24,292.62344820888995,0.78860354
682.26,291.14889914652696,0.84087205
682.28,289.1641661355017,0.2908466
682.3,324.0297633287669,0.37608534
682.32,382.3681399854945,0.25780103
682.34,439.8540745297683,0.7443449
682.36,479.0657956353329,0.80475473
682.38,484.0235273662879,0.81338316
682.4,492.29756112071954,0.74134195
682.42,488.6236443083462,0.7346397
682.44,492.93226091038036,0.8773152
682.46,498.4315443770255,0.71790326
682.48,523.1097084860137,0.8209382
682.5,523.4151546235744,0.7071748
682.52,520.6642279302409,0.42189622
682.54,500.59107777967535,0.4590828
682.56,509.1221618568311,0.4275143
682.58,526.0721866581941,0.33159596
682.6,500.43586438090506,0.32838026
682.62,490.4347072792408,0.3795728
682.64,439.2302588078983,0.338513
682.66,392.8718497819046,0.52868956
682.68,393.8431228698718,0.30116233
682.7,384.96517439985075,0.45416477
682.72,387.9604667256834,0.62509143
682.74,390.0465066263366,0.6567247
682.76,394.88469896349324,0.5210783
682.78,397.8074176913321,0.41925105
682.8,392.4319459895992,0.6845414
682.82,391.5400989717266,0.31679207
682.84,366.9037101671032,0.5533893
682.86,358.7963231611365,0.32445627
682.88,340.46582687767346,0.32103518
682.9,332.7291405709713,0.5635183
682.92,330.5146652681444,0.81345415
682.94,330.3338564003547,0.84096515
682.96,330.6627090978769,0.8813954
682.98,327.55906119181725,0.76915497
683.0,329.6769671555703,0.6949011
683.02,340.6789282770672,0.6499528
683.04,343.75337864217624,0.73635995
683.06,345.2418080448657,0.639782
683.08,347.35541715587436,0.5972199
683.1,344.89586926699906,0.52477086
683.12,337.7673635278686,0.61788744
683.14,333.19344528577074,0.8071842
683.16,333.8492512424036,0.64100134
683.18,320.3268514167795,0.512398
683.2,319.6291445399006,0.86103296
683.22,323.2229502990558,0.69991565
683.24,319.0105999621618,0.5188527
683.26,313.34171073668193,0.8041454
683.28,313.58194498414787,0.74910605
683.3,308.15407540853255,0.63856256
683.32,308.92028009218956,0.53525555
683.34,315.56654873325306,0.51122177
683.36,310.8911695724365,0.43243667
683.38,304.3626866776214,0.79172117
683.4,299.5336225454527,0.7607272
683.42,298.8229367286681,0.73078334
683.44,300.51488182253473,0.72107124
683.46,307.3702708263599,0.66706413
683.48,315.452580709511,0.6199696
683.5,349.947330022326,0.45189846
683.52,406.46117259988773,0.47188133
683.54,421.14680669528445,0.6269667
683.56,428.36362818118823,0.45378932
683.58,438.0354348417919,0.100100785
683.6,445.915094575997,0.14034107
683.62,458.4991884191611,0.11325041
683.64,448.2427576453202,0.54147583
683.66,437.9351111063483,0.74435633
683.68,408.2432705682846,0.5829674
683.7,389.99773201674725,0.68120885
683.72,384.2365601994945,0.8061763
683.74,389.58972267879966,0.7205099
683.76,399.8833174822385,0.6002636
683.78,431.06687655768616,0.15780969
683.8,489.4743554290676,0.22392896
683.82,479.3398633476969,0.571784
683.84,487.8114628571098,0.46379927
683.86,442.79365486193683,0.12845118
683.88,390.0728220548127,0.13263127
683.9,393.55351110243845,0.20735916
683.92,395.99718143130593,0.51409155
683.94,396.8739999290238,0.78394854
683.96,391.9339249435209,0.7520764
683.98,382.29686077029106,0.6717966
684.0,378.2689482439881,0.47895163
684.02,387.0703104144738,0.08915955
684.04,399.6933284009237,0.31946865
684.06,407.2021306722468,0.5862934
684.08,377.4563593096744,0.20370224
684.1,369.3005067276787,0.417723
684.12,369.2791518249426,0.10639056
684.14,330.6713764396062,0.331709
684.16,324.5957969740081,0.2031143
684.18,343.08560803688397,0.121939726
684.2,362.5885391956894,0.22606659
684.22,367.91865518044756,0.51778996
684.24,331.64851825478183,0.16903804
684.26,305.18580188358385,0.33170742
684.28,302.86024970434005,0.40581846
684.3,307.5756244145194,0.5519178
684.32,312.82050331537556,0.64378226
684.34,300.15833071910004,0.5988207
684.36,297.71853135661183,0.82355267
684.38,298.7570884949167,0.8522565
684.4,297.8094704924402,0.84603333
684.42,300.8490557207817,0.6686801
684.44,295.50755680443626,0.3101423
684.46,269.86585205060544,0.17482841
684.48,288.205350657547,0.06860535
684.5,309.2189050126202,0.13322732
684.52,335.38718359971085,0.23932783
684.54,349.56516998307575,0.25180158
684.56,347.15415259139945,0.2529264
684.58,331.92363452367647,0.44592935
684.6,325.6550508930575,0.6986531
684.62,330.0356494292164,0.74333286
684.64,330.54029390678284,0.59015626
684.66,365.50053264534546,0.16524133
684.68,394.736329021388,0.13366511
684.7,398.6104164223349,0.64077675
684.72,394.9456407568208,0.62585014
684.74,387.0092007863158,0.223725
684.76,389.36061257915276,0.19466086
684.78,388.15822369643774,0.43388417
684.8,379.18199429891035,0.4000024
684.82,377.0758950322478,0.52856755
684.84,389.31159173485037,0.14772755
684.86,393.71528610610545,0.59758353
684.88,393.17470854390376,0.7489271
684.9,406.5959533702207,0.3996028
684.92,398.4845447807588,0.3876729
684.94,396.8969433592638,0.4247855
684.96,394.8569956585289,0.8090213
684.98,391.93306113219376,0.5463774
685.0,399.98705533595114,0.15216167
685.02,393.54453625073353,0.47544152
685.04,389.08680965469296,0.42918062
685.06,390.6978324817835,0.50624824
