time,frequency,confidence
191.8,178.28282469578886,0.8382374
191.82,178.98236573539077,0.82303506
191.84,181.29411814390406,0.8718621
191.86,181.69580860049115,0.88504404
191.88,181.36865729793524,0.8795953
191.9,181.3247414269047,0.88267475
191.92,181.0298753455208,0.87731737
191.94,180.98671771354955,0.877249
191.96,180.06012781528386,0.8666331
191.98,179.58959142347345,0.86776686
192.0,179.30752754527464,0.85755277
192.02,180.02758802268514,0.8299119
192.04,180.51272978701064,0.83993244
192.06,180.02157910352335,0.8593269
192.08,180.365677518099,0.87998897
192.1,180.17806741567182,0.88326675
192.12,180.13335049349558,0.8785939
192.14,179.49176547589235,0.8823737
192.16,178.749009607901,0.8659303
192.18,177.88114438337385,0.8485024
192.2,176.54754642174936,0.7966038
192.22,177.31121262800016,0.72727895
192.24,176.89626482489214,0.7600634
192.26,176.71631096559787,0.8135889
192.28,177.59024154064846,0.8607947
192.3,178.55965364669404,0.87896335
192.32,179.1249537349412,0.87739754
192.34,179.13378211357457,0.8652386
192.36,177.6111329156157,0.74910086
192.38,178.99940328498622,0.5523113
192.4,181.51051800784234,0.6758169
192.42,179.0829831428017,0.8350507
192.44,180.764768802963,0.8687472
192.46,182.4980311471472,0.84459877
192.48,182.12929176680487,0.83776253
192.5,176.48507273332098,0.4824968
192.52,157.690800470622,0.46252736
192.54,150.80918876495707,0.3500044
192.56,148.30148101570242,0.22191533
192.58,145.7541735904569,0.23631215
192.6,162.71343953977657,0.48768207
192.62,188.3944069010538,0.47165307
192.64,193.84474262433866,0.8438145
192.66,192.70096719560954,0.811532
192.68,182.76324957363056,0.48504812
192.7,170.8166708473255,0.41589057
192.72,154.7029121406078,0.42836443
192.74,140.73956494322167,0.71796227
192.76,141.05314020691534,0.5116755
192.78,150.9489877368947,0.23406129
192.8,148.82543960545303,0.16895893
192.82,149.43823966969634,0.7184557
192.84,149.64184890886062,0.7976317
192.86,146.4484592363483,0.4228216
192.88,148.67532113652547,0.5768472
192.9,145.86988060765952,0.8484177
192.92,146.93818604804733,0.8220217
192.94,152.5715599720094,0.74461174
192.96,158.2704385457099,0.6671109
192.98,165.5905145628367,0.8110775
193.0,162.39204231975972,0.6689365
193.02,152.66511768898218,0.67879355
193.04,149.32210558062636,0.628756
193.06,149.1736001998723,0.70755476
193.08,150.48000638383576,0.8089251
193.1,153.71608738507842,0.5375064
193.12,156.542202764867,0.7650121
193.14,153.91500474771843,0.77951425
193.16,143.33950554601233,0.5826868
193.18,134.61462771467544,0.5303242
193.2,121.49869647558566,0.46455765
193.22,121.74823487567373,0.5182434
193.24,126.77670731618157,0.39944053
193.26,131.19860781458735,0.31829947
193.28,144.2191230903998,0.70273316
193.3,162.2122203109245,0.6991611
193.32,171.49531465444315,0.3524317
193.34,155.56486106735977,0.3953626
193.36,145.4750542017054,0.38556513
193.38,129.77638401074464,0.5789928
193.4,119.26080454238536,0.62889063
193.42,128.04411153557646,0.41363785
193.44,137.79755926178814,0.23794991
193.46,151.47040468797334,0.25895768
193.48,171.09515439517838,0.558138
193.5,179.51841306840942,0.80479586
193.52,180.46947055938824,0.79433054
193.54,177.51386759030453,0.6234207
193.56,172.53465143119766,0.5090148
193.58,165.4307562966272,0.4277948
193.6,160.58506298219976,0.6144705
193.62,155.71252504136487,0.7140122
193.64,148.5728573223231,0.773033
193.66,147.1803810842051,0.84803104
193.68,147.43979989068393,0.8461499
193.7,148.22387825655034,0.7968939
193.72,147.68761070531136,0.8604531
193.74,145.77166131600723,0.80920565
193.76,144.34159447785575,0.7732011
193.78,143.538255770347,0.4979503
193.8,134.24973608785766,0.44381586
193.82,132.3525064692687,0.2814397
193.84,137.38911982146368,0.58375436
193.86,141.0358573265609,0.31654432
193.88,156.50428644151236,0.59448814
193.9,162.23909977655921,0.7947818
193.92,160.09976606028494,0.6557821
193.94,151.89691036784933,0.7221819
193.96,147.20936621769067,0.82472223
193.98,146.65555153794816,0.8747257
194.0,147.4193038471805,0.88315886
194.02,148.9780930975364,0.7925738
194.04,155.10957282368753,0.7506583
194.06,161.93768406911033,0.6900931
194.08,164.81516244989695,0.8063679
194.1,163.21908852379522,0.8168247
194.12,160.0015324250595,0.77733123
194.14,152.73112786720438,0.66930115
194.16,148.63591369704534,0.75833595
194.18,152.58898535204713,0.4736523
194.2,156.2375488529784,0.7287018
194.22,159.91685182348408,0.763404
194.24,162.63879678071734,0.8199278
194.26,161.0854973663977,0.79825765
194.28,156.2607320760197,0.71447676
194.3,148.93569887444016,0.6562108
194.32,146.26480956443612,0.6938536
194.34,147.3207283967974,0.6439137
194.36,145.98017107018134,0.7442004
194.38,148.33967532275938,0.53383106
194.4,155.34244061976696,0.6164066
194.42,153.12576711664005,0.49776945
194.44,165.38519403584002,0.18976717
194.46,162.13310571769514,0.47657278
194.48,166.6845144283397,0.43773592
194.5,174.63694097735836,0.72500783
194.52,176.60973451865485,0.81051683
194.54,178.7216663446705,0.8502706
194.56,179.96353658564956,0.8768378
194.58,177.9468271231409,0.82985395
194.6,177.8117183469504,0.7183381
194.62,178.19649142733127,0.49584767
194.64,173.78596361547284,0.44454268
194.66,176.03485960684185,0.6714976
194.68,178.6726171815983,0.7985684
194.7,180.08142594039046,0.8434404
194.72,180.19848450874375,0.83625245
194.74,180.05797714363388,0.8480023
194.76,179.23656955269638,0.86849034
194.78,179.65095796771962,0.8577385
194.8,179.95567890981687,0.8495643
194.82,179.97123948484676,0.84803796
194.84,178.5673889660586,0.8367311
194.86,177.62088760100642,0.7934382
194.88,180.29901416921223,0.7617621
194.9,180.58302483239228,0.83462244
194.92,180.56405686705247,0.8525302
194.94,181.25070099660277,0.8725627
194.96,180.491990549924,0.8171256
194.98,178.81106416667166,0.79235715
195.0,178.72172379528283,0.75354034
195.02,180.7926900270263,0.82663155
195.04,181.47641448096732,0.8752903
195.06,182.12012744577413,0.8595465
195.08,181.6951297494153,0.86282384
195.1,179.8481357922616,0.8398852
195.12,177.15040552088968,0.7662998
195.14,176.65463063962494,0.7076577
195.16,178.59668422537413,0.74950385
195.18,181.26375607606317,0.83531404
195.2,182.09860352780402,0.8472616
195.22,180.27894966606794,0.6907573
195.24,177.0774529263524,0.16939373
195.26,177.43454066838473,0.452394
195.28,177.99565382562554,0.10724784
195.3,178.55820720973168,0.20534985
195.32,178.0632974821459,0.28193057
195.34,177.77462774525233,0.22836594
195.36,180.33812960351986,0.3455873
195.38,176.12815011913355,0.2720227
195.4,175.21101196891954,0.12876971
195.42,179.7209274771238,0.09718702
195.44,180.7188509051756,0.46082112
195.46,179.26848892185106,0.5580127
195.48,181.3176351789187,0.23361714
195.5,181.3116164585706,0.41613626
195.52,179.24273249422913,0.38011953
195.54,181.59387346883494,0.19381979
195.56,180.7457966972834,0.21333067
195.58,178.5956566969884,0.38209584
195.6,177.1315218826587,0.32707763
195.62,168.35522024023294,0.5847316
195.64,164.09561994179927,0.6997385
195.66,163.01057398670054,0.7382686
195.68,173.74533851986587,0.5900328
195.7,196.6567343022913,0.4893068
195.72,206.40770143170639,0.6151222
195.74,209.87698061351037,0.5791441
195.76,210.26434879297454,0.7457284
195.78,206.48353981917566,0.8566103
195.8,203.33294800125145,0.84359396
195.82,201.01444426749043,0.87900347
195.84,202.8334473028749,0.8569238
195.86,206.89175818899602,0.8815043
195.88,208.96791763899517,0.8770599
195.9,206.05250568558145,0.8363146
195.92,200.39015018196545,0.8520585
195.94,197.91935002493514,0.86320674
195.96,197.3892363801002,0.8880724
195.98,200.24061295384053,0.83589506
196.0,205.60343594898615,0.85357076
196.02,211.55664864793061,0.8579952
196.04,212.62095019852453,0.9022595
196.06,211.4798631211211,0.8817119
196.08,208.4553208721923,0.839781
196.1,202.76403094697034,0.84720826
196.12,198.99924780636917,0.8669349
196.14,198.10076785559693,0.872133
196.16,199.17544917067417,0.8959598
196.18,201.33835981259887,0.9163135
196.2,201.64902422302936,0.88312036
196.22,196.60683603573463,0.83556765
196.24,189.59294427613463,0.7097134
196.26,185.26177695250172,0.38083464
196.28,170.14545164578465,0.5826975
196.3,170.80682974628468,0.55558336
196.32,173.57022553133817,0.36704633
196.34,171.27192812682495,0.5390005
196.36,169.51348303271584,0.59654737
196.38,168.4236515966995,0.7038568
196.4,169.07110831238415,0.7642428
196.42,169.7075532749078,0.7953309
196.44,178.00602397871003,0.65376484
196.46,196.44892826580755,0.4811146
196.48,203.83650412154938,0.751163
196.5,206.28484770257262,0.7612993
196.52,204.2618831801778,0.77510977
196.54,199.72613676271894,0.7956753
196.56,193.42339445832243,0.8389729
196.58,192.32074103136347,0.86237186
196.6,192.95957791378834,0.83032906
196.62,193.70730570049125,0.8642558
196.64,194.233409290901,0.8666994
196.66,196.5297960973729,0.88544947
196.68,196.38103848399146,0.8860645
196.7,195.57584584496448,0.8670207
196.72,196.56607471742308,0.8643139
196.74,196.11350952668246,0.8056762
196.76,197.87655012139948,0.7189063
196.78,199.63863543479775,0.7551173
196.8,200.28295769127467,0.81168103
196.82,198.67010286830555,0.7563928
196.84,197.85763822647516,0.7795491
196.86,198.15357040411155,0.82048225
196.88,197.1292882695802,0.8553984
196.9,197.34507577225813,0.8366537
196.92,200.41671606337655,0.79098386
196.94,202.15970304864098,0.81347525
196.96,203.4709225077372,0.8153846
196.98,202.4407187536161,0.83032745
197.0,199.18708439093788,0.8449713
197.02,198.35442706189284,0.85415864
197.04,198.09287234285313,0.851652
197.06,197.6221870652026,0.84927666
197.08,197.55385746839409,0.8448833
197.1,197.49312498484755,0.8228087
197.12,198.33916249358293,0.7837955
197.14,199.0735322109447,0.819619
197.16,199.45851742188,0.8535633
197.18,198.48597568409386,0.85671407
197.2,199.00705452931862,0.8602878
197.22,199.98861222599373,0.79930806
197.24,198.1171398701261,0.8028145
197.26,199.12606533731164,0.81192243
197.28,200.40526204617055,0.82430136
197.3,203.176379946804,0.7886369
197.32,205.88992734384084,0.7930577
197.34,207.33320503642028,0.81263316
197.36,203.75459199058128,0.8434507
197.38,200.6391158596949,0.83606666
197.4,195.52207889109408,0.8320429
197.42,194.457394642081,0.8578881
197.44,194.28166093170756,0.8772794
197.46,193.67870819698697,0.86857575
197.48,193.3792430294622,0.8498962
197.5,194.23990255912008,0.85937977
197.52,194.84259762480707,0.8569732
197.54,194.28410538576657,0.8604063
197.56,194.19334819313246,0.88285965
197.58,193.9250217989125,0.8583369
197.6,195.08580470135374,0.8530351
197.62,196.33195016034887,0.879695
197.64,198.06171647007787,0.836625
197.66,200.54843653013376,0.8625035
197.68,201.43877833289324,0.88715106
197.7,201.24551321744917,0.86327064
197.72,199.8355917611114,0.8353932
197.74,197.48405568467177,0.8711551
197.76,196.6538281777323,0.8770039
197.78,197.03349112571874,0.87598825
197.8,197.87343879929642,0.86019844
197.82,198.15873722269512,0.85201186
197.84,198.16221008818246,0.8403507
197.86,197.18149150344914,0.8630873
197.88,196.3285862585563,0.86481047
197.9,197.21623292891226,0.85704935
197.92,198.4135222465744,0.8562567
197.94,199.7938941196767,0.83226305
197.96,203.2161553307644,0.8301264
197.98,206.67777550453454,0.84128857
198.0,205.61843754546067,0.84702325
198.02,203.97063780690306,0.8567748
198.04,202.40752439076817,0.86208254
198.06,201.59333968493027,0.8719581
198.08,200.6538438226725,0.8684753
198.1,199.44098792892194,0.87098074
198.12,199.29995088381128,0.86041486
198.14,199.36094025251828,0.86187285
198.16,199.11862518262006,0.86377925
198.18,198.83699498506166,0.8585642
198.2,198.76013204302566,0.8478017
198.22,199.18347956479414,0.8524833
198.24,199.45692520657818,0.8554874
198.26,199.28256746096153,0.858254
198.28,200.062550058044,0.83745885
198.3,201.3275023904303,0.871122
198.32,204.16386894692462,0.80806875
198.34,208.0742988209707,0.82121956
198.36,208.2794158087488,0.7937121
198.38,205.68115173080938,0.79706365
198.4,201.1669080618354,0.8052556
198.42,197.6888999207315,0.8060371
198.44,193.97942970814825,0.8180263
198.46,190.0116401127786,0.83252484
198.48,186.2366903402557,0.85994345
198.5,183.24740226968981,0.83168286
198.52,181.1456989932688,0.8491594
198.54,180.57348384574874,0.8428717
198.56,181.07743113790747,0.83134073
198.58,180.37066923108762,0.7515513
198.6,178.8628725096624,0.56418645
198.62,178.92245002258207,0.7999189
198.64,176.40836283199286,0.8069838
198.66,174.94318624817708,0.80411303
198.68,177.10014216721385,0.84577596
198.7,179.63528390756753,0.87923735
198.72,179.39279660670823,0.87110674
198.74,178.5798467934973,0.83350724
198.76,179.1724519279379,0.81678474
198.78,179.13724830796698,0.6440057
198.8,178.53712071789008,0.7385429
198.82,179.44785513622844,0.5857737
198.84,179.8433311413808,0.75023556
198.86,180.5458623165957,0.81183946
198.88,179.87591181818,0.8592998
198.9,179.0125575264327,0.8235456
198.92,177.70470693433023,0.7388754
198.94,177.85498054986772,0.7285156
198.96,180.47081679637063,0.78481925
198.98,181.68084016262725,0.82924825
199.0,181.52207576723322,0.8534192
199.02,181.63442636908013,0.8404155
199.04,179.9794675050862,0.7997181
199.06,178.90739457578826,0.70813227
199.08,178.78707526862388,0.7002065
199.1,178.84762941151104,0.7490467
199.12,179.95889248963127,0.786999
199.14,180.988809022914,0.7841482
199.16,181.36563843953383,0.8126782
199.18,180.8704904073697,0.8145501
199.2,179.73387548883554,0.79600275
199.22,177.83132299107888,0.8000043
199.24,178.01459936572073,0.77334577
199.26,180.766976028954,0.8297775
199.28,181.29014706735734,0.8456216
199.3,180.46152489672906,0.784586
199.32,179.3790613001681,0.76249975
199.34,178.8935284771696,0.5282042
199.36,178.04318249916562,0.72987247
199.38,178.3685375774616,0.644169
199.4,178.53732985479581,0.76203525
199.42,178.75384524274043,0.8608789
199.44,178.72318816886857,0.79115725
199.46,183.91778097286732,0.6661382
199.48,187.20987109047246,0.66344976
199.5,197.9710703399466,0.4333306
199.52,216.6740576849085,0.22566926
199.54,222.98023411691935,0.798964
199.56,216.00984606155242,0.5790993
199.58,203.81436057498345,0.75519705
199.6,195.83767991379608,0.8335923
199.62,193.85252659152786,0.8770299
199.64,194.04417713165245,0.85478306
199.66,197.21273264741282,0.8705314
199.68,206.35912540807996,0.65518075
199.7,218.91644891183682,0.7640962
199.72,222.18387401418386,0.81369376
199.74,217.68713434714468,0.7334754
199.76,204.80275418452604,0.6370612
199.78,190.7221843934052,0.62783396
199.8,186.38985945031789,0.7728834
199.82,191.6114166313394,0.67205316
199.84,210.63105108703954,0.27719948
199.86,234.70396811745024,0.55808616
199.88,244.40111704716983,0.8067242
199.9,233.24507293058642,0.592499
199.92,218.520472763021,0.7199198
199.94,216.2162789234701,0.82654864
199.96,221.24309276954,0.47701517
199.98,246.8504957939445,0.4412234
200.0,256.2346955703736,0.8335593
200.02,250.8468983680376,0.63493407
200.04,227.25874738188028,0.4450411
200.06,219.14484104652186,0.81696594
200.08,225.43889349273337,0.59747964
200.1,248.4559728434097,0.6041914
200.12,253.57652148833668,0.86293614
200.14,243.19868780417244,0.70641416
200.16,216.72597630226358,0.20108792
200.18,202.962039063386,0.6263223
200.2,192.58188951403423,0.75475746
200.22,189.57616401747873,0.7415924
200.24,206.76099034192822,0.3109559
200.26,229.97180013805323,0.321695
200.28,241.5254530966274,0.72618014
200.3,242.78659000965106,0.71818465
200.32,229.34173129390484,0.51429784
200.34,213.92078520801363,0.37508848
200.36,197.58439485284558,0.6529405
200.38,193.15225087451512,0.83291376
200.4,193.6199466771903,0.779477
200.42,195.56432886934758,0.4338714
200.44,219.01722258990216,0.5679389
200.46,225.7882181759051,0.76525164
200.48,220.8532974533814,0.70983493
200.5,215.22962752595407,0.5378826
200.52,215.4009021529577,0.31447515
200.54,202.66580285349735,0.14214408
200.56,198.58985848285388,0.1519496
200.58,214.13481531760087,0.438775
200.6,236.7365891259888,0.5543542
200.62,241.17615188561612,0.7778419
200.64,237.79932115879666,0.70354235
200.66,230.62075666487698,0.6048552
200.68,211.2318698930976,0.27921638
200.7,191.52245757237776,0.35184056
200.72,185.55036578273018,0.59243333
200.74,183.5461653543064,0.6131937
200.76,204.26689485675666,0.37520424
200.78,233.79894483738718,0.28369123
200.8,264.55635095985394,0.20509632
200.82,265.9803646953135,0.8361099
200.84,244.5952222848098,0.30496144
200.86,225.6293521290699,0.52572036
200.88,217.23078469827703,0.80822176
200.9,219.79117378221162,0.7710102
200.92,233.76128864162092,0.64469683
200.94,245.53739793613457,0.81771386
200.96,242.73974885653362,0.7356713
200.98,231.32516046531677,0.728515
201.0,218.24170176231763,0.6341455
201.02,203.1419928080465,0.69352853
201.04,194.26238504236127,0.83787936
201.06,195.21281293726943,0.8579228
201.08,202.11517648386916,0.73552465
201.1,211.85821805214144,0.7976601
201.12,216.24203957154495,0.86013675
201.14,211.84784733542284,0.74109244
201.16,203.45724301716166,0.7507587
201.18,190.0984701131964,0.60811806
201.2,182.1280596757637,0.8236186
201.22,179.69742154648384,0.8440794
201.24,178.65714462316123,0.8474156
201.26,178.8944408615632,0.76650906
