time,frequency,confidence
227.06,308.43795284034735,0.8826378
227.08,308.14952923531683,0.88205343
227.1,308.21898053675363,0.88388395
227.12,308.4076405965419,0.8841115
227.14,309.3344412829074,0.88547397
227.16,309.58579955908755,0.8869736
227.18,301.8101101362186,0.6624017
227.2,289.77487127118616,0.6485488
227.22,306.81180718763835,0.73252237
227.24,308.8303482446736,0.87256646
227.26,308.5739622576393,0.8410432
227.28,308.227129812926,0.67514604
227.3,308.7884953970592,0.59834874
227.32,308.50594134919044,0.8011849
227.34,307.97115162382744,0.7623055
227.36,308.6241550758842,0.7024056
227.38,308.0217584320395,0.55627763
227.4,309.12746511683594,0.6261208
227.42,309.31957165902656,0.75004494
227.44,308.9784636820724,0.75880444
227.46,309.7703386439835,0.77276766
227.48,309.8735660356371,0.8864052
227.5,309.4772026126531,0.861078
227.52,309.08082740351773,0.8129039
227.54,308.337920735288,0.70906246
227.56,305.77874668368963,0.4315589
227.58,304.0479968676955,0.47380987
227.6,297.7240571495666,0.4356673
227.62,301.0477917510352,0.8123041
227.64,302.70150072734214,0.8405305
227.66,305.472361684216,0.82691354
227.68,307.1296280098104,0.8430589
227.7,307.05487200497873,0.8529396
227.72,309.3594176726241,0.84577733
227.74,313.2180220492727,0.8797719
227.76,312.9357889007068,0.82650524
227.78,293.9796077515148,0.70988303
227.8,313.76896449434804,0.834112
227.82,347.5340894146731,0.39470792
227.84,385.91439923755814,0.38819203
227.86,402.7399692223237,0.74177516
227.88,407.8343830964889,0.89462304
227.9,410.4288331971985,0.90828955
227.92,411.55032170480433,0.9232329
227.94,410.55118898999706,0.89688873
227.96,404.458803162991,0.8650315
227.98,399.1398421432728,0.9156091
228.0,404.71257827955463,0.758199
228.02,426.14735745415055,0.596267
228.04,445.06858065118035,0.8048926
228.06,446.7059566968031,0.7186458
228.08,441.4654824173115,0.268415
228.1,411.50803319984186,0.4927776
228.12,448.0044157079991,0.2872023
228.14,408.6960560984943,0.76903117
228.16,410.84282154237627,0.90594196
228.18,412.2787744848236,0.9120709
228.2,409.0907163692685,0.8497137
228.22,397.9274124020958,0.72461736
228.24,374.26004758051715,0.4162986
228.26,344.95314651748936,0.6526946
228.28,342.9769601364151,0.71950644
228.3,342.539935499126,0.30036634
228.32,342.8805366307933,0.7133554
228.34,341.78808082098124,0.82129216
228.36,350.3832490911982,0.7488445
228.38,339.2280637368597,0.39713463
228.4,325.840202323017,0.7260506
228.42,335.19116851024717,0.7077414
228.44,346.89433732989346,0.4236843
228.46,379.1902005819964,0.6737418
228.48,371.9357459661559,0.5910547
228.5,327.3730877259203,0.4502328
228.52,311.8229650531507,0.81907535
228.54,306.74621206831705,0.85760903
228.56,308.74442171912636,0.88875204
228.58,310.3316266195446,0.87616336
228.6,309.9404974888551,0.8810127
228.62,309.1660929878105,0.8880263
228.64,309.0816466057664,0.88848644
228.66,309.68986599544104,0.8888966
228.68,311.7226866991276,0.8951981
228.7,313.61283332143944,0.8821475
228.72,314.92857950592185,0.90006727
228.74,315.64292919073773,0.9132295
228.76,314.39897278606986,0.90808415
228.78,311.3071529439891,0.8920212
228.8,308.40595917362003,0.89387035
228.82,308.25219460043087,0.8951
228.84,308.2626810445322,0.891188
228.86,308.0463307146187,0.88757604
228.88,307.83488880322034,0.8781725
228.9,300.5266717201153,0.7693604
228.92,285.08819898112995,0.5594186
228.94,253.3117705073651,0.52052736
228.96,229.92578378873043,0.7187265
228.98,233.27172571423262,0.82974327
229.0,251.1094989309416,0.41498172
229.02,287.22630303328873,0.5775193
229.04,306.1077263597375,0.8144859
229.06,303.22644953458666,0.75357056
229.08,284.3982613696727,0.700244
229.1,265.30213610948624,0.6520084
229.12,254.41821857711088,0.84055215
229.14,257.09133841545656,0.6296246
229.16,264.2533937974285,0.15668741
229.18,281.1683756059817,0.43028346
229.2,299.1494686622887,0.67145145
229.22,336.4145376406676,0.7914691
229.24,351.5617197113429,0.18768017
229.26,315.78837739681165,0.50189024
229.28,307.9714474456948,0.8502717
229.3,309.0251097350441,0.89170563
229.32,312.65214987328056,0.9002626
229.34,310.4486744584456,0.80430585
229.36,291.7970161355242,0.505863
229.38,271.2769781578991,0.54911184
229.4,286.7464114418286,0.3562459
229.42,304.62713586286316,0.14270268
229.44,320.51033389751075,0.43490854
229.46,317.27808787853627,0.72930396
229.48,315.7986380462899,0.90153474
229.5,313.25454095090055,0.8963053
229.52,310.2696127381011,0.87934023
229.54,308.19128833326045,0.8933033
229.56,306.8988549671068,0.871879
229.58,301.2070450886488,0.8626125
229.6,290.56161800744945,0.7983524
229.62,269.6178513591876,0.23815998
229.64,239.88043676102285,0.85202366
229.66,247.15142633780883,0.740852
229.68,257.0732057463044,0.53055525
229.7,260.13505190789124,0.5073657
229.72,255.1227111424254,0.89465064
229.74,253.3153986811308,0.59953845
229.76,251.58669779968932,0.4908851
229.78,243.70257578457148,0.4726338
229.8,242.72016078948624,0.8174635
229.82,245.27372758788528,0.8627579
229.84,253.3432061774997,0.74761575
229.86,274.521465362827,0.5264039
229.88,284.0102802993393,0.8955172
229.9,277.98623852702485,0.86525506
229.92,264.88686722498574,0.8529187
229.94,256.9628156633854,0.8480967
229.96,254.8736666861089,0.8713037
229.98,256.62864952749425,0.8569448
230.0,259.4248410938325,0.8541929
230.02,259.2623736360686,0.8422482
230.04,259.2971460986755,0.8453108
230.06,259.21213583015606,0.8314462
230.08,258.5562630811662,0.8222289
230.1,258.64933683402427,0.83430874
230.12,257.68160352743683,0.8257645
230.14,256.38825183619844,0.8678298
230.16,255.63001195067437,0.871321
230.18,264.93608880877207,0.7972151
230.2,277.67248549666886,0.8429397
230.22,288.53013291922304,0.89646864
230.24,286.5957558950622,0.84889007
230.26,275.45569141361227,0.8157429
230.28,262.4166553930226,0.58694386
230.3,234.22844689577812,0.5664884
230.32,220.85788813360534,0.9021695
230.34,226.83323058824416,0.78722554
230.36,236.65579760222965,0.5130129
230.38,263.19988322280625,0.39622054
230.4,293.06684182430314,0.76042885
230.42,284.7957210818863,0.63222146
230.44,263.950036296878,0.365625
230.46,266.3043235752801,0.26817712
230.48,265.80660352141217,0.22611341
230.5,236.21376730586724,0.69267166
230.52,228.2577936380709,0.8425824
230.54,222.90102989365138,0.9098521
230.56,224.7465431681419,0.86632615
230.58,233.06463866580262,0.86701626
230.6,244.54563088374027,0.79766166
230.62,258.74167435225985,0.76732814
230.64,269.021648471385,0.8777065
230.66,270.49560598344675,0.85806054
230.68,267.2028191474248,0.87030005
230.7,265.75444280685065,0.89176315
230.72,265.15530754594914,0.8782774
230.74,266.4778874620274,0.85515654
230.76,266.6086137793849,0.87235075
230.78,264.50231266564305,0.87700087
230.8,264.39542163773314,0.82909393
230.82,272.232167589407,0.8081078
230.84,284.3644760913999,0.8718083
230.86,287.18016673586897,0.8780632
230.88,277.7872381442665,0.7803173
230.9,262.57289031907584,0.81927663
230.92,255.1636476687226,0.8064701
230.94,256.4801842262981,0.8344188
230.96,259.32905912588836,0.80146635
230.98,278.77204796585545,0.7320883
231.0,315.9189328573495,0.65444124
231.02,315.56249112908,0.9095534
231.04,313.8913997278454,0.8908181
231.06,312.8703506474505,0.90774
231.08,313.2917419233285,0.90059936
231.1,312.71500740552887,0.90268993
231.12,307.8955299223167,0.874102
231.14,301.1620932424312,0.88291895
231.16,287.99558526250917,0.68406117
231.18,267.21338862006644,0.66958773
231.2,248.5808182811657,0.5955474
231.22,250.59056254370344,0.72975147
231.24,261.4434014810917,0.76135206
231.26,274.74813695881176,0.71541107
231.28,282.7791030009088,0.91395825
231.3,279.42150490775725,0.8774927
231.32,267.04930825983536,0.8333039
231.34,258.31842025991415,0.79645973
231.36,254.72923686797085,0.79059696
231.38,257.0193752895221,0.7847533
231.4,260.7496679981363,0.780679
231.42,262.87819398833625,0.8489939
231.44,264.5017170531475,0.8717597
231.46,263.86725199090216,0.78695804
231.48,265.61692364565704,0.4862715
231.5,248.33499585999024,0.24815948
231.52,237.27096721420202,0.4345556
231.54,247.0305420066506,0.17546576
231.56,278.31711098839673,0.6891598
231.58,296.31525208702715,0.7633326
231.6,281.87892759489074,0.7583036
231.62,268.8921917207261,0.8106131
231.64,256.7772559340618,0.64084375
231.66,250.98842330832352,0.7200265
231.68,248.45575137530997,0.75467265
231.7,252.5235765876893,0.65592813
231.72,261.8093776590354,0.76603264
231.74,278.03381037753365,0.5871531
231.76,298.23141668974944,0.3683767
231.78,316.1295721008883,0.87731755
231.8,308.63987366639503,0.6057735
231.82,285.48157378292933,0.7096524
231.84,266.26721479173864,0.52546185
231.86,248.48770189583456,0.69085526
231.88,251.0967709781822,0.7504483
231.9,259.24041992653025,0.52585936
231.92,293.9481205600785,0.6730993
231.94,309.5347188175275,0.8158237
231.96,315.6626661088178,0.89708227
231.98,310.9173595508277,0.82653254
232.0,305.1104054134543,0.8761189
232.02,312.93434266140355,0.84675217
232.04,327.8609630015299,0.6336972
232.06,357.46948055493124,0.50757825
232.08,371.6437600513724,0.9099442
232.1,367.7732366477966,0.87895644
232.12,356.38939985036734,0.86346376
232.14,350.739098496922,0.9331853
232.16,349.96367021943945,0.9278943
232.18,351.1074692600915,0.9257067
232.2,350.64558139730167,0.9320686
232.22,348.8110384703302,0.9113548
232.24,350.0525409030274,0.9217804
232.26,357.40843831952134,0.8933577
232.28,366.1266998637641,0.8835358
232.3,369.9793458609944,0.9223741
232.32,363.4794259934267,0.8354871
232.34,349.88044800518776,0.83668804
232.36,331.9741659768604,0.7987311
232.38,319.3442741233729,0.8792365
232.4,313.29939580859013,0.8900556
232.42,308.5760486860496,0.8956293
232.44,301.42765416686075,0.85910344
232.46,288.4873434377062,0.7255946
232.48,272.3147031676235,0.39041844
232.5,290.8692032110663,0.457437
232.52,314.3148536057189,0.47913712
232.54,310.07080947160927,0.7426672
232.56,309.514003379639,0.89742905
232.58,308.9261263239194,0.9031924
232.6,308.11407623008284,0.8991876
232.62,307.9990031853099,0.8931316
232.64,307.03031901569807,0.8690499
232.66,307.29043477380907,0.8778868
232.68,307.41446835031434,0.88446003
232.7,307.8141366839739,0.8881006
232.72,307.7558741259053,0.88815904
232.74,307.50230229157864,0.8689354
232.76,308.6329791335499,0.886075
232.78,308.70949617468983,0.87723213
232.8,311.488814062978,0.88182235
232.82,310.00825498522596,0.89507717
232.84,308.61511126954497,0.90068454
232.86,307.4545696557413,0.8840298
232.88,307.5211053852031,0.88511443
232.9,309.4844108152273,0.8946312
232.92,310.3431252052842,0.87776566
232.94,307.58528503374396,0.8574961
232.96,301.1728058852734,0.71427613
232.98,307.8218224109692,0.5347424
233.0,307.09791754677207,0.85334796
233.02,310.0578692735866,0.88216215
233.04,310.81091300711114,0.86395484
233.06,310.22108375109894,0.8275962
233.08,308.84830725289936,0.7672338
233.1,308.53055223872224,0.7103883
233.12,313.5332351396415,0.50999916
233.14,309.6055898392009,0.65228605
233.16,309.59578861996545,0.64344627
233.18,308.608503917911,0.56466436
233.2,311.69492694604395,0.7332305
233.22,312.97633252611456,0.8253165
233.24,309.7208739491632,0.83190006
233.26,308.84085904471425,0.8224444
233.28,308.0022754846491,0.7307106
233.3,308.58935387060444,0.7129387
233.32,308.4955611548436,0.49426895
233.34,315.7900007229778,0.43134326
233.36,310.8530986317018,0.56851506
233.38,308.2565339685499,0.87397504
233.4,308.4702395219545,0.8587334
233.42,310.90818382373243,0.8608385
233.44,313.9768820691618,0.8622527
233.46,315.8995152425746,0.89341587
233.48,316.89741889470776,0.8935873
233.5,316.07675123953857,0.87459177
233.52,295.4570385435013,0.36307815
233.54,312.02606522470325,0.840773
233.56,337.8668554323443,0.72679895
233.58,373.300219890736,0.28503346
233.6,405.82249292958716,0.61815774
233.62,413.5959791648121,0.8672171
233.64,419.1766403238779,0.8801961
233.66,416.2298387891584,0.86490244
233.68,407.71091710279995,0.80322576
233.7,395.0009988726287,0.83665144
233.72,386.1290291067243,0.8421373
233.74,388.9846712163026,0.55416566
233.76,417.3427968850964,0.7019262
233.78,436.41342489903315,0.6964668
233.8,442.943281026347,0.7303921
233.82,425.46239126112073,0.13664116
233.84,407.1418532674842,0.3282464
233.86,409.0629520381051,0.69479513
233.88,414.97952716491636,0.84445393
233.9,421.52765533869297,0.9031635
233.92,418.0017774234951,0.80423373
233.94,405.00268439785054,0.6694602
233.96,387.40774212364386,0.44447446
233.98,354.4497418383161,0.7490928
234.0,350.5151265090925,0.832848
234.02,368.83847930137443,0.43229398
234.04,373.55184510204316,0.6186665
234.06,355.0796444654134,0.8707629
234.08,350.9414028271414,0.7669647
234.1,347.18549209207623,0.4213854
234.12,336.43576547979455,0.62538624
234.14,337.7555998951612,0.6628448
234.16,350.64998693880216,0.51701415
234.18,378.4636496704504,0.669136
234.2,373.2832516354972,0.5127941
234.22,333.30599248169574,0.3083152
234.24,311.77835924817776,0.7396332
234.26,303.69787890995747,0.8818068
234.28,305.9559031086502,0.86593896
234.3,308.7156314488309,0.8888335
234.32,307.7982544954461,0.88617915
234.34,308.40199328249037,0.89179504
234.36,310.45723000423527,0.8833606
234.38,311.01549576556135,0.88783383
234.4,311.32136468810563,0.89042443
234.42,311.41459111660316,0.8898348
234.44,311.30011294006056,0.8723942
234.46,311.0926117795898,0.8910548
234.48,309.1494334260937,0.9008555
234.5,306.224973297262,0.8821741
234.52,305.3915071389972,0.8843514
234.54,305.8594450759339,0.8772235
234.56,307.1071898166136,0.8664443
234.58,307.53567150969326,0.87864465
234.6,303.44478403007497,0.7965141
234.62,289.50972290053875,0.56276953
234.64,265.0828765806846,0.36011702
234.66,232.45948879548848,0.7109343
234.68,231.42351167142212,0.7683103
234.7,250.47061842475222,0.5924416
234.72,254.08932831118858,0.4002072
234.74,289.30811772590005,0.7132367
234.76,301.93069794854637,0.7530982
234.78,282.0500023863099,0.6230258
234.8,255.50842943955536,0.50640464
234.82,244.44807583260172,0.8152635
234.84,252.7459674589056,0.53787816
234.86,272.1725906797848,0.3915005
234.88,280.259088080091,0.3948258
234.9,288.78752658785396,0.76487106
234.92,282.18606202734014,0.78294015
234.94,290.0334024912973,0.2733235
234.96,291.2241154325584,0.6448631
234.98,290.64263326812585,0.9177827
235.0,297.8364287883829,0.8241085
235.02,308.2729848640053,0.8753015
235.04,308.38906444164985,0.86434275
235.06,300.61301698581184,0.6396831
235.08,291.4089730142852,0.37970108
235.1,303.86428313144137,0.29135597
235.12,288.83140889076793,0.20129132
235.14,263.24249089070247,0.33910424
235.16,249.04129529638223,0.51708066
235.18,253.53913533362459,0.8549453
235.2,262.3642603329721,0.68831664
235.22,278.8414139266471,0.88724244
235.24,279.3246733233914,0.8765951
235.26,267.3846583623664,0.7584073
235.28,254.40826324077773,0.7792158
235.3,254.22708435390757,0.8349912
235.32,256.5175880036079,0.82108647
235.34,259.2825055159146,0.8305965
235.36,259.8015806293083,0.8380704
235.38,256.2903827145953,0.79614097
235.4,254.0624185680397,0.83596295
235.42,260.84187309123985,0.54783565
235.44,282.4463986087393,0.48306236
235.46,269.9184916487285,0.5470798
235.48,256.2555965246231,0.48878607
235.5,237.43100380639459,0.23456211
235.52,233.75485920534078,0.68499196
235.54,237.31157273683974,0.68890226
235.56,250.50874846702868,0.8394604
235.58,259.3225211518533,0.7012819
235.6,276.6002111354261,0.84782594
235.62,274.4437154893074,0.8622259
235.64,264.2040469697978,0.81862247
235.66,255.3556631295427,0.81481254
235.68,253.35798617414102,0.8105011
235.7,255.30945144804096,0.8118857
235.72,256.78682593907854,0.8490341
235.74,258.2800964371513,0.80459577
235.76,257.1487485997045,0.82380617
235.78,257.13029694878094,0.8494712
235.8,257.9678582850844,0.82599413
235.82,259.28890964417855,0.84785366
235.84,258.1006250055042,0.81826836
235.86,256.8861109317243,0.8490914
235.88,258.25211503072853,0.82142496
235.9,261.0819900424001,0.8117843
235.92,270.2015367245591,0.85561806
235.94,274.48078340646924,0.8724691
235.96,268.6426148470532,0.7960663
235.98,256.2236619470195,0.5928786
236.0,234.70880617634035,0.698698
236.02,220.992092145948,0.83132386
236.04,221.87691496372796,0.7402667
236.06,233.2432290464809,0.37205377
236.08,266.29490388950757,0.563908
236.1,272.90808920562097,0.5643612
236.12,256.66848482459363,0.102834225
236.14,248.30068411825937,0.17449938
236.16,233.48910175045393,0.38594446
236.18,242.6948803036949,0.39889306
236.2,231.092114003969,0.41637734
236.22,226.92986539850892,0.51434505
236.24,242.34555668678183,0.42492738
236.26,255.38302834477827,0.71921754
236.28,260.53388648240764,0.7502899
236.3,262.64519046070353,0.8403065
236.32,260.73733440174533,0.8092891
236.34,255.96613365002466,0.83789575
236.36,259.6374561390853,0.77467346
236.38,281.24951629718595,0.6970328
236.4,293.85226676133135,0.8466151
236.42,294.72462133573964,0.8217079
236.44,270.77494922408,0.57465154
236.46,262.72664050432616,0.883421
236.48,267.52480852150074,0.5684664
236.5,273.6814221820921,0.25404316
236.52,276.8771196550987,0.5812551
236.54,281.078258482051,0.8125354
236.56,285.446546790295,0.59737
236.58,301.52260465273207,0.20338416
236.6,302.96564980128227,0.77523154
236.62,309.10584074362583,0.7309556
236.64,320.6559774274798,0.8490504
236.66,319.491088365047,0.72388446
236.68,295.4762058311523,0.4450188
236.7,280.5396860370336,0.48917586
