time,frequency,confidence
89.22,199.82721283319609,0.9019299
89.24,200.04145979975078,0.87395114
89.26,195.29742306255753,0.83660233
89.28,185.9708566171457,0.55286515
89.3,164.5650728943283,0.41133133
89.32,152.75428638357357,0.6296241
89.34,157.0122454973836,0.40861714
89.36,170.10960071630973,0.44865793
89.38,167.4482327382081,0.6114361
89.4,168.2301512716504,0.8236818
89.42,172.2256698783671,0.8347539
89.44,173.84634579251806,0.8229572
89.46,171.13984829784866,0.87898785
89.48,169.34781783750464,0.8980019
89.5,168.10236140705828,0.84208894
89.52,167.97317442839986,0.8301183
89.54,168.64545983561425,0.8096794
89.56,166.9680232679477,0.41546708
89.58,158.08466660841842,0.41434032
89.6,164.82159232002664,0.6513019
89.62,160.32066800678538,0.4500643
89.64,158.880042311108,0.8047954
89.66,159.8477188366645,0.8177149
89.68,164.190913266123,0.7244079
89.7,162.34368786547117,0.78563344
89.72,160.01090549712288,0.8352908
89.74,157.77720976489607,0.5397707
89.76,156.14324753084938,0.3174644
89.78,161.11584926745675,0.43214008
89.8,160.00956111996555,0.6887412
89.82,160.66954006026552,0.86802447
89.84,162.34366691959934,0.83759946
89.86,163.95457314950357,0.84871244
89.88,164.16262122837804,0.8217654
89.9,162.20008083004035,0.81009644
89.92,161.34441610241362,0.8497001
89.94,161.07379800676526,0.84999907
89.96,160.2455051390663,0.8594014
89.98,160.03515381925752,0.8671412
90.0,161.00352115309715,0.8459031
90.02,161.28882365951057,0.837422
90.04,160.89232385159488,0.8330996
90.06,161.04312856793186,0.8263837
90.08,161.0078237852986,0.847471
90.1,160.5753066535729,0.84724677
90.12,160.17496942552182,0.8705824
90.14,160.26568351456845,0.8685236
90.16,160.0232098086659,0.86440706
90.18,160.67449451253268,0.8613886
90.2,161.29654592897228,0.8749528
90.22,161.08025358524958,0.86568975
90.24,161.33738104656157,0.87038016
90.26,161.5275414793677,0.87014776
90.28,161.23049697988708,0.8765316
90.3,160.63888863172494,0.8655863
90.32,160.3298337229127,0.8746712
90.34,159.93706832629152,0.88036823
90.36,160.15050330127553,0.8855181
90.38,160.4669683900576,0.8630923
90.4,160.33614276946685,0.8645864
90.42,160.99424778511553,0.868098
90.44,161.8087661926006,0.85099715
90.46,162.83307195882114,0.8565319
90.48,160.99874570613326,0.85593987
90.5,159.30139888599297,0.8718048
90.52,158.20334614916487,0.84644455
90.54,157.75163448092056,0.82566243
90.56,160.1749136148037,0.78415656
90.58,164.9566995386263,0.75190544
90.6,164.00487744899053,0.79850614
90.62,159.87234332190044,0.8405903
90.64,157.3694251944221,0.84572643
90.66,154.55595512960272,0.7490659
90.68,156.65242896226016,0.8065288
90.7,159.46940410159038,0.8266062
90.72,163.75359981921355,0.73626626
90.74,165.5243641399288,0.62231576
90.76,159.22527359176723,0.6363161
90.78,150.89062050050006,0.7693588
90.8,151.21805309710146,0.80265796
90.82,150.97196016812688,0.80690503
90.84,148.15303216332896,0.56384045
90.86,153.9465058936569,0.60656524
90.88,157.6039940853205,0.798993
90.9,156.6140081055008,0.7302129
90.92,159.13027681998932,0.7282002
90.94,164.81901757651315,0.6721643
90.96,163.70707316637012,0.5774673
90.98,162.00770847727478,0.69370544
91.0,161.67641440086624,0.81073606
91.02,161.55903815010953,0.702548
91.04,164.24379254096164,0.789863
91.06,162.94579673165276,0.85519314
91.08,161.75769853130052,0.8822504
91.1,161.9721744384876,0.8693859
91.12,161.42269570061373,0.8695536
91.14,160.39014596736246,0.87812954
91.16,160.5383321680269,0.8580988
91.18,160.92308691812894,0.8365722
91.2,162.92314880124405,0.85018396
91.22,164.78309895630983,0.832908
91.24,165.26694559080403,0.8704303
91.26,162.9208839554228,0.84475905
91.28,160.77902303646448,0.8570477
91.3,160.4313814387063,0.8725194
91.32,159.63739612884265,0.8792503
91.34,161.28852410940266,0.8412369
91.36,165.6219836474301,0.84898597
91.38,168.38858547554446,0.8580098
91.4,166.91899663580276,0.83524114
91.42,159.11585294990044,0.7384689
91.44,155.71225016201862,0.864748
91.46,159.11412203052598,0.8356655
91.48,166.0834160113156,0.6629183
91.5,175.00223720898236,0.73041046
91.52,168.65973166177872,0.38897365
91.54,150.94016884050458,0.6509769
91.56,153.18164335052526,0.5700213
91.58,159.86269507357088,0.49430296
91.6,167.41656357403681,0.32936415
91.62,163.2744327808572,0.10634794
91.64,160.54041897588468,0.15395012
91.66,157.85261588299477,0.09095751
91.68,154.12901689780992,0.18207651
91.7,152.79799712108974,0.21045175
91.72,156.04491577385915,0.38062322
91.74,157.73897670186517,0.2029395
91.76,157.83828167245196,0.371043
91.78,158.52123800877388,0.22905825
91.8,167.71277829840778,0.70320576
91.82,164.5432985222987,0.7717224
91.84,160.0036717623575,0.7390512
91.86,157.96878215526726,0.8062755
91.88,154.22414486231042,0.60312974
91.9,147.91552437652783,0.3661349
91.92,139.69744359458934,0.5647696
91.94,142.73215480584923,0.4539754
91.96,145.33788508006992,0.43399203
91.98,145.49238291911576,0.28859118
92.0,138.88298510753987,0.235485
92.02,143.39995123648183,0.6098081
92.04,146.87736211256737,0.64761186
92.06,148.616681931208,0.22411798
92.08,146.08048404736383,0.2334773
92.1,134.10359518549708,0.16956891
92.12,126.32416095308214,0.324501
92.14,126.09614055225165,0.15140578
92.16,137.72124916865144,0.1266632
92.18,149.95383522271908,0.29502472
92.2,153.7549878872893,0.643811
92.22,152.76430493398215,0.47125062
92.24,163.37345027627953,0.26007563
92.26,144.79635517112735,0.33571002
92.28,147.99922569129907,0.375557
92.3,148.71922207010962,0.29049957
92.32,147.08103602355698,0.16018285
92.34,148.6137491465974,0.55552495
92.36,145.65095449420681,0.058753666
92.38,142.26526469192072,0.139669
92.4,146.44280849292034,0.30594847
92.42,143.97451425758584,0.43974626
92.44,146.29551603241083,0.54865575
92.46,148.9390952245731,0.3875149
92.48,160.32782980061285,0.19189525
92.5,149.83856839933253,0.20222564
92.52,142.1953513079727,0.32433295
92.54,141.96967776058787,0.5456462
92.56,145.32663998027616,0.30867592
92.58,145.79681101717307,0.18062487
92.6,148.85383101501677,0.17603414
92.62,152.239293348891,0.37508816
92.64,155.64498401403316,0.2514149
92.66,159.7304761658607,0.13366947
92.68,159.74771297555844,0.08832397
92.7,151.79333663933326,0.1480775
92.72,146.05919156843814,0.15343708
92.74,144.55020989872875,0.19710037
92.76,147.67155186092768,0.13759385
92.78,147.6293942092215,0.35970423
92.8,146.66432195014534,0.16462067
92.82,149.05137262269128,0.20451629
92.84,166.16634682359307,0.13286722
92.86,188.06430011532555,0.34909478
92.88,194.15559278675119,0.21198212
92.9,199.1661895097278,0.070984066
92.92,200.16724555850968,0.16612445
92.94,205.2471635476277,0.33220246
92.96,206.77019943619953,0.15580018
92.98,211.74294865932706,0.098569795
93.0,211.10814570357604,0.059992436
93.02,213.42379966027517,0.12570994
93.04,217.24939217146164,0.13337663
93.06,212.93576401512234,0.2062289
93.08,195.7863270678522,0.20596893
93.1,192.33723992950553,0.08269467
93.12,203.97607372651763,0.12215962
93.14,226.0731132275508,0.16365464
93.16,247.1593091890539,0.38014868
93.18,264.8561173461743,0.24367286
93.2,284.6557987516586,0.20831567
93.22,324.3731395201138,0.34766692
93.24,338.825933706476,0.35274792
93.26,342.7775100747017,0.31754377
93.28,340.9277279698833,0.2824537
93.3,330.3839572484885,0.3325619
93.32,321.11550908760626,0.3458389
93.34,317.46456817764243,0.6260313
93.36,318.158112120458,0.43592304
93.38,338.6851290887664,0.59936833
93.4,337.9840710034124,0.7843268
93.42,339.1088382324984,0.75478643
93.44,336.86403268969013,0.5088982
93.46,331.666650755081,0.20361859
93.48,333.9264924039803,0.21581511
93.5,338.33656097786564,0.22824883
93.52,342.1465737578337,0.3379539
93.54,336.5604441953242,0.1832973
93.56,344.08201538971014,0.46223772
93.58,339.04239382322936,0.173321
93.6,333.8417754319727,0.10827904
93.62,296.9124935719412,0.34239164
93.64,285.31420149354636,0.34331143
93.66,286.96739601507323,0.79029644
93.68,288.0868687954582,0.792851
93.7,293.07791382983305,0.67609787
93.72,292.6691161818268,0.77903926
93.74,295.09673021730356,0.60124195
93.76,311.60945935347377,0.28614834
93.78,318.2935328293421,0.09613359
93.8,316.66482088313734,0.48537928
93.82,317.7075807321248,0.75201
93.84,320.383700734145,0.55714476
93.86,326.4585998509876,0.48627535
93.88,301.99960952935504,0.7062956
93.9,292.21997044638863,0.8350661
93.92,294.2234539257173,0.91462
93.94,295.2362906705951,0.89886224
93.96,295.830104186388,0.89123625
93.98,293.53759431217844,0.83231574
94.0,291.2500480818645,0.7171851
94.02,289.44525742044334,0.3012146
94.04,269.50272187786504,0.12911421
94.06,273.2450365919029,0.36801222
94.08,274.46024302841914,0.21113448
94.1,285.8115085771534,0.36358783
94.12,290.6854240845627,0.30236518
94.14,286.53736152819556,0.21690586
94.16,291.856876960762,0.33410156
94.18,294.56016748833423,0.20833156
94.2,291.0899162809836,0.16316481
94.22,316.80122638060914,0.34046355
94.24,322.55175938286243,0.55808127
94.26,317.4648066635615,0.55613375
94.28,304.11186647573936,0.14823425
94.3,290.223865568639,0.19607693
94.32,288.0624971502521,0.39330512
94.34,278.98688205286254,0.28803983
94.36,274.62899102802186,0.3321929
94.38,265.7492963184062,0.43799934
94.4,257.2770403197632,0.21344009
94.42,247.0557513312539,0.20830128
94.44,240.3984212726225,0.3276594
94.46,231.56743451155836,0.23118158
94.48,251.84906476317207,0.206907
94.5,277.83368867775897,0.4325038
94.52,287.64153306073104,0.53584766
94.54,295.06929736304096,0.7475058
94.56,300.83704935613787,0.59494126
94.58,286.006696998781,0.5413308
94.6,283.6486140759979,0.6228204
94.62,257.815236356467,0.22151668
94.64,229.94847884548662,0.32243928
94.66,200.37644486426342,0.3678121
94.68,180.84790564547032,0.15223937
94.7,158.12756749215302,0.62147087
94.72,141.00934318508854,0.6321119
94.74,134.26989688960515,0.7061157
94.76,135.3014930213334,0.57321376
94.78,137.89814896820855,0.7478576
94.8,137.44497753166343,0.7689357
94.82,137.23978917637479,0.73256624
94.84,137.22286464930073,0.7781477
94.86,137.59674592701492,0.7231991
94.88,134.89905002478278,0.6811515
94.9,134.20535549265122,0.6067041
94.92,136.96663506442252,0.7068635
94.94,136.91799720824105,0.7355994
94.96,136.67856745738072,0.6934761
94.98,135.30152437509935,0.6199951
95.0,131.96222495550887,0.59229016
95.02,134.69293594302076,0.5569493
95.04,136.18790520785927,0.69458747
95.06,134.486797253254,0.6343562
95.08,134.69676020977207,0.67035115
95.1,136.35790573647233,0.63639176
95.12,134.74882614173234,0.58720744
95.14,134.20330274029027,0.669802
95.16,135.82702733916952,0.57874244
95.18,137.72184997429997,0.7031074
95.2,137.57133461276078,0.7458631
95.22,134.67221220801787,0.62758625
95.24,136.34961383258036,0.6330199
95.26,137.72980260456808,0.6352816
95.28,137.46918569859298,0.6930362
95.3,136.96144386132417,0.48629886
95.32,145.2904151109224,0.058139883
95.34,142.52476012248087,0.57978606
95.36,139.27754800972258,0.20207109
95.38,132.7699297740433,0.59513855
95.4,135.48121152518326,0.44556338
95.42,139.07770700450544,0.72954935
95.44,137.49343234305837,0.53656226
95.46,134.56932533527714,0.42489195
95.48,136.31302810565384,0.5701385
95.5,135.85810325259297,0.6997483
95.52,135.8175103748327,0.6551814
95.54,137.74932145781077,0.681327
95.56,137.44154074172917,0.7457902
95.58,137.60195928573668,0.5062225
95.6,146.51272470613304,0.17271024
95.62,159.02005746038017,0.50304246
95.64,181.8328308748251,0.7690989
95.66,188.72213191195243,0.7357493
95.68,215.11285200821095,0.42205212
95.7,236.01375076913484,0.6908394
95.72,256.4323410893538,0.52826226
95.74,254.33275007719794,0.42390075
95.76,260.7365572785961,0.5490356
95.78,273.87856389621226,0.63495445
95.8,301.75810549876843,0.5279605
95.82,317.52008432399316,0.4088865
95.84,321.6120580462294,0.29113021
95.86,325.7580854886143,0.47998995
95.88,305.38999953932864,0.18601227
95.9,282.608645555423,0.6506397
95.92,270.080555550386,0.36963823
95.94,276.1001434660198,0.49905396
95.96,275.5970154315912,0.65236294
95.98,266.8972389606971,0.5256359
96.0,269.4466943141294,0.26889655
96.02,280.5911466505886,0.6153148
96.04,283.6406679269901,0.8300464
96.06,290.7737250805078,0.38201246
96.08,298.23708055868457,0.39113685
96.1,290.2309522236067,0.37098923
96.12,285.61915780282794,0.18306538
96.14,280.3080144013488,0.67321616
96.16,276.54243906495947,0.52574754
96.18,299.63000499253144,0.25577158
96.2,283.4238856335732,0.43382487
96.22,282.2927155447862,0.8160749
96.24,282.59799072950534,0.8698483
96.26,282.2288816903626,0.62437165
96.28,272.03224121506264,0.36813214
96.3,287.2720787341315,0.49146903
96.32,293.5638696766109,0.42960328
96.34,292.9002575375155,0.24318203
96.36,284.1217905540264,0.20632434
96.38,285.93413787094784,0.16610467
96.4,287.4504235424147,0.16731744
96.42,289.4818626322733,0.124251656
96.44,285.3965087689302,0.303506
96.46,286.5000369367154,0.13334212
96.48,276.0846556715419,0.20571265
96.5,278.5490862520696,0.5675647
96.52,284.41495056396656,0.83182645
96.54,286.6143770349877,0.8270672
96.56,287.42816952745756,0.7078835
96.58,289.1291911309189,0.29136324
96.6,271.85040565922736,0.28609312
96.62,264.04549478796514,0.6380356
96.64,267.0014078849514,0.46814436
96.66,276.9288999576121,0.26250693
96.68,276.3146504372254,0.2652054
96.7,279.56275393545343,0.4513151
96.72,286.8320229988982,0.48040348
96.74,289.4398482070533,0.28689334
96.76,272.0495490434304,0.2763015
96.78,267.18591252507525,0.41726196
96.8,262.1203183792928,0.23716749
96.82,236.71033336939428,0.499005
96.84,209.27136257072587,0.72958326
96.86,183.21835137812045,0.1013998
96.88,162.4259091600069,0.30796203
96.9,145.69496299377036,0.44671965
96.92,130.52367608780452,0.22192681
96.94,130.1797276152837,0.17450573
96.96,136.69159928844124,0.23626775
96.98,136.68268620785167,0.47982952
97.0,139.1536694644142,0.37717217
97.02,132.77699019876695,0.3824404
97.04,140.66241990737734,0.3661437
97.06,143.4173757765603,0.703717
97.08,142.40467954030586,0.59339297
97.1,140.9101288972155,0.52428824
97.12,137.45100674277043,0.31444728
97.14,130.54212011580543,0.6773025
97.16,128.64538653492048,0.70240474
97.18,130.03362836451348,0.7675953
97.2,131.64147135798768,0.39918548
97.22,141.65434829421952,0.24728808
97.24,131.46163304646464,0.27950427
97.26,129.11036970241034,0.24945202
97.28,128.02478177805042,0.5320276
97.3,129.98921621890727,0.6448084
97.32,128.6468745775932,0.59742683
97.34,132.12173004708256,0.33349457
97.36,129.22411442229662,0.28017378
97.38,140.52997579097766,0.5800654
97.4,136.81755604716145,0.64233774
97.42,137.56215038417875,0.31535047
97.44,141.06272595964145,0.3524455
97.46,139.34288269218663,0.24307375
97.48,134.36435506969593,0.19420497
97.5,137.6793322983183,0.17982899
97.52,140.38635950845804,0.2410149
97.54,142.17451068348683,0.15718572
97.56,140.6643098806034,0.2972611
97.58,150.65215346154426,0.3268469
97.6,158.4755156046386,0.29696074
97.62,158.47894059762473,0.45824423
97.64,142.48543543113146,0.1824392
97.66,140.38626078485453,0.43962768
97.68,141.61348183176682,0.268742
97.7,136.4066126513941,0.251034
97.72,143.96982367295016,0.27255812
97.74,154.3632519516526,0.18390693
97.76,168.58621026390213,0.11593798
97.78,185.64507262937624,0.09097299
97.8,211.1776464296598,0.1979383
97.82,225.54795075933959,0.323576
97.84,246.3811851532297,0.16901702
97.86,260.71260805885544,0.4271692
97.88,256.91819225250856,0.3811338
97.9,272.4767010152801,0.26159924
97.92,282.59862456488014,0.58013105
97.94,284.68191106452394,0.62983656
97.96,263.6789578398022,0.30677387
97.98,268.6787113021187,0.15585998
98.0,292.2147679904793,0.2748611
98.02,296.91940962551797,0.22235642
98.04,274.7699332458742,0.5676591
98.06,277.72274103285304,0.44494173
98.08,266.6806754917625,0.39763555
98.1,285.18004127907955,0.47068974
98.12,283.3345445844755,0.8250927
98.14,286.4350387320784,0.8258259
98.16,291.58786613301027,0.7126412
98.18,299.30896167273204,0.52573144
98.2,291.7685883059132,0.6027973
98.22,289.8628358367125,0.39306778
98.24,268.178978916649,0.16114593
98.26,237.53196866365644,0.15153399
98.28,209.1329692887909,0.19970259
98.3,188.29299234324657,0.29669723
98.32,166.1359016575898,0.31706977
98.34,148.45946142938425,0.076727375
98.36,157.43351832011916,0.1640427
98.38,150.22551644423322,0.6810556
98.4,150.73341098472062,0.5036174
98.42,163.6314426414266,0.22199544
98.44,159.13582208098094,0.17055807
98.46,149.29845362733374,0.2708086
98.48,157.0451821531297,0.3748789
98.5,153.4660387736566,0.2678658
98.52,151.86887599282295,0.370283
98.54,149.4023043816137,0.35848513
98.56,141.09464625549745,0.13953425
98.58,132.97817600378977,0.12154731
98.6,131.3548677074176,0.22593491
98.62,141.9819367985105,0.35576424
98.64,148.46086988962293,0.3106908
98.66,155.119972901554,0.2581468
98.68,151.447795436768,0.11624256
98.7,163.07292767565,0.46993136
98.72,163.46304277952274,0.45141208
98.74,178.82512881538858,0.25900966
98.76,178.43453902898815,0.5028957
98.78,171.73883645909737,0.45519862
98.8,164.4215365503629,0.43697613
98.82,158.35597990098967,0.20065853
98.84,146.95810139804246,0.43929404
98.86,142.0941279517439,0.28777456
98.88,151.0995899540158,0.16068581
98.9,143.90859835983457,0.2663916
98.92,142.93703101183922,0.107337266
98.94,142.66120584462857,0.26389307
98.96,147.42434169383506,0.5210941
98.98,158.34883361276044,0.203878
99.0,175.20804663124449,0.15039264
99.02,199.60530310879395,0.19056077
99.04,224.00830605939265,0.3814391
99.06,255.54699863770497,0.16500077
99.08,291.44646881482527,0.45023972
99.1,319.8074144908572,0.26418513
99.12,308.4612194360194,0.24069859
99.14,300.3036005981068,0.2741745
99.16,325.4960509189697,0.3499703
99.18,320.214213117681,0.7496573
99.2,322.9581169750699,0.70081735
99.22,320.6932106196109,0.6879449
99.24,320.19322350845596,0.7308003
99.26,320.6338544979545,0.57507837
99.28,324.04620600817725,0.6352606
99.3,322.9314953712839,0.6222675
99.32,325.57354444163127,0.62253004
99.34,321.5756550774393,0.42098323
99.36,333.65969441484395,0.5568508
99.38,323.9600858970475,0.38636696
99.4,320.36922039560153,0.64152503
99.42,324.2974226086469,0.28625864
