time,frequency,confidence
226.98,333.7005970013171,0.83764744
227.0,329.5908346918031,0.8544722
227.02,328.452073961344,0.8455447
227.04,327.5852657414379,0.8612502
227.06,328.76321041112453,0.86412764
227.08,326.7042710034553,0.84065723
227.1,325.2032158733351,0.8184875
227.12,325.71682887220993,0.837036
227.14,327.33668619053947,0.76320076
227.16,331.9895390221302,0.585289
227.18,342.9280322145205,0.74531025
227.2,336.64670616869165,0.7886437
227.22,333.09463073856904,0.86323726
227.24,333.33476362189225,0.7276368
227.26,330.8908795292745,0.51687044
227.28,326.31819692755363,0.86682826
227.3,325.1479442686681,0.863063
227.32,322.91915448140355,0.83368695
227.34,322.56936201725006,0.80824494
227.36,324.47793596674563,0.78695047
227.38,327.29926110824226,0.85612667
227.4,329.15344920598807,0.8462876
227.42,335.97273462111735,0.77986187
227.44,340.6676896564461,0.82007265
227.46,343.4246584426109,0.73419
227.48,341.064479826695,0.65708596
227.5,336.2294266888143,0.7577115
227.52,335.5318254767842,0.82354486
227.54,338.5272126769232,0.8226198
227.56,342.02342528426993,0.760624
227.58,341.09350603152956,0.7807149
227.6,337.1456953597558,0.73033917
227.62,339.5452246598966,0.62636054
227.64,315.0012583813734,0.44912234
227.66,277.63973396174384,0.7892824
227.68,255.54800359992885,0.74638766
227.7,223.00748585384974,0.66355824
227.72,204.5043727339909,0.49553686
227.74,180.32488038862564,0.811952
227.76,177.53829592113397,0.26604396
227.78,166.54721386826895,0.2378443
227.8,158.18373919192933,0.25428015
227.82,153.60987913956458,0.7601355
227.84,155.52063020740027,0.7826785
227.86,155.6277877247305,0.8546386
227.88,156.928271652524,0.84092134
227.9,159.42361784258452,0.77115256
227.92,155.43601030358647,0.4657811
227.94,150.4279965119465,0.30406916
227.96,142.98115789214404,0.1938231
227.98,133.11189950879717,0.5809699
228.0,129.96359698685427,0.8656312
228.02,125.74077057245076,0.7694222
228.04,124.47685204680823,0.7016652
228.06,125.20437496400776,0.76906675
228.08,125.68404206298553,0.6652005
228.1,130.2199478611809,0.66091263
228.12,130.00462873391146,0.50318587
228.14,128.62018227200286,0.70781815
228.16,139.35298678885317,0.5880455
228.18,157.71380561429947,0.51177657
228.2,164.94259707126193,0.7577122
228.22,165.68780631610312,0.7192122
228.24,156.00758215951595,0.30621907
228.26,145.8474881227829,0.64300334
228.28,150.23436901125567,0.30642644
228.3,157.47239363954878,0.47242877
228.32,164.33830651843698,0.11756801
228.34,169.1365686565122,0.37760153
228.36,171.9133628745288,0.61567223
228.38,167.18256515357984,0.3050637
228.4,160.33583676804597,0.61275893
228.42,157.16665830640176,0.57172036
228.44,154.492166888806,0.5374246
228.46,155.49289657299252,0.49838042
228.48,160.1137791688669,0.53142816
228.5,168.8673061714925,0.6276039
228.52,173.87135895466326,0.6743703
228.54,174.98320624244158,0.60035026
228.56,168.05792980180712,0.65380025
228.58,160.8658550177235,0.6441406
228.6,157.14595899439203,0.75544447
228.62,157.14584538670607,0.74176204
228.64,157.08666665849213,0.7789509
228.66,158.53771544903995,0.7948301
228.68,165.39514987642477,0.7619965
228.7,170.69887558751074,0.68556535
228.72,175.039695009543,0.6829344
228.74,180.7540712943684,0.774815
228.76,181.13831987940222,0.7263626
228.78,173.77122982970366,0.40726036
228.8,188.94859742334495,0.25176683
228.82,212.86662558388545,0.56650233
228.84,244.82326197030065,0.4620345
228.86,258.48974969631206,0.5148588
228.88,257.27073608455606,0.60370904
228.9,258.4843973732465,0.776059
228.92,261.35078870768046,0.7396711
228.94,262.68673932788005,0.76007694
228.96,261.42649160209083,0.61418444
228.98,260.4997156924151,0.66606075
229.0,260.090247631786,0.7316458
229.02,257.9268764448111,0.7211483
229.04,258.85153625683813,0.79963815
229.06,260.7830467287085,0.77904856
229.08,262.6615473450089,0.8329351
229.1,262.58597813345455,0.7369298
229.12,259.6995069696529,0.44113013
229.14,234.3937742118354,0.190656
229.16,209.9008423865368,0.49498767
229.18,189.94450730214353,0.5051087
229.2,191.7119598731098,0.8566066
229.22,191.90750565051968,0.8627124
229.24,191.97502249852388,0.8612589
229.26,192.71842568912885,0.8707508
229.28,193.93399155575656,0.87766445
229.3,195.236195565826,0.8752052
229.32,194.19046876302016,0.8777485
229.34,193.81264511069082,0.8600852
229.36,191.5974656885612,0.8275731
229.38,190.62756895676904,0.8278956
229.4,192.83278401902737,0.82601315
229.42,197.41649474711292,0.88093895
229.44,199.10205978405997,0.88307375
229.46,199.13613928311747,0.8601103
229.48,195.35100283175623,0.84047854
229.5,190.2605422812104,0.80024403
229.52,187.9707454428996,0.8350284
229.54,191.38956946474428,0.8453523
229.56,193.68022367935578,0.86373645
229.58,195.14470882395344,0.84757906
229.6,194.55876455897516,0.8725476
229.62,191.31373095692982,0.8188993
229.64,190.47188017787016,0.83046335
229.66,197.02339976664877,0.66987914
229.68,204.65607453029048,0.20996822
229.7,200.60275157871308,0.69708824
229.72,185.56938458077389,0.7165946
229.74,179.68254646602261,0.35829598
229.76,170.51014385571048,0.100779794
229.78,163.32457622100372,0.6873506
229.8,163.71373682132133,0.5254235
229.82,185.35494145604747,0.3655758
229.84,192.32779985213196,0.7617793
229.86,205.1312475506125,0.44341826
229.88,200.8360094043877,0.18543051
229.9,183.49240917008743,0.51585317
229.92,162.047672465934,0.6754868
229.94,169.44460201505046,0.8657898
229.96,165.44726918899187,0.79533017
229.98,158.29594075688073,0.80044293
230.0,156.78594306233978,0.85427034
230.02,158.16970253898938,0.7758568
230.04,159.04649016177896,0.72386444
230.06,159.3231775717422,0.6765638
230.08,160.8842643726351,0.8476802
230.1,160.40235701949695,0.8574317
230.12,161.93974463521135,0.8336662
230.14,160.88735574125423,0.8265288
230.16,159.06979193059598,0.83730036
230.18,158.60311888217072,0.80491304
230.2,159.19576400463885,0.8055011
230.22,160.55010578866052,0.8042907
230.24,162.48228538070862,0.70078003
230.26,159.84773905865256,0.7859305
230.28,159.25816125752127,0.84828436
230.3,159.66897145087518,0.8823222
230.32,159.863810094776,0.8535212
230.34,159.05747883788638,0.82597965
230.36,161.0521382076929,0.6870123
230.38,167.43679520276896,0.48496786
230.4,170.448065797766,0.824443
230.42,184.7449561892448,0.887068
230.44,212.07440822140117,0.8560498
230.46,237.09068917137967,0.846153
230.48,261.850166732659,0.82400143
230.5,298.39730939397674,0.62897116
230.52,319.59649406704193,0.34286436
230.54,328.73733776467355,0.5722289
230.56,330.4107400000411,0.85602874
230.58,330.3254701194554,0.85670954
230.6,327.7812480081181,0.761234
230.62,328.5442376445448,0.7965835
230.64,327.8250376188304,0.8488909
230.66,326.9564761172596,0.8623218
230.68,325.690505459776,0.84781605
230.7,324.98784463448084,0.83277935
230.72,323.3437147931552,0.82365143
230.74,322.3543957071382,0.8499859
230.76,322.384191764778,0.8345636
230.78,321.47526006484185,0.81340206
230.8,322.3861306573532,0.8248955
230.82,325.8017211680928,0.83721083
230.84,327.8062659944488,0.85236984
230.86,332.2298258883137,0.8509861
230.88,338.0769516792666,0.77098334
230.9,339.60023514109906,0.78423
230.92,338.6325164098093,0.82029086
230.94,337.97659897624396,0.78152007
230.96,335.29645522703663,0.82943493
230.98,331.90561863086964,0.87080705
231.0,327.18164387425475,0.8361892
231.02,329.87595927254404,0.86620456
231.04,332.58978903359156,0.8729128
231.06,332.9958200542941,0.86039877
231.08,331.31572847385945,0.8900221
231.1,328.9218739948496,0.83946383
231.12,327.11452108668595,0.85059375
231.14,325.59798823541814,0.8534016
231.16,324.698296986623,0.82989234
231.18,322.1446495354322,0.82495475
231.2,324.8845302342704,0.8164971
231.22,328.17854401362837,0.8400835
231.24,333.77269645102047,0.79636
231.26,339.8929525019415,0.8114257
231.28,341.47558347553434,0.83228123
231.3,343.01283279840476,0.8251018
231.32,340.68761326913454,0.79315346
231.34,336.4650890608575,0.80817425
231.36,330.7363109480277,0.858015
231.38,325.3198516297374,0.8115883
231.4,325.6381769965247,0.8482617
231.42,326.3157245259687,0.8618727
231.44,325.7326644671053,0.83990014
231.46,328.24395496988063,0.833451
231.48,328.0316285339979,0.8606916
231.5,324.79863990167297,0.78702956
231.52,319.9329916182473,0.73754865
231.54,317.07854992328805,0.739971
231.56,323.49956934000704,0.7598586
231.58,323.4913699916885,0.8752393
231.6,321.6640577821704,0.8521659
231.62,321.0800244122229,0.86794424
231.64,324.7661887972709,0.82568526
231.66,331.5022483380593,0.8183667
231.68,341.1847729517669,0.7746596
231.7,343.19937266554894,0.81428385
231.72,342.8565591126328,0.7854394
231.74,339.1774524395999,0.74301136
231.76,329.4331197662353,0.8031098
231.78,324.99709396198745,0.8286029
231.8,327.01506641428193,0.8733505
231.82,325.9676335706131,0.8450401
231.84,325.1985895096096,0.78159726
231.86,328.03385374181636,0.85326135
231.88,328.3017968752582,0.85662353
231.9,326.45034959993734,0.866947
231.92,326.3301120056652,0.84013784
231.94,332.02904342751594,0.6087487
231.96,340.5058645704885,0.7305758
231.98,339.62712577466493,0.80280995
232.0,340.54957726670705,0.7777351
232.02,336.674376701102,0.78756225
232.04,327.73883091815145,0.7963973
232.06,327.8773541078903,0.8433406
232.08,326.1066630389312,0.8503278
232.1,323.0923558805838,0.8449731
232.12,327.16069061229035,0.8039632
232.14,332.79438384400385,0.6141326
232.16,338.8555144906453,0.68522674
232.18,338.0638463245503,0.72045827
232.2,339.986203915177,0.51434195
232.22,323.97601512679114,0.77432853
232.24,323.27538696432674,0.8252838
232.26,320.58395612810875,0.699353
232.28,322.4855775687866,0.7370477
232.3,318.8205911565826,0.78400624
