time,frequency,confidence
670.1,258.4916725247375,0.79040337
670.12,258.5080190193483,0.765849
670.14,260.1323670220633,0.6860287
670.16,279.98810956213754,0.60001063
670.18,294.6077587543223,0.7234292
670.2,298.69864353627236,0.6424624
670.22,289.3234938371343,0.73572737
670.24,285.4915785065594,0.6523427
670.26,252.8668537426782,0.09621125
670.28,241.94338027507285,0.27708292
670.3,247.51683399599943,0.21383727
670.32,266.8720136926551,0.37398928
670.34,257.62715735084146,0.18089537
670.36,232.85962838901443,0.5856713
670.38,234.13925987629932,0.59012413
670.4,230.5298280384078,0.36552238
670.42,228.428238959776,0.24515483
670.44,258.4769336046082,0.7610451
670.46,256.9055525331778,0.79091364
670.48,254.96159237332083,0.6357731
670.5,247.61699460102216,0.2692579
670.52,224.40673775753737,0.13542773
670.54,219.4653281083633,0.46767262
670.56,216.19612343871967,0.4763022
670.58,214.39033488657014,0.7096915
670.6,214.84407930198128,0.77647114
670.62,215.47812449583932,0.7279676
670.64,215.8238296961477,0.8541951
670.66,215.7174314761103,0.65809155
670.68,213.2882369240053,0.7683541
670.7,211.66872897334935,0.8797832
670.72,213.5277971838711,0.74091864
670.74,211.36158456052254,0.61914593
670.76,213.61098869834632,0.5835281
670.78,217.07050518840472,0.5228082
670.8,214.52292268447258,0.5159118
670.82,214.2661112313594,0.63200396
670.84,214.00192627840073,0.4157467
670.86,215.8945392846174,0.70334685
670.88,216.55524979520877,0.8070329
670.9,218.6386553412956,0.67685866
670.92,219.9093601268403,0.69348466
670.94,215.02782327670144,0.4895453
670.96,213.2367655492747,0.36918288
670.98,214.65317414518478,0.64624333
671.0,212.1769588520172,0.46584475
671.02,214.59465345994056,0.6886197
671.04,212.38425549181534,0.47605777
671.06,206.24584090926396,0.47241405
671.08,196.4781757625498,0.47786036
671.1,192.6544168431697,0.35837796
671.12,194.60552274011636,0.6353407
671.14,199.0915487131019,0.56248695
671.16,201.83286642396234,0.8127658
671.18,199.61052664529316,0.80075145
671.2,196.45508260846475,0.8952844
671.22,193.84059547484978,0.8157537
671.24,196.23080037168393,0.90299726
671.26,195.07908934546762,0.6448468
671.28,187.54931478811417,0.26643693
671.3,194.6591164409495,0.22033201
671.32,206.46158837439103,0.6009568
671.34,214.7395651122136,0.4398487
671.36,208.34413789395026,0.24910413
671.38,199.99321196872276,0.19508907
671.4,208.16077078594716,0.38514438
671.42,229.19880581122445,0.6043079
671.44,232.4945870446802,0.12521906
671.46,256.78191854213554,0.2245494
671.48,264.28269839714864,0.08556326
671.5,265.77355544017814,0.2748498
671.52,273.45917073381304,0.16609226
671.54,285.15836372053684,0.26677307
671.56,275.725234546207,0.3366684
671.58,280.9265076237639,0.6047932
671.6,281.5571983811825,0.83415914
671.62,275.88814422881234,0.81539094
671.64,270.37144219563845,0.8173677
671.66,264.9811687433751,0.82614064
671.68,260.828218644727,0.6446227
671.7,259.32136964728454,0.65210974
671.72,261.10068186908086,0.72245276
671.74,261.18618821317204,0.85070753
671.76,259.54338240768243,0.81247544
671.78,253.15628453601872,0.6215777
671.8,246.39911344586056,0.53032315
671.82,241.40780457132269,0.61641324
671.84,246.9039809097937,0.54337
671.86,258.88299493956424,0.34440106
671.88,265.50385558824314,0.81509167
671.9,267.84946509324027,0.8418654
671.92,263.85756395115084,0.7628756
671.94,255.07530455876082,0.68564826
671.96,251.07518271809315,0.63994426
671.98,225.74673799296056,0.5140126
672.0,222.06644837600422,0.77686256
672.02,223.22713047241598,0.8114295
672.04,224.92921677981226,0.6931267
672.06,224.1857591968037,0.5771016
672.08,223.32587914770173,0.72151446
672.1,232.32542353905959,0.50197643
672.12,237.23720885741142,0.7243954
672.14,239.2177931607999,0.27136198
672.16,215.98312168031327,0.13906233
672.18,194.46371800397628,0.2873808
672.2,199.99102158245464,0.496987
672.22,198.5561164856337,0.5788204
672.24,203.0975914677373,0.40508026
672.26,201.69102703194534,0.7303542
672.28,198.92066529717542,0.63359356
672.3,195.9041377402249,0.5959953
672.32,195.65064911998115,0.7028798
672.34,195.80593773261035,0.79392356
672.36,195.53665948484257,0.8226181
672.38,193.78408650674513,0.82993406
672.4,194.46992681568958,0.8645194
672.42,195.65518877203613,0.8916421
672.44,196.24131343580277,0.89421594
672.46,196.85793179686297,0.8597483
672.48,197.21718083758745,0.8266097
672.5,195.5961260817816,0.7739821
672.52,193.9762047748408,0.82484126
672.54,194.5678744098758,0.7191507
672.56,198.4334203292333,0.6692712
672.58,200.16235307420408,0.5006615
672.6,201.3729873905163,0.6798298
672.62,200.08394939004987,0.78578943
672.64,200.6017082703342,0.79329234
672.66,196.79533839340363,0.66667604
672.68,195.5395565105572,0.7626771
672.7,195.65652493999477,0.8433777
672.72,196.1987776825835,0.8495569
672.74,197.07263854421763,0.8846317
672.76,197.2670744290645,0.9181346
672.78,196.27053660644725,0.9029527
672.8,196.8890187480538,0.86492574
672.82,198.49486640909518,0.8056481
672.84,196.7587336340512,0.8519973
672.86,195.91935956743197,0.83415383
672.88,195.81901341479278,0.8176733
672.9,193.10086834913918,0.70392746
672.92,193.88207174972928,0.5532257
672.94,195.97606119769063,0.67832214
672.96,196.21508387940466,0.5906079
672.98,197.57474966707537,0.7366513
673.0,198.9738790462836,0.83928883
673.02,198.3838884957658,0.82610524
673.04,196.4703749892401,0.8246142
673.06,191.80006394522084,0.46691942
673.08,183.6036142823116,0.48927313
673.1,174.3115942939285,0.1793217
673.12,155.32956895623985,0.64740294
673.14,155.23210860363085,0.53312767
673.16,144.62215063829117,0.6194354
673.18,146.19576953676085,0.7291678
673.2,151.00001753883868,0.72272944
673.22,156.15145688594774,0.7611365
673.24,159.16777239227304,0.485077
673.26,161.52040652240072,0.6424381
673.28,160.07333590324845,0.7969791
673.3,156.40759197327628,0.7933432
673.32,155.28586519782405,0.6419305
673.34,156.64201540662125,0.7386016
673.36,159.1834917691477,0.47419506
673.38,160.3146217251944,0.73614407
673.4,159.6020061436283,0.6995588
673.42,160.7032090597903,0.64566094
673.44,156.7919869939797,0.5494735
673.46,156.1134659336486,0.55287445
673.48,156.19106853301824,0.6334269
673.5,158.39158971102395,0.7738016
673.52,158.77851371994666,0.8361804
673.54,160.83312715152226,0.8427545
673.56,160.2402037079867,0.8493203
673.58,158.01097540450516,0.81064403
673.6,156.12616662406657,0.70083296
673.62,153.3256351339446,0.71787125
673.64,146.74793828333176,0.5192838
673.66,146.1078573620795,0.53033006
673.68,151.9977519475641,0.5657004
673.7,161.37004104932026,0.6251153
673.72,167.0310170789724,0.76208997
673.74,172.1341042445345,0.6894004
673.76,172.84078630733845,0.5777106
673.78,170.03540198123088,0.67902505
673.8,167.52959993633874,0.7909589
673.82,164.94339958625406,0.68814737
673.84,166.50667811651428,0.80496466
673.86,169.8666799614244,0.86934996
673.88,169.69548614753108,0.8513414
673.9,165.61011665466893,0.7693475
673.92,160.42017531485982,0.7650416
673.94,159.733472723819,0.7017757
673.96,160.76868713537283,0.5820168
673.98,158.55024335629534,0.64594424
674.0,155.43647739134033,0.561631
674.02,152.8465751784334,0.3909105
674.04,157.26667983217666,0.45328647
674.06,153.20022932471863,0.49734923
674.08,144.4486305921458,0.3473447
674.1,144.15025333964732,0.5948565
674.12,147.75113736165486,0.23890647
674.14,166.87774518719618,0.1734226
674.16,179.0360549729401,0.47309178
674.18,171.43640696772965,0.51145613
674.2,165.99395823118968,0.6990955
674.22,162.4005259701433,0.43565032
674.24,164.1963695520064,0.32924557
674.26,161.217207040727,0.1481975
674.28,160.91326372423168,0.23100786
674.3,158.33686535176247,0.5369884
674.32,160.24420070047339,0.66162765
674.34,163.56518003858235,0.311434
674.36,162.71603105815944,0.29481333
674.38,161.52943937590916,0.36651412
674.4,161.5843266215166,0.6874003
674.42,163.64176633486346,0.29585427
674.44,164.65542044078944,0.5005436
674.46,161.48414910606886,0.6472148
674.48,165.53254379192,0.6159729
674.5,167.4907880871194,0.23784073
674.52,170.19514342631678,0.25572157
674.54,171.0866896278859,0.09713654
674.56,167.63179652218415,0.70396775
674.58,166.75670170406093,0.7653704
674.6,163.8332244869493,0.6988206
674.62,162.07166512513024,0.6132783
674.64,160.4654945912651,0.47969076
674.66,156.5914330632104,0.617224
674.68,159.18004277849616,0.7462282
674.7,163.99476426149687,0.76838785
674.72,162.77833409794678,0.7379563
674.74,159.70760936947818,0.28681996
674.76,144.03470302329256,0.39099655
674.78,131.3631024187376,0.48426834
674.8,132.86395258854432,0.45322374
674.82,136.06550675919527,0.60585123
674.84,131.58635592111148,0.39853546
674.86,134.7886323429193,0.22863545
674.88,131.79241463688723,0.21473655
674.9,135.36671947195234,0.23343968
674.92,145.56293000317913,0.2729817
674.94,151.57084323989037,0.62194896
674.96,145.71397629348124,0.29345292
674.98,147.11006309941857,0.45003211
675.0,142.16696880446992,0.5177934
675.02,145.65910174498637,0.43848455
675.04,162.61788086165862,0.47314078
675.06,167.30122007076415,0.5630846
675.08,160.19747706888234,0.43657055
675.1,152.83770146325543,0.37291998
675.12,150.2499586376191,0.8412821
675.14,152.84268608579208,0.6360096
675.16,155.17897408099688,0.24545285
675.18,153.34345586523494,0.3751961
675.2,147.9641355853389,0.28069445
675.22,159.26970041898127,0.62376666
675.24,157.21328880261888,0.6338054
675.26,156.96852345087083,0.45369455
675.28,158.25334357396167,0.31772676
675.3,149.1351681909223,0.47777224
675.32,150.69542499825306,0.21052203
675.34,146.1238823356694,0.31834903
675.36,149.8622785267703,0.4171831
675.38,140.97201745890163,0.23503684
675.4,157.65597421656955,0.32168198
675.42,165.65972256095208,0.5345572
675.44,158.31779794481412,0.22181898
675.46,151.371424278917,0.12458374
675.48,154.74912699829807,0.24497153
675.5,155.77435415478777,0.51954937
675.52,159.24511833675598,0.3653104
675.54,161.35888572113726,0.21286315
675.56,161.15072301183616,0.48338705
675.58,159.1639437868488,0.60020274
675.6,156.2290517588529,0.3816322
675.62,156.77017983723263,0.15682754
675.64,158.37857666332206,0.49064144
675.66,160.4874778694625,0.77180624
675.68,162.89302401472017,0.67129886
675.7,161.91634783816698,0.7617788
675.72,161.31264761060288,0.800233
675.74,159.64721043408846,0.8093637
675.76,159.926426614844,0.73940706
675.78,161.21580776678024,0.47678098
675.8,160.0740349058304,0.46575966
675.82,155.79024152146243,0.46195537
675.84,161.36620667199085,0.35717908
675.86,172.39652284219432,0.2888707
675.88,181.57050235764723,0.66409224
675.9,178.78026533606996,0.71260715
675.92,172.06362558034417,0.4618929
675.94,170.81253128880334,0.46624172
675.96,179.95703641716858,0.35652494
675.98,187.78677899647394,0.27529085
676.0,174.2844031429545,0.41284844
676.02,174.0497112864803,0.37788406
676.04,168.89998633410428,0.25787613
676.06,154.87690200472193,0.18512028
676.08,163.2869649921656,0.5121378
676.1,167.1012106315732,0.42334577
676.12,185.6952328061696,0.17939141
676.14,196.94796089867475,0.6085119
676.16,194.28437764662527,0.54913443
676.18,193.74676388585988,0.60015726
676.2,193.9641031524617,0.57339585
676.22,193.00354826792173,0.6046889
676.24,193.46985165940882,0.56795025
676.26,193.912245751887,0.55213445
676.28,194.20522233150368,0.6672224
676.3,192.55351579044964,0.67382586
676.32,192.33196528278395,0.4396938
676.34,193.32409114126096,0.60959446
676.36,193.6801075334519,0.72058654
676.38,194.58703317070342,0.40419376
676.4,194.5413536016952,0.47174937
676.42,196.97247158917435,0.4277127
676.44,192.05314415467876,0.32826763
676.46,189.89003399276527,0.50346816
676.48,189.79453972868777,0.42670605
676.5,207.0484653488349,0.36487043
676.52,241.42101881844084,0.24755412
676.54,247.8385065613189,0.20615944
676.56,255.0323984168017,0.2311304
676.58,253.60510952786458,0.28536847
676.6,256.80910487002006,0.15705176
676.62,261.74894015901594,0.39505896
676.64,259.33364860289527,0.22103293
676.66,261.1455460878801,0.11285794
676.68,269.4540917211464,0.54062563
676.7,272.5151149691222,0.79875386
676.72,265.9887446558536,0.62740666
676.74,249.5446019732877,0.29026264
676.76,240.7561944398302,0.60322976
676.78,245.62756295397185,0.500458
676.8,249.93479452269986,0.7587316
676.82,257.32817802037107,0.4636022
676.84,266.93415575438127,0.507277
676.86,266.49057364948806,0.37570274
676.88,259.6172832637031,0.5144111
676.9,258.50529001933626,0.7840984
676.92,259.4250131318125,0.8001308
676.94,262.3163883988012,0.79012096
676.96,258.62989579455655,0.53541154
676.98,247.3108458483577,0.24738924
677.0,247.81608462058938,0.18051492
677.02,249.47625142002158,0.13847406
677.04,256.33976167043636,0.1314894
677.06,255.26725338989192,0.2570206
677.08,256.9531878937892,0.5381894
677.1,252.12299100642605,0.39702925
677.12,249.92159762786116,0.43213513
677.14,242.09964336991044,0.53565544
677.16,249.15057130239333,0.08672546
677.18,281.5901938496917,0.070098355
677.2,284.92258100429956,0.31151226
677.22,277.63817859313446,0.65997875
677.24,271.12132741486147,0.40998837
677.26,240.40351393090515,0.6463543
677.28,243.24085911483368,0.68239474
677.3,247.1152053413098,0.46603078
677.32,262.4104255880536,0.47663352
677.34,266.35205352554937,0.7122389
677.36,262.1729557072069,0.504723
677.38,257.0482776444451,0.25427037
677.4,245.22307014362613,0.62186015
677.42,233.23852333460337,0.6508214
677.44,223.42482191887132,0.3931597
677.46,225.21594212073916,0.7182799
677.48,225.21261178202593,0.28684586
677.5,216.8665372582021,0.47708157
677.52,199.27125877066095,0.3179501
677.54,192.4256761406878,0.558027
677.56,190.16562572630647,0.58305097
677.58,193.95518554982357,0.6723733
677.6,198.51806232153297,0.84835005
677.62,200.39714063326386,0.7565201
677.64,197.30342774870067,0.6954083
677.66,193.6408338597047,0.7893414
677.68,191.32546694051914,0.7558595
677.7,186.54350980409072,0.6279964
677.72,187.5598898563697,0.39095148
677.74,193.92021868675204,0.7115897
677.76,194.9230572212174,0.34487164
677.78,195.645603083001,0.26124045
677.8,201.9198931156198,0.7405586
677.82,202.94256580261265,0.77053785
677.84,201.81005964885958,0.580215
677.86,198.27515319916228,0.5275178
677.88,197.05200186788733,0.7728497
677.9,194.95019700847948,0.7798854
677.92,192.13982301491382,0.77494925
677.94,191.814380681535,0.7929252
677.96,195.32854588874275,0.8434155
677.98,200.3618640197197,0.8747163
678.0,201.01081497056296,0.8623862
678.02,192.5539456286393,0.46441522
678.04,185.14616535101922,0.5040425
678.06,187.58431681294587,0.20167795
678.08,197.07522864775933,0.20624161
678.1,199.82808196188267,0.39799803
678.12,200.11983377553108,0.5119904
678.14,205.66931666081285,0.35787588
678.16,218.61223342207091,0.6713356
678.18,210.08797267114892,0.18478364
678.2,197.20124107033453,0.21121478
678.22,180.5179660644794,0.36326316
678.24,164.64966462423735,0.30780342
678.26,152.4360838009017,0.21756236
678.28,169.1078950541513,0.4244135
678.3,174.4890374377572,0.44966343
678.32,179.98571846269692,0.5235169
678.34,173.12386711820443,0.54862285
678.36,165.8719540336847,0.6324437
678.38,158.48204360412018,0.7144709
678.4,156.6138855649109,0.8211794
678.42,158.70331908186873,0.8043214
678.44,161.99334981452805,0.8051609
678.46,163.41948916756905,0.6858265
678.48,165.09662649111243,0.4108673
678.5,161.47786452605106,0.38960817
678.52,157.2024408297725,0.45670393
678.54,154.77344463435762,0.6862769
678.56,152.63935229955845,0.6451329
678.58,151.32618390392733,0.46179736
678.6,146.27157583193903,0.49838895
678.62,139.44923019308527,0.77524936
678.64,138.54192657823205,0.7861965
678.66,138.9509962201965,0.63891053
678.68,148.41097487479607,0.12126495
678.7,157.9663968760224,0.6227221
678.72,150.8184452930588,0.3345377
678.74,162.13771125546185,0.6108823
678.76,160.32949438529815,0.6060545
678.78,155.25729539113937,0.7162901
678.8,152.22339322970285,0.71772265
678.82,149.65175715550285,0.5838891
678.84,148.85492017574254,0.3137215
678.86,153.58553574410573,0.31542003
678.88,155.66258827170083,0.65967125
678.9,155.28161912095106,0.3224204
678.92,153.15044866396994,0.71714306
678.94,152.17438670119517,0.3709625
678.96,153.02317883033444,0.13072965
678.98,156.25621768956955,0.15208738
679.0,151.12738273702215,0.18401572
679.02,150.30578464524967,0.30279112
679.04,148.5125640434871,0.35524872
679.06,144.95422658321579,0.33440527
679.08,144.92391217096832,0.30835474
679.1,158.77705972747583,0.23104106
679.12,175.7926031683473,0.2583005
679.14,180.0667393362642,0.2371377
679.16,163.91709322411626,0.24224012
679.18,160.14898366558526,0.7735997
679.2,157.3893784039443,0.8393878
679.22,159.88370151288197,0.7118106
679.24,169.51993957894925,0.5097097
679.26,154.18280673663696,0.2131752
679.28,137.454238024333,0.5071305
679.3,139.18713712002406,0.7239318
679.32,139.98047334722273,0.8170869
679.34,140.03043429137566,0.59423363
679.36,139.51309250999407,0.6995787
679.38,145.49048195723412,0.5367515
679.4,141.96016783793496,0.30361754
679.42,134.9665542699241,0.12106908
679.44,132.7985215257275,0.53584516
679.46,130.75046389760763,0.67244214
679.48,129.84774694508712,0.579924
679.5,126.0648137213951,0.6484432
679.52,125.58851104163935,0.5856391
679.54,130.64890088620814,0.58798814
