time,frequency,confidence
146.7,394.69635355315296,0.6153456
146.72,397.8771044627166,0.33696398
146.74,404.5805763636595,0.23899187
146.76,400.20080065749767,0.38220006
146.78,403.2904044232567,0.438329
146.8,407.1286554824666,0.5652477
146.82,405.26769408257616,0.5474267
146.84,402.29990776618706,0.5375606
146.86,410.4805560420743,0.42115822
146.88,410.8730852393049,0.7309827
146.9,407.26189599531335,0.7326635
146.92,402.40168580647105,0.75839037
146.94,401.4035162793923,0.53092855
146.96,400.4653286619736,0.23887178
146.98,401.4279838514401,0.4561059
147.0,399.76648910218637,0.7203332
147.02,397.78098505883236,0.6347102
147.04,393.64609851397114,0.16541423
147.06,381.1922229020371,0.3933582
147.08,400.0888788767761,0.6323821
147.1,400.62818596427456,0.47207636
147.12,401.3652520529415,0.5871518
147.14,394.4614158674698,0.5650024
147.16,396.0695930510825,0.43001908
147.18,398.98472979228393,0.57425785
147.2,393.72414959054544,0.2583442
147.22,387.87708338684075,0.5213369
147.24,376.13949870859807,0.17362714
147.26,358.6792403907447,0.31587562
147.28,362.22849958788186,0.22346096
147.3,344.33077531033524,0.14182131
147.32,327.6500870357557,0.32493347
147.34,308.21697356378183,0.3954922
147.36,297.0242666021972,0.65414476
147.38,280.19971384906546,0.58832544
147.4,275.26005890897284,0.4833442
147.42,271.27584421276026,0.79174405
147.44,259.75567154721546,0.42995793
147.46,231.23289663711407,0.6338824
147.48,224.70376978855003,0.45174426
147.5,211.12807740281298,0.21963996
147.52,210.88024568905746,0.3044811
147.54,201.52083408060446,0.4828449
147.56,201.39462374114814,0.474551
147.58,199.58450163561835,0.6546339
147.6,200.92703639198305,0.54772305
147.62,200.30649460911292,0.6449069
147.64,200.21195222576753,0.47539562
147.66,199.37183226530792,0.5841624
147.68,177.209446520916,0.5817261
147.7,155.2288908158319,0.4392196
147.72,140.12390433182944,0.7619631
147.74,139.08521984562776,0.8974894
147.76,136.26922858281495,0.8613075
147.78,135.17567118821563,0.84587497
147.8,135.51237032245984,0.8744242
147.82,133.92403887665498,0.734409
147.84,132.90756827497557,0.36684847
147.86,124.058915996941,0.38053152
147.88,127.93967084906798,0.623942
147.9,125.96097855351586,0.7870016
147.92,127.1243508919295,0.7721956
147.94,131.26731831921842,0.84756124
147.96,132.38629518984223,0.8400508
147.98,131.9666828489178,0.87188035
148.0,129.7093655120126,0.87294555
148.02,128.21752435472223,0.82324016
148.04,130.7300870446502,0.83002645
148.06,134.9808574240388,0.76828307
148.08,136.31215255761714,0.81642616
148.1,133.4073607585693,0.82056487
148.12,130.78711832683797,0.8837555
148.14,126.84309687140342,0.830438
148.16,126.68236479942017,0.83635044
148.18,129.30339537470448,0.7783453
148.2,136.56449964905838,0.62229896
148.22,145.1595555080313,0.5013583
148.24,158.0205057411735,0.6698816
148.26,162.45273986874582,0.7973059
148.28,163.1899403776801,0.81028426
148.3,162.06495407390383,0.80108345
148.32,161.35778973057234,0.8152757
148.34,161.81156523394517,0.7861808
148.36,163.96270246233877,0.760814
148.38,164.43771568948904,0.7920604
148.4,161.23134623091008,0.74661934
148.42,155.08259016795586,0.67536366
148.44,145.32305683375145,0.6441455
148.46,140.15909818455472,0.7187488
148.48,139.80734678449898,0.44227663
148.5,152.93195430678432,0.4566949
148.52,170.3927443114079,0.40091518
148.54,189.35932139233384,0.78732026
148.56,198.99566299939585,0.73597586
148.58,191.67301978289177,0.47010434
148.6,173.89686569272524,0.4212612
148.62,162.59402422262227,0.61780703
148.64,156.91837967465483,0.76748574
148.66,152.02055179496935,0.7606438
148.68,147.49953699152914,0.8168929
148.7,147.59994007613915,0.86837864
148.72,152.32432005820698,0.6191611
148.74,160.51597052638996,0.43951803
148.76,168.26675085217116,0.5993589
148.78,169.55085819162204,0.7541631
148.8,169.2084745187704,0.7989279
148.82,167.51712501799148,0.8062813
148.84,164.92332386680542,0.77689815
148.86,163.43899046089132,0.7942316
148.88,164.4898215057376,0.7936125
148.9,166.66500730744718,0.77179134
148.92,167.9792685944924,0.63983315
148.94,167.8000018448745,0.65295744
148.96,167.21337906368117,0.7879753
148.98,164.73246262768174,0.7829989
149.0,162.8306774844866,0.7651249
149.02,163.55607040054105,0.7960317
149.04,166.40779573452926,0.68958044
149.06,169.8653545494193,0.7055378
149.08,166.86395034877353,0.6443999
149.1,162.7512305019539,0.77059466
149.12,160.4423170213969,0.7585774
149.14,163.07982270003203,0.7417262
149.16,165.72934243262839,0.762576
149.18,166.1211682320344,0.7508924
149.2,163.7979127151405,0.6936653
149.22,166.98638147947446,0.542724
149.24,169.84061436399017,0.79481494
149.26,165.32347835065593,0.8113915
149.28,159.67210859746885,0.80152994
149.3,159.43965102949466,0.80068946
149.32,163.30462127456528,0.73204505
149.34,167.0395558508739,0.6715443
149.36,166.8220933148781,0.3038167
149.38,182.7479859497795,0.6085366
149.4,218.78970694849133,0.7117586
149.42,227.85636043939238,0.8711233
149.44,272.64146397537655,0.90605736
149.46,295.52343152259647,0.90805364
149.48,333.622987357353,0.8394361
149.5,366.1181218346725,0.81563383
149.52,437.5004668075262,0.72793067
149.54,477.97620940407296,0.5035478
149.56,530.8493472568902,0.33296943
149.58,598.09576732359,0.69347644
149.6,583.7351178633506,0.8739225
149.62,584.1767637022,0.87103283
149.64,601.2040253332107,0.64288306
149.66,622.288026567329,0.38940132
149.68,635.3606879683016,0.3423342
149.7,637.3483276504846,0.15277109
149.72,619.6137355684806,0.72389954
149.74,603.1477058060298,0.8295566
149.76,585.944339079209,0.8872436
149.78,585.194263859564,0.83446795
149.8,619.8565818163702,0.58818805
149.82,652.9731791301366,0.5912682
149.84,677.8012009529947,0.31395605
149.86,677.7755307552376,0.23018317
149.88,674.8779485683439,0.3434471
149.9,664.3929325238323,0.30620268
149.92,660.7435938980972,0.844005
149.94,663.2240718207255,0.81584734
149.96,693.5665401246217,0.6442507
149.98,713.0685716689879,0.86980253
150.0,711.6823709663345,0.549435
150.02,639.1109788491773,0.16460393
150.04,611.8330529636465,0.84011
150.06,598.2445689925746,0.8715221
150.08,595.1398548429873,0.86239517
150.1,606.9377321921054,0.8542386
150.12,621.087383168766,0.7120733
150.14,642.5165961417713,0.718867
150.16,626.6244807983763,0.73835564
150.18,578.9789995974155,0.19407387
150.2,522.6633815700064,0.37491292
150.22,528.0049477720175,0.74454176
150.24,531.1513846599582,0.87704533
150.26,533.1201405175785,0.86747277
150.28,532.5267031343207,0.86962837
150.3,533.1598990225898,0.86502135
150.32,535.2523314914548,0.84579754
150.34,536.1551023655044,0.79466504
150.36,521.3501780827338,0.7963208
150.38,527.1637180406246,0.83265525
150.4,529.3919352817933,0.88314986
150.42,530.014764813544,0.88464296
150.44,534.4263420993918,0.867497
150.46,541.2976290659822,0.44723734
150.48,605.7231682469924,0.13959594
150.5,617.1718173761227,0.09869286
150.52,640.5822246804291,0.16539611
150.54,641.1978414625214,0.5879919
150.56,610.8313744229107,0.69094694
150.58,604.6201267994653,0.88053334
150.6,613.0613231200673,0.84345645
150.62,621.6771051187127,0.8538515
150.64,623.799096572658,0.9139841
150.66,622.5976719740374,0.74381
150.68,585.0367379434398,0.41563013
150.7,605.2101999028697,0.29302612
150.72,535.8341975021541,0.6770941
150.74,534.4506155328985,0.6810713
150.76,535.0769884458318,0.5930865
150.78,535.732980952862,0.56808865
150.8,538.2123275282884,0.47862896
150.82,543.106384800531,0.34420958
150.84,531.1021493018243,0.2687552
150.86,494.7406956379536,0.5392461
150.88,497.13888598777174,0.8349973
150.9,502.79874751511034,0.9103178
150.92,507.4020781925859,0.8746082
150.94,519.7576248722557,0.71521646
150.96,531.902556508308,0.581918
150.98,532.7255117279196,0.51595175
151.0,510.56700272437894,0.47769743
151.02,505.30003801852877,0.77934
151.04,508.86742630368747,0.86123776
151.06,510.43063201300725,0.66082203
151.08,507.25414371087356,0.50320303
151.1,517.9973502192274,0.5226959
151.12,515.2448018949635,0.06253051
151.14,499.8705444262492,0.23225829
151.16,497.9715654766745,0.19268918
151.18,516.3955174653879,0.3694327
151.2,529.9610293569331,0.7365706
151.22,530.1482986268577,0.8857421
151.24,529.6221043742191,0.8867233
151.26,526.9783796030011,0.84016466
151.28,530.1951751240814,0.8719012
151.3,531.8532730108648,0.80912006
151.32,531.8068649138897,0.7109582
151.34,518.2533655591005,0.7525195
151.36,503.78421529595306,0.5747243
151.38,498.87661420127785,0.7974681
151.4,498.26278360735165,0.91199017
151.42,500.9312578197683,0.86265516
151.44,528.7272624627713,0.7012666
151.46,546.8924426470916,0.78511107
151.48,526.049964099964,0.7332178
151.5,468.7125217903359,0.12511228
151.52,459.2072404722032,0.8019887
151.54,451.7872205350826,0.83370656
151.56,448.3291333144424,0.8801678
151.58,450.31105886113784,0.8714681
151.6,454.1567965519539,0.8772696
151.62,458.4771762930609,0.88950056
151.64,459.01803270448227,0.8323694
151.66,453.821100170673,0.73064154
151.68,446.54603551874334,0.5475278
151.7,398.89185804684007,0.8235736
151.72,397.6709530568786,0.9162575
151.74,397.69407643813133,0.92750674
151.76,397.35600290972064,0.911516
151.78,395.74072393269273,0.86861145
151.8,395.9999877492345,0.8466268
151.82,397.91692174827296,0.8948855
151.84,397.5680532503049,0.8794922
151.86,397.0035278205238,0.606141
151.88,353.2619398115265,0.5780465
151.9,353.764157753127,0.73610026
151.92,355.0491794773384,0.80960816
151.94,355.6811468083907,0.7629204
151.96,356.1330762222126,0.6511011
151.98,368.7977302187702,0.29554126
152.0,400.4943851329966,0.37673798
152.02,354.1229655887875,0.84532905
152.04,355.47813749703045,0.847121
152.06,354.36249461874354,0.8571317
152.08,354.5256844665534,0.8160392
152.1,356.42393941929595,0.68729496
152.12,351.541010234773,0.21572082
152.14,380.03308744945775,0.1962233
152.16,438.5874012295824,0.19708064
152.18,470.9971304411863,0.49790615
152.2,459.24911736102337,0.81600887
152.22,453.39200904635356,0.8826665
152.24,448.62425263969476,0.8742828
152.26,450.9945142838773,0.8465003
152.28,456.8729774371352,0.8364769
152.3,456.8695174690666,0.76213574
152.32,453.7889966622777,0.8305112
152.34,453.3333895653238,0.8796518
152.36,452.8750909020912,0.88227874
152.38,448.14800001647455,0.86000097
152.4,442.31322779552977,0.82530713
152.42,447.4334570114542,0.8593468
152.44,457.5301380537899,0.88003075
152.46,459.91210282942865,0.6673783
152.48,440.1581697657724,0.4324718
152.5,431.0487848308313,0.24266997
152.52,440.7825383395931,0.13917653
152.54,441.1210686275047,0.2376253
152.56,464.0083082747174,0.14674826
152.58,473.31577617288747,0.13509591
152.6,464.5000467631801,0.20982176
152.62,472.2514187557895,0.12988283
152.64,492.2505295558216,0.13992277
152.66,503.03481818272587,0.5915009
152.68,502.4844603285134,0.7851578
152.7,503.67500430327306,0.6332046
152.72,502.6791870045313,0.67236024
152.74,510.79350720713484,0.2760206
152.76,512.6840858876591,0.0904876
152.78,497.9684105282427,0.4018468
152.8,489.0925313005346,0.7461138
152.82,497.34571882332637,0.8960194
152.84,501.3501475087462,0.92104936
152.86,507.0675122985017,0.77532244
152.88,531.749218712577,0.49354404
152.9,584.826112247757,0.26512384
152.92,615.1654275362536,0.52438056
152.94,660.6628274802551,0.08161249
152.96,671.5124728307405,0.12928818
152.98,687.4153043804175,0.19373864
153.0,685.3867216109477,0.1948351
153.02,697.3377096114751,0.15119384
153.04,698.9205153744366,0.15792371
153.06,700.1333262517234,0.44730103
153.08,697.7472507501222,0.43901992
153.1,701.1292047355007,0.27448627
153.12,691.6372646110368,0.090096444
153.14,658.1988130341329,0.50945115
153.16,637.7083344560414,0.30560768
153.18,600.3924944906579,0.08834255
153.2,575.1498962009764,0.047011796
153.22,560.7916515469448,0.15740865
153.24,530.809831467434,0.18075429
153.26,497.5876694395344,0.31069574
153.28,468.751625767056,0.06024151
153.3,456.18191137324243,0.4814811
153.32,449.7685923399664,0.69147474
153.34,449.66571246769786,0.5759411
153.36,455.0389290334377,0.77531666
153.38,462.7061817091022,0.708578
153.4,468.75302592912993,0.48503944
153.42,465.54435164763004,0.31963792
153.44,444.92764332574353,0.6691228
153.46,426.5996229486468,0.39546415
153.48,400.3600510190651,0.5239925
153.5,400.05299197067023,0.78256464
153.52,400.31803124978796,0.8628662
153.54,398.81217846449425,0.9098559
153.56,398.5855644193203,0.8964903
153.58,397.9589063063654,0.8665471
153.6,395.7224488770158,0.8130971
153.62,395.097008514351,0.5364948
153.64,399.7802389633944,0.31947455
153.66,399.3923159782602,0.34642106
153.68,398.0402081375771,0.5973803
153.7,394.61226664964056,0.58749175
153.72,392.3127362546865,0.549652
153.74,350.5331755513635,0.07524334
153.76,335.3161052213129,0.3366377
153.78,334.88757252579217,0.33466718
153.8,325.4168572739052,0.32243463
153.82,329.5541520267576,0.726348
153.84,329.8063039501935,0.8547034
153.86,331.442520959333,0.8711592
153.88,334.3241092130625,0.78457
153.9,335.5823663335747,0.80541587
153.92,329.78850461261607,0.83456695
153.94,324.82735204576505,0.8194827
153.96,322.59937034162476,0.67856866
153.98,328.8694798664937,0.7383608
154.0,326.98310572266627,0.79999524
154.02,325.7182024651753,0.62416464
154.04,329.49633272327503,0.584901
154.06,328.32940235570254,0.48757434
154.08,319.32365813491526,0.51735914
154.1,316.27604117227014,0.5208205
154.12,320.38254833099353,0.26301718
154.14,330.0982342746398,0.34256852
154.16,330.295087862831,0.2479522
154.18,345.2333216612534,0.3844721
154.2,340.8518892726844,0.54535854
154.22,341.2034067665632,0.38453206
154.24,338.8113101785409,0.35055286
154.26,326.5518157203154,0.48268628
154.28,302.07889920977755,0.46044084
154.3,294.7849935572007,0.35170248
154.32,295.16935412669886,0.8655499
154.34,293.2091098543036,0.8907993
154.36,286.828131074001,0.795986
154.38,289.29582534830325,0.31373677
154.4,269.70430350088014,0.3963065
154.42,264.43952534202856,0.1821519
154.44,241.2996736802984,0.3014419
154.46,227.27382987157125,0.29157525
154.48,226.65285256443806,0.39515117
154.5,225.6059918213069,0.17654979
154.52,249.7802415914033,0.3048634
154.54,235.7779970871727,0.22645812
154.56,262.0867564073557,0.39090517
154.58,295.55096674049196,0.44687414
154.6,301.99639432311477,0.7087891
154.62,310.19156332165574,0.3653576
154.64,340.22412316534707,0.6300101
154.66,345.142111633746,0.792927
154.68,341.64896518419664,0.7275981
154.7,325.80837631055,0.44894403
154.72,314.6563366659445,0.497384
154.74,290.0151676634927,0.36965474
154.76,264.4307076240886,0.48619467
154.78,230.311545451484,0.55585086
154.8,203.56291870410107,0.6441308
154.82,181.1071528910038,0.8365716
154.84,180.03285422365482,0.7915959
154.86,177.97146197930493,0.8316843
154.88,177.6922710870188,0.8355793
154.9,178.89497083742637,0.8649988
154.92,179.2342763410665,0.8360678
154.94,177.63217263209057,0.629606
154.96,167.26744398109716,0.42262527
154.98,169.03153361509555,0.40401462
155.0,174.60755303374265,0.7801503
155.02,178.33138026788873,0.28023815
155.04,176.9371622563152,0.75747323
155.06,173.78071656624496,0.79596037
155.08,172.81874517224213,0.8273042
155.1,170.17820891425526,0.8217761
155.12,171.78642923967485,0.68400824
155.14,179.44267352327756,0.82019246
155.16,179.6337586260259,0.8525839
155.18,178.5525171674799,0.82749176
155.2,176.13422604945032,0.79439414
155.22,171.90646458550214,0.83083826
155.24,170.78867207724457,0.8218185
155.26,175.68147921949253,0.7688063
155.28,179.0426095691419,0.51207244
155.3,192.76594918105343,0.30273402
155.32,198.08223378741886,0.5226326
155.34,175.21412008376433,0.63272125
155.36,170.17554872789628,0.6889204
155.38,166.19259421197808,0.78259873
155.4,168.21414761434696,0.72701025
155.42,179.29185380654587,0.6522341
155.44,181.8228065563312,0.65670323
155.46,201.26810046830116,0.100560725
155.48,222.93148812245272,0.16185935
155.5,232.9180795371106,0.8684493
155.52,232.74002504978935,0.83758
155.54,221.7397545583977,0.76507914
155.56,208.43147841513763,0.78675514
155.58,205.79532457983402,0.77378106
155.6,204.86817973886906,0.7300124
155.62,228.76386880641647,0.59854186
155.64,258.5039638273892,0.7120029
155.66,259.93092681760993,0.8492621
155.68,250.26914786825714,0.62402624
155.7,222.33374076597855,0.5012624
155.72,216.08155317248264,0.8843321
155.74,215.67249310744555,0.79697526
155.76,230.84084201794653,0.34163943
155.78,259.20877240035406,0.5300689
155.8,259.4027229423572,0.76614064
155.82,246.84441400341842,0.4793802
155.84,235.1996760501063,0.6814718
155.86,221.6434389711662,0.8741561
155.88,219.61671748379655,0.870862
155.9,221.94972518950345,0.734218
155.92,244.4757840836661,0.21706182
155.94,267.99484780105695,0.74777067
155.96,267.550953524538,0.8488073
155.98,263.7395121279843,0.8423352
156.0,257.1675531566371,0.70039093
156.02,256.7240882686861,0.7689843
156.04,260.307743832915,0.72175014
156.06,265.67494446482607,0.7361759
156.08,264.05386430966536,0.24320236
156.1,282.26802996547997,0.53430796
156.12,281.4268782962047,0.7890059
156.14,273.56339094233647,0.71277165
156.16,263.16334460015975,0.84708637
156.18,254.25732244999557,0.7600606
156.2,252.5009570620295,0.7613371
156.22,250.5875255043474,0.60001487
156.24,248.41666197374883,0.5267712
156.26,258.32574938535936,0.78854454
156.28,262.48658420919014,0.81752616
156.3,260.51869692938317,0.71728396
