time,frequency,confidence
102.6,464.1768848744207,0.51339513
102.62,468.48614265813364,0.82407707
102.64,471.4756569189657,0.84000874
102.66,482.3266205249831,0.85065854
102.68,483.3664335055038,0.81407356
102.7,483.717477830864,0.53707004
102.72,483.88803068557525,0.4543253
102.74,470.09029726314446,0.57382804
102.76,467.6446279309921,0.4814328
102.78,463.3124623491831,0.4122162
102.8,457.74090160566055,0.6323076
102.82,466.18362049654274,0.6711066
102.84,467.9789485701891,0.7129815
102.86,470.2269093593288,0.47335657
102.88,464.16689952680457,0.7774423
102.9,461.69197153046,0.59337854
102.92,458.3580722188467,0.7444074
102.94,460.70224055533976,0.6711198
102.96,467.2397566297567,0.71361434
102.98,472.6238623890588,0.7452486
103.0,468.5450665244718,0.7653408
103.02,477.94063735859305,0.75979656
103.04,479.7235700358109,0.7843912
103.06,481.8496356403139,0.82641655
103.08,482.796223514486,0.8018745
103.1,463.55440755185555,0.50029695
103.12,458.21389994469234,0.7454073
103.14,465.5899363839132,0.7899655
103.16,471.9520634458891,0.709324
103.18,469.5235110358829,0.7174363
103.2,470.87480201586084,0.799549
103.22,473.4612409073355,0.8972962
103.24,470.6411724400847,0.86760765
103.26,470.4755349213723,0.85751855
103.28,471.4221517722257,0.851076
103.3,475.1511776541014,0.83124167
103.32,477.186818987146,0.78177965
103.34,474.7873301394653,0.8385613
103.36,475.5868106696216,0.84638625
103.38,478.39510336358904,0.6277143
103.4,481.7197165276081,0.6807505
103.42,483.9316737988124,0.8162746
103.44,485.35753710145525,0.7447447
103.46,485.68559732138476,0.63439614
103.48,489.55214253402227,0.17995827
103.5,486.59226106203175,0.16705124
103.52,458.48076454631206,0.18798828
103.54,438.0187645466556,0.45382616
103.56,441.2796793343664,0.15174793
103.58,431.545839296241,0.23457257
103.6,414.0801816804065,0.5432569
103.62,385.6079661673123,0.37751967
103.64,360.07631044180704,0.14583158
103.66,355.1162946269971,0.18027852
103.68,354.86284050323064,0.15741579
103.7,363.13002806925084,0.12369502
103.72,370.90350048700975,0.19770817
103.74,391.1598678402493,0.10970582
103.76,412.3650263556284,0.10209872
103.78,425.559713110126,0.25437298
103.8,429.14759803180914,0.18402334
103.82,440.83139084022184,0.2343733
103.84,454.24390570670346,0.27754277
103.86,459.7479444872457,0.46325046
103.88,465.8475872415199,0.7840142
103.9,465.72094870690705,0.7438712
103.92,473.737227461154,0.6674558
103.94,472.82571609477196,0.33577168
103.96,466.15558391807747,0.18761079
103.98,466.805517234588,0.24857752
104.0,473.55886186600355,0.34079042
104.02,480.45798938484734,0.76174283
104.04,481.5887496191415,0.72012866
104.06,477.012511781606,0.7609732
104.08,482.41923654731966,0.8002702
104.1,484.7120880787833,0.89732647
104.12,478.3990883767742,0.80504763
104.14,472.4168109981877,0.5095948
104.16,471.977143811181,0.71048784
104.18,479.1035798948109,0.74664706
104.2,473.6702156317574,0.6366213
104.22,471.1191876779282,0.39551923
104.24,486.8165227015956,0.58420855
104.26,478.8603281610864,0.42798746
104.28,472.7918037966141,0.20786186
104.3,469.52717079926333,0.1968931
104.32,467.5757493030255,0.287862
104.34,475.0750075624515,0.1481706
104.36,465.5871174199979,0.092186496
104.38,465.8517906906598,0.2112165
104.4,467.9702807491851,0.38993797
104.42,460.6140503477935,0.6152599
104.44,468.63612738005395,0.5036459
104.46,478.0514716443667,0.5114182
104.48,473.9826635286585,0.4914066
104.5,475.77166419511764,0.72645867
104.52,478.6462383152591,0.69306195
104.54,461.69694067289987,0.34225234
104.56,461.55977749837496,0.7101493
104.58,459.79306893056054,0.8015511
104.6,461.50299794922773,0.70768
104.62,459.98514035607013,0.62799484
104.64,461.8253547477524,0.6449864
104.66,462.26929312903223,0.5705669
104.68,477.5641424547065,0.62274265
104.7,484.41521249080387,0.87101865
104.72,486.4902003879073,0.76523864
104.74,484.62623330114985,0.56661683
104.76,470.39498786103036,0.47515354
104.78,480.2904500055248,0.769945
104.8,474.60994456619454,0.7975005
104.82,475.20387880973715,0.78480136
104.84,478.20447152521956,0.5159799
104.86,475.16183985482076,0.36670208
104.88,474.6956754109877,0.4350758
104.9,476.4180903939919,0.63871104
104.92,477.96217707710946,0.78510344
104.94,477.39736953794636,0.7542747
104.96,478.5107143756019,0.5708849
104.98,474.96911198610235,0.4907628
105.0,478.18965248187766,0.76397747
105.02,473.93063767682116,0.90863514
105.04,471.04894063277425,0.9047717
105.06,470.6537495653586,0.89067435
105.08,468.715367116818,0.85414976
105.1,469.1856081895702,0.7532526
105.12,473.13992711385526,0.8160789
105.14,474.1466913169852,0.88797444
105.16,477.3966785721549,0.8834928
105.18,480.1690237770506,0.84522665
105.2,476.98160840373623,0.84194535
105.22,475.79564998421415,0.84985936
105.24,477.4232753706894,0.84069777
105.26,479.63227778656295,0.85337824
105.28,474.69891803912685,0.88538134
105.3,469.4176410561599,0.89341927
105.32,468.742534514899,0.87796426
105.34,475.4942024166372,0.81030434
105.36,488.4543302130785,0.84911597
105.38,503.99025128505144,0.6879301
105.4,482.6027560995791,0.43051898
105.42,474.24935819779876,0.5891311
105.44,471.502490696738,0.28294063
105.46,498.0974879104446,0.12976462
105.48,579.7149476357592,0.27776444
105.5,594.7044623845865,0.42058414
105.52,601.5500756914897,0.8794054
105.54,601.3694131508748,0.87839794
105.56,592.1564151891228,0.7624434
105.58,579.6105855909209,0.7685863
105.6,570.9821372244661,0.64268064
105.62,556.7867567941219,0.5155772
105.64,547.1505444903038,0.6351806
105.66,540.4269555054279,0.80947137
105.68,540.3224224169243,0.83999705
105.7,543.0145811015943,0.8102339
105.72,552.3383060719012,0.7136449
105.74,580.9163412306706,0.7262287
105.76,596.1889942884587,0.8544744
105.78,601.7551092016843,0.895336
105.8,602.2852938899828,0.8797423
105.82,602.4574075226554,0.883952
105.84,600.3259917325553,0.84652555
105.86,597.6498628375798,0.86153245
105.88,595.1816285056543,0.8184877
105.9,591.972691664972,0.82872486
105.92,596.5809019783693,0.7040243
105.94,603.0515628954854,0.893915
105.96,603.8475862416797,0.9155942
105.98,602.7390282681456,0.8919903
106.0,601.6240404443914,0.8701642
106.02,601.3169421140581,0.8851618
106.04,600.1068197776945,0.8622584
106.06,599.0129707106221,0.882453
106.08,599.511715229504,0.87909544
106.1,602.3768206996357,0.8968841
106.12,604.3701520028317,0.90337324
106.14,603.2173442672974,0.8811414
106.16,598.8341166699771,0.847926
106.18,596.9177256579146,0.8779398
106.2,596.3840941223692,0.87773013
106.22,595.405290110691,0.8789516
106.24,595.3451849888105,0.8731477
106.26,600.1022563099607,0.872921
106.28,608.9424628538853,0.8854144
106.3,618.7484459996518,0.81793356
106.32,624.5962616560221,0.8578304
106.34,626.7908348993261,0.82518184
106.36,632.0878214952894,0.43451193
106.38,592.6680689751462,0.79236907
106.4,595.9469994675435,0.87708664
106.42,599.264816248735,0.8774318
106.44,599.074075941137,0.87314266
106.46,598.9286665159673,0.86892945
106.48,597.1482988358204,0.87803566
106.5,595.8270530080104,0.86973095
106.52,596.9124201804653,0.8761807
106.54,596.814734369718,0.8791578
106.56,594.9356788737257,0.8789398
106.58,593.8676950063991,0.8793307
106.6,593.0102409464537,0.8834361
106.62,594.4483994074815,0.8646712
106.64,594.272886664626,0.86527
106.66,593.2056756556517,0.87220794
106.68,593.4005087337687,0.86643755
106.7,595.239963797932,0.85761946
106.72,597.1558296541284,0.80024207
106.74,597.5379282468004,0.6503476
106.76,596.686742360296,0.73684144
106.78,595.805855231707,0.8361585
106.8,598.1415117995222,0.87740093
106.82,600.4170792868969,0.89412546
106.84,601.8735486380775,0.8923315
106.86,602.624812698994,0.8923734
106.88,603.0046406684811,0.8917227
106.9,595.4332283011148,0.7487428
106.92,583.1550609937592,0.8189689
106.94,568.0161382404641,0.8355665
106.96,554.4095856895548,0.88853836
106.98,551.0516226311103,0.89658546
107.0,547.1957410884108,0.8508129
107.02,543.6736552209517,0.862255
107.04,545.2177676015795,0.83998454
107.06,550.0736877368178,0.857496
107.08,568.3433389861056,0.46902514
107.1,600.5575782124913,0.77640635
107.12,610.644174836999,0.5764997
107.14,624.0619099225303,0.5162035
107.16,629.3189843121852,0.8438064
107.18,625.5101928445134,0.9115117
107.2,617.1679511194601,0.901641
107.22,611.359425047232,0.89499176
107.24,603.7137352771507,0.7118565
107.26,584.4067093563604,0.7197796
107.28,574.5270285872676,0.7339824
107.3,561.4595570419636,0.52031994
107.32,547.988734200103,0.71715844
107.34,540.1215835998105,0.78032815
107.36,537.1203357408676,0.8730565
107.38,537.0399604033133,0.8765458
107.4,537.1058830476497,0.8934259
107.42,537.6404434189784,0.89200664
107.44,542.4573442171526,0.80316496
107.46,553.3087730028443,0.25760198
107.48,592.178056384507,0.85403645
107.5,593.4856341006541,0.8308033
107.52,588.3020796382771,0.5216851
107.54,511.01802870090444,0.30881298
107.56,467.8267698435638,0.8171599
107.58,472.41328142882344,0.4821724
107.6,474.1939531238779,0.8569274
107.62,475.66678716144213,0.8541688
107.64,477.6994409759274,0.8838354
107.66,477.85327627842946,0.88712627
107.68,477.6795877040865,0.8818651
107.7,478.7355601472038,0.86623484
107.72,478.81969057753173,0.86877525
107.74,478.6674694848952,0.8324762
107.76,473.6523794899571,0.87176067
107.78,472.7446126299485,0.88169837
107.8,476.1548609212955,0.84070325
107.82,479.32593244464493,0.85781497
107.84,478.40366854466737,0.85184056
107.86,475.7773154198083,0.83477175
107.88,474.85691333349996,0.7884774
107.9,473.50905505794105,0.8008575
107.92,474.8143033706001,0.7854717
107.94,474.92242884296115,0.75743306
107.96,468.6075107536751,0.75995886
107.98,476.35344376374997,0.80948365
108.0,477.91118713597285,0.830024
108.02,478.0220468549205,0.87998146
108.04,478.619422760732,0.8942193
108.06,480.90946279069476,0.8789607
108.08,482.6863969250395,0.90610605
108.1,482.21529020973213,0.8940449
108.12,480.1551218629487,0.87869877
108.14,476.9402666116622,0.8833797
108.16,477.08057682917604,0.8761947
108.18,470.9377782121569,0.82083476
108.2,465.76519531084693,0.86410934
108.22,459.93899202713715,0.8162168
108.24,452.78037473840266,0.8437127
108.26,456.120056007696,0.8217864
108.28,463.3709481975322,0.881027
108.3,465.92964467665155,0.8769678
108.32,467.65779496042904,0.88754773
108.34,469.21529434117645,0.6972642
108.36,473.4418442558013,0.43651807
108.38,472.60177200355247,0.8254179
108.4,474.32536498550473,0.91062003
108.42,476.82634049368545,0.87719107
108.44,477.2699935559263,0.88687885
108.46,477.8267902166862,0.8917071
108.48,477.90442610108863,0.8866631
108.5,478.4850449796457,0.88042575
108.52,473.7303963282147,0.9125085
108.54,470.09901193721845,0.8663044
108.56,463.91649289268514,0.87727684
108.58,455.3960415061235,0.7900532
108.6,442.09729643423543,0.75079924
108.62,413.15352600681985,0.8356451
108.64,405.6069055627065,0.8384677
108.66,402.2000537440642,0.8740804
108.68,405.2863532619057,0.85515803
108.7,410.9628666379168,0.862491
108.72,419.45083210892767,0.5827501
108.74,445.79859648173107,0.71381736
108.76,475.4392084106109,0.54801106
108.78,481.7772961165057,0.86903656
108.8,480.3206763270632,0.85931826
108.82,469.572234422131,0.7828747
108.84,455.5649059654689,0.8671716
108.86,447.6182299549895,0.7669937
108.88,436.2160386902417,0.81007403
108.9,422.968113799439,0.81947666
108.92,411.75634280060694,0.8622316
108.94,405.0234302615637,0.87516
108.96,402.11634677020584,0.90866446
108.98,400.89629715095845,0.8800499
109.0,398.74356038756304,0.839976
109.02,397.77438503423184,0.88156414
109.04,400.3083500531883,0.90290505
109.06,402.04253119417666,0.9115943
109.08,408.59217020780085,0.8853706
109.1,418.07598445012275,0.7727541
109.12,445.1833595402517,0.7417637
109.14,463.3247960258072,0.8004396
109.16,480.6692243049059,0.7821277
109.18,492.8595942256147,0.8105307
109.2,524.2515454769033,0.445055
109.22,585.044988351884,0.44673133
109.24,594.2623516596195,0.84830093
109.26,611.781307567915,0.8149198
109.28,626.9286532449614,0.7282256
109.3,633.6927268766581,0.5315487
109.32,573.8571593563511,0.16467871
109.34,575.8575030628209,0.664708
109.36,554.3885646727942,0.85425895
109.38,542.4589604643203,0.87613267
109.4,540.1333409097683,0.8695785
109.42,543.652776758084,0.8679172
109.44,546.3226165946783,0.856483
109.46,549.7681241927853,0.6828565
109.48,590.4453956192997,0.8112736
109.5,598.3366858559266,0.7939104
109.52,524.6558240688065,0.35903373
109.54,471.2708325721493,0.83790696
109.56,475.06612465781046,0.8947326
109.58,476.20364625837175,0.8447754
109.6,480.44447349793876,0.76234007
109.62,466.303901262012,0.591329
109.64,468.2611531114881,0.797837
109.66,472.96504529641084,0.90976954
109.68,478.62126055577954,0.8823128
109.7,480.9157326475166,0.86509216
109.72,481.20767898735835,0.87128466
109.74,475.14348494715637,0.8742297
109.76,468.1683171684323,0.8476782
109.78,461.52958505267577,0.8562686
109.8,460.92783393080265,0.85701996
109.82,466.8615277570441,0.8943546
109.84,473.24868927527115,0.91049993
109.86,476.18431483545186,0.8467642
109.88,479.5522251681968,0.8543332
109.9,478.59176830445597,0.83982885
109.92,478.14270565059553,0.8332508
109.94,478.94498834273344,0.84593916
109.96,479.8148707121974,0.8630224
109.98,473.8269442072093,0.8383245
110.0,469.7522046502946,0.88604146
110.02,476.394769005403,0.84937376
110.04,480.05601630917863,0.8958843
110.06,478.75606628805906,0.9082547
110.08,477.6765502075217,0.8960639
110.1,479.2834346776323,0.888574
110.12,479.6340281484278,0.8799203
110.14,475.11084986636405,0.85323435
110.16,461.51483478768336,0.8654591
110.18,456.4169380538845,0.7877835
110.2,439.5728263406118,0.7356151
110.22,413.91163078201225,0.79916525
110.24,403.81146823293193,0.86123294
110.26,404.08336204821865,0.8919679
110.28,410.583421431322,0.8716483
110.3,423.7210544983369,0.55737627
110.32,456.18759804582555,0.76236504
110.34,465.166484930748,0.81207156
110.36,475.5788252899054,0.47307
110.38,481.78628448533374,0.83399755
110.4,483.3636704040412,0.89464015
110.42,481.5226408588752,0.8770437
110.44,475.4005783239864,0.86541665
110.46,463.9735294101989,0.8071098
110.48,456.6372074370357,0.87423265
110.5,448.346063990617,0.72668993
110.52,438.75004956732334,0.82260144
110.54,428.4120215968293,0.7903741
110.56,412.9452477223391,0.8032111
110.58,404.3449683312193,0.8567047
110.6,402.3285883205043,0.9086862
110.62,405.54390679018576,0.8843241
110.64,412.68249683180926,0.8161734
110.66,442.6768390470897,0.36379606
110.68,458.00317174186057,0.4093913
110.7,464.93980490460416,0.4947103
110.72,491.0048918636612,0.45349988
110.74,472.95431153233716,0.87057537
110.76,471.23563245052054,0.8595637
110.78,468.048638435429,0.7004113
110.8,474.33616860546954,0.86546457
110.82,478.4461443044837,0.8503261
110.84,478.24012085690975,0.88469565
110.86,478.68772813262973,0.8967215
110.88,480.10802698216935,0.8943628
110.9,482.1660368894535,0.8926368
110.92,478.9062225486051,0.8740329
110.94,471.3230266902443,0.8632601
110.96,458.41092269424854,0.84988725
110.98,455.87028323568296,0.8826004
111.0,456.35974403768864,0.8809821
111.02,464.07333359834774,0.8814709
111.04,469.4579298137424,0.872742
111.06,479.7805223655692,0.7639508
111.08,481.2740617689621,0.80199
111.1,472.04294522754,0.9008044
111.12,469.05068884258026,0.88393885
111.14,473.8450111174516,0.88333625
111.16,478.28133755175264,0.8831244
111.18,476.6100362350002,0.8712366
111.2,475.948384087445,0.88815755
111.22,478.17938906915185,0.8841531
111.24,478.6834971578966,0.88546044
111.26,474.47598233522933,0.9123826
111.28,471.7469356847999,0.9043111
111.3,465.51612153129497,0.87065965
111.32,458.05870424115494,0.8375
111.34,446.0515252034957,0.6426625
111.36,415.93453054253234,0.7824053
111.38,405.4480442635154,0.6661793
111.4,401.35667514685576,0.7340185
111.42,426.0453125726846,0.7846893
111.44,465.56878875979623,0.5976393
111.46,490.4448919614166,0.72177446
111.48,494.34350358568463,0.90358853
111.5,489.6932556647167,0.8352864
111.52,475.44390984389406,0.66601765
111.54,443.8776375297467,0.61662126
111.56,405.9045672754266,0.7239404
111.58,398.4695023092252,0.89759696
111.6,396.6551587172446,0.9034152
111.62,399.79528192005324,0.7426057
111.64,415.2634060193216,0.7788205
111.66,426.15997908997025,0.8220249
111.68,431.019627410289,0.80227035
111.7,425.60908003462026,0.8739141
111.72,417.82135678499884,0.8133135
111.74,406.759714159253,0.6357057
111.76,397.88982321119994,0.66327167
111.78,369.6506483041083,0.338839
111.8,357.05585242643065,0.8059962
111.82,357.9398461372575,0.90447813
111.84,358.94205513698927,0.91219443
111.86,357.9364346562221,0.9067918
111.88,356.97107763721374,0.8912841
111.9,357.86094665095106,0.8543543
111.92,358.23236167387336,0.7891985
111.94,356.1351885028615,0.78290725
111.96,354.0992100012121,0.8169411
111.98,354.2248870884606,0.74614483
112.0,353.5323087701015,0.46549475
112.02,352.67989053712705,0.7410777
112.04,354.1746755511883,0.7558296
112.06,354.9546028578704,0.8893628
112.08,355.0377395165114,0.8995598
112.1,353.63315965914035,0.8563972
112.12,353.87620911617256,0.82445943
112.14,355.2466742352532,0.68553525
112.16,350.2848824336357,0.70083034
112.18,339.4387908752864,0.5794216
112.2,326.11215710215333,0.7228358
112.22,305.2266753774331,0.7223953
112.24,295.45864077880816,0.81083184
112.26,292.8585891626208,0.888479
112.28,298.9173827921054,0.6460012
112.3,318.6340651334803,0.3289483
112.32,330.7856383523658,0.38569018
112.34,327.76840342573456,0.29801035
112.36,318.08967169493053,0.44174513
112.38,311.98218730222527,0.20741622
112.4,310.0259447709681,0.25535163
112.42,308.76637039737784,0.70295084
112.44,311.8043976141698,0.64783204
112.46,322.43806919846185,0.26670656
112.48,321.20959391045335,0.5420645
112.5,314.26435719246814,0.7818092
112.52,305.4409631712914,0.73923206
112.54,303.8735844389218,0.83952945
112.56,303.90858933466416,0.839712
112.58,303.4396308800549,0.8429073
112.6,302.50273393841917,0.8477632
112.62,300.8691760570938,0.8372483
112.64,299.1955444457756,0.85735685
112.66,299.92878531271606,0.83408135
112.68,300.3485801410108,0.81882143
112.7,298.65064164176,0.8267408
112.72,297.6484557850604,0.8149504
112.74,297.57823892338973,0.72353685
112.76,303.49628621279385,0.53807724
