time,frequency,confidence
77.9,174.558633448988,0.6853759
77.92,175.40422536159812,0.7543477
77.94,185.3062295474223,0.7113592
77.96,191.02972653569606,0.48874488
77.98,196.48264090414085,0.23636262
78.0,198.74597307167625,0.40686348
78.02,198.72004066781642,0.6662123
78.04,196.87480354407214,0.6081389
78.06,196.90394934398347,0.6207719
78.08,199.39680689959226,0.36700076
78.1,197.89203494639705,0.64116716
78.12,196.81448711551357,0.7617904
78.14,197.409614169542,0.54898036
78.16,198.04310887239748,0.61187685
78.18,198.20823348965513,0.4177516
78.2,200.60204912608523,0.7616267
78.22,203.36964155784267,0.8442807
78.24,204.66742548752987,0.53759396
78.26,204.80830315220766,0.7658129
78.28,205.14263972359512,0.82646775
78.3,201.0917443698946,0.53529054
78.32,179.83785450191118,0.22560284
78.34,169.15337982204122,0.5277264
78.36,168.60588574333548,0.24296264
78.38,174.83205342817442,0.60456395
78.4,172.95638526885983,0.2985225
78.42,167.10508105944848,0.352254
78.44,166.384193433577,0.45477805
78.46,162.10632929421539,0.62861073
78.48,159.65639398984226,0.5615455
78.5,153.78555673366915,0.17117976
78.52,151.50264150683023,0.15047462
78.54,155.51086840655313,0.11471704
78.56,171.67525013590665,0.17605999
78.58,181.87992134405408,0.5271037
78.6,177.70884394030108,0.5740558
78.62,179.44903460841465,0.21222593
78.64,193.47095663090283,0.15920463
78.66,200.5667472622213,0.45049655
78.68,192.68936566230286,0.74208534
78.7,192.95576582154376,0.7629173
78.72,198.32583414664924,0.7068238
78.74,202.63396972781584,0.7704692
78.76,203.14955722104233,0.8111041
78.78,193.5336546678134,0.5773936
78.8,171.0592409920413,0.41273445
78.82,157.86997304601275,0.36808842
78.84,149.07853597686483,0.48043364
78.86,162.30913301531837,0.35594568
78.88,178.24399457485796,0.5756179
78.9,185.96023915247716,0.7859336
78.92,187.58234270868417,0.7468054
78.94,180.9865289112447,0.5537747
78.96,181.32505770796513,0.26955673
78.98,179.51341197759163,0.31467304
79.0,185.24898280360486,0.4926914
79.02,164.09689207949643,0.47238538
79.04,164.8834813248938,0.6469773
79.06,167.8962569009208,0.72432727
79.08,168.93905132321981,0.3917466
79.1,164.00608716393526,0.28330693
79.12,150.57610750326472,0.120580405
79.14,166.12314415098652,0.46821156
79.16,167.78533724990706,0.7559085
79.18,168.30586486203254,0.7191817
79.2,169.4937643035056,0.71660066
79.22,168.816295325435,0.54877424
79.24,167.7153870464523,0.38399848
79.26,166.94894980384976,0.6826512
79.28,165.70541900453458,0.82974946
79.3,166.24288456154997,0.41356808
79.32,165.64925758035287,0.5683619
79.34,165.71740188458068,0.27749997
79.36,169.23695961596977,0.18072245
79.38,171.78173440802115,0.3125658
79.4,183.87563023554748,0.27119017
79.42,185.7570164042534,0.5450433
79.44,181.02841426987646,0.34517977
79.46,175.3713347600527,0.34032908
79.48,190.5355264680611,0.45667472
79.5,196.56271516091562,0.42736974
79.52,187.91078913494505,0.32130918
79.54,185.61858528627397,0.23429893
79.56,189.40722673716408,0.11667758
79.58,184.21769913288676,0.15272605
79.6,189.15616456616632,0.14105776
79.62,188.95383176798293,0.21634613
79.64,180.46531083387345,0.29121494
79.66,177.9659843853764,0.3048056
79.68,170.51636549526097,0.20203814
79.7,174.9700272031149,0.2609796
79.72,182.94684592164654,0.2796119
79.74,184.57572185070745,0.36332643
79.76,191.10258707356513,0.3524196
79.78,202.2425781030567,0.2408674
79.8,201.05745821383718,0.16620521
79.82,178.23431707401923,0.23614576
79.84,177.31879660253742,0.09077139
79.86,174.81468858078276,0.08665181
79.88,164.9118510757395,0.120982915
79.9,162.1733064278992,0.12678114
79.92,162.37858480589125,0.24212824
79.94,156.29454671828393,0.22886603
79.96,152.33505059153373,0.3898139
79.98,150.32534702616465,0.2830623
80.0,145.46373792009544,0.15399063
80.02,143.69215021441352,0.20316318
80.04,139.7552651950998,0.14214915
80.06,141.67141523246758,0.28365594
80.08,147.04198518359527,0.30206594
80.1,149.54790314481141,0.3358955
80.12,158.27473279418618,0.24105701
80.14,158.8457732766946,0.3425639
80.16,157.6623321619289,0.47488958
80.18,164.12916068155042,0.40850222
80.2,170.96089381837163,0.39363122
80.22,174.91404252864305,0.57068044
80.24,174.01249231508427,0.6205034
80.26,173.89325489826277,0.6608795
80.28,173.52823585831206,0.1726168
80.3,175.83913672800136,0.23076883
80.32,182.96496203309817,0.49397957
80.34,199.85320041401565,0.1940328
80.36,210.39263962814968,0.18104379
80.38,205.4575739778536,0.18670097
80.4,208.96431369511924,0.70970654
80.42,219.85085330546946,0.780582
80.44,230.88334951534944,0.29800513
80.46,229.8328284562439,0.42077917
80.48,227.346324831546,0.2023822
80.5,227.68339702624772,0.3059546
80.52,226.69789733416462,0.38414285
80.54,213.68451368240682,0.16237599
80.56,203.8932070814434,0.26379117
80.58,192.18586100011424,0.33005506
80.6,182.8253681152171,0.1567884
80.62,167.41705243057822,0.26233357
80.64,160.80142127672553,0.29164028
80.66,162.37137477830743,0.32369477
80.68,162.89409316093054,0.26274538
80.7,162.50434320633727,0.1745684
80.72,167.31595659097596,0.34214547
80.74,172.03909869701025,0.18530662
80.76,173.73863217121885,0.24638045
80.78,169.88089285121671,0.4749994
80.8,164.11882485242143,0.38534355
80.82,157.91954263332667,0.3908099
80.84,158.70056045778998,0.15010032
80.86,162.47648871184012,0.21308264
80.88,163.91207306977833,0.5331794
80.9,164.3617670291586,0.55523515
80.92,165.31170840975068,0.5913053
80.94,167.87922986814547,0.50697744
80.96,170.92149213696763,0.48959866
80.98,172.52057644775357,0.4865593
81.0,171.49854582538546,0.35160288
81.02,169.20645024635252,0.5910846
81.04,168.27698777588859,0.546967
81.06,170.95444817998515,0.4292798
81.08,166.71422854550354,0.5546532
81.1,167.1883884053956,0.7291148
81.12,163.68974414080407,0.6556402
81.14,163.47628997924585,0.68411076
81.16,164.723990420841,0.7420157
81.18,166.0369199102741,0.75003994
81.2,166.83726268410214,0.7558911
81.22,169.590973846066,0.7640399
81.24,173.65998011756844,0.6827077
81.26,187.76285103411772,0.63826656
81.28,217.4062745217411,0.4765743
81.3,248.19162380206578,0.31122512
81.32,277.3373954760742,0.2016475
81.34,314.56649663529157,0.29336852
81.36,339.8754935707612,0.57312953
81.38,341.95303986988154,0.7484546
81.4,343.28629944503757,0.75692856
81.42,341.39278977346623,0.78529054
81.44,337.10545743462706,0.7388275
81.46,334.4238764362618,0.77774715
81.48,334.06198169702407,0.7292898
81.5,336.15630146924894,0.6580727
81.52,340.8514030924305,0.68440443
81.54,341.59572990781714,0.7812811
81.56,339.167528526037,0.71439147
81.58,338.5929224995582,0.7086099
81.6,335.6825832787536,0.6448841
81.62,334.0983285387625,0.38047758
81.64,340.59812214636906,0.30939305
81.66,334.99229710784556,0.2662878
81.68,335.3248892411528,0.60088384
81.7,336.7405143232436,0.7514939
81.72,337.6521790006643,0.7774336
81.74,338.16283280686105,0.73728347
81.76,339.0049525137532,0.6986733
81.78,336.0723700601128,0.7528683
81.8,333.148180401913,0.75290334
81.82,332.13395316032154,0.74781966
81.84,332.1452472240032,0.66583645
81.86,331.884112507717,0.6411931
81.88,334.2958856030908,0.71413636
81.9,336.0483797162021,0.7496544
81.92,335.2292839326276,0.778673
81.94,335.1170972332436,0.7693682
81.96,335.3017904415477,0.72161424
81.98,338.453396320424,0.7594312
82.0,340.622153653554,0.765035
82.02,343.9895069876672,0.7499489
82.04,343.2836610889859,0.78689677
82.06,339.6800727721409,0.7698565
82.08,336.5743936931956,0.73724264
82.1,336.27644379341035,0.75019747
82.12,337.3038698161049,0.758474
82.14,341.6784803392904,0.74210215
82.16,345.0310731650432,0.74863553
82.18,342.97124972877236,0.80720097
82.2,338.16463058267345,0.7784821
82.22,333.5581559790205,0.71279967
82.24,335.2181049463439,0.57498693
82.26,339.12591919598856,0.70297486
82.28,341.7073115229982,0.7740924
82.3,344.45227505484957,0.75388587
82.32,343.4160048570721,0.7877716
82.34,340.69300914542566,0.78264636
82.36,336.59324128875994,0.7448839
82.38,336.00145458179617,0.6389046
82.4,340.98765481880747,0.66499984
82.42,346.366778104927,0.7628379
82.44,345.727187950406,0.79977393
82.46,339.8601735158386,0.7640302
82.48,336.53949036611857,0.762828
82.5,336.2122896296427,0.7768327
82.52,336.9482552931373,0.7490725
82.54,343.303276273461,0.7342069
82.56,345.402901958312,0.7945358
82.58,342.3107812295525,0.7974462
82.6,340.4732916116533,0.70831025
82.62,337.1253203463327,0.48470005
82.64,337.56464139204843,0.6091419
82.66,335.7824733831109,0.78157854
82.68,335.0207391027875,0.84311384
82.7,335.3634348931893,0.80477536
82.72,335.5260135369588,0.7223761
82.74,337.9813695665748,0.47425887
82.76,344.3324953191989,0.1850107
82.78,350.32854646412835,0.21228333
82.8,354.36410668716127,0.34905383
82.82,356.3836466692054,0.43534395
82.84,356.3589051038143,0.5640629
82.86,353.14872800718706,0.7639659
82.88,352.7040794793118,0.76105475
82.9,352.6880114871674,0.80328315
82.92,350.4916983725957,0.8625263
82.94,347.29027812794106,0.80961525
82.96,344.2004342692821,0.7982856
82.98,340.9023169111682,0.8224476
83.0,337.5680389235631,0.7986727
83.02,336.9175261567419,0.76965827
83.04,335.2613917112729,0.77221453
83.06,337.34087583041276,0.67147666
83.08,339.12667818184735,0.6485441
83.1,340.59615195069387,0.29465523
83.12,336.7125527826909,0.119908705
83.14,336.9511216874538,0.17357892
83.16,343.62883669466805,0.076007545
83.18,349.7382480439361,0.115403645
83.2,352.84473679928306,0.21991296
83.22,353.93778600698005,0.62035775
83.24,353.4642001979887,0.7553253
83.26,353.02449593720036,0.70529544
83.28,352.45279737976057,0.65409756
83.3,352.8028544226958,0.70146555
83.32,351.81723540910804,0.57267344
83.34,343.43950111217106,0.1780777
83.36,341.1316031986813,0.07373518
83.38,346.96442753058824,0.20834999
83.4,351.3422637218988,0.39551446
83.42,352.38183272202656,0.5148124
83.44,353.737118775224,0.20529862
83.46,348.62281046746443,0.07100944
83.48,344.79130945928614,0.17029718
83.5,347.9703868416394,0.3307739
83.52,347.1506087509061,0.44557855
83.54,348.89668254537446,0.3959008
83.56,351.6999419451605,0.35216355
83.58,346.53515738047247,0.13281657
83.6,350.1904826348437,0.21149354
83.62,351.8024481134994,0.075167954
83.64,361.2594985591305,0.07490584
83.66,376.9746698258647,0.09349935
83.68,400.5929668013118,0.13470712
83.7,408.33072896322307,0.19379328
83.72,409.7210360441045,0.40431213
83.74,413.4107363974098,0.46001014
83.76,414.5785821558909,0.52170676
83.78,415.5651549850993,0.5039266
83.8,419.2431799648372,0.20428
83.82,407.2981339893432,0.64458406
83.84,415.0464781423236,0.6292419
83.86,413.02603031896706,0.13239494
83.88,445.76263354057085,0.17590642
83.9,474.63375908378794,0.11038033
83.92,525.5448211915824,0.23843145
83.94,577.1090585656327,0.21976146
83.96,602.1578341520726,0.32501978
83.98,592.4576268138843,0.33912364
84.0,594.7874690395176,0.17038007
84.02,597.3187787619853,0.13924466
84.04,597.9911985840348,0.29659876
84.06,602.5727239753396,0.23817182
84.08,605.0598616434094,0.17677979
84.1,606.2753328808726,0.4128425
84.12,605.9824330656365,0.23704514
84.14,598.4575053119447,0.31157097
84.16,612.1177806439196,0.22255708
84.18,613.4231741938789,0.21135025
84.2,608.0402061501683,0.19103591
84.22,599.5669200868158,0.3919616
84.24,608.5410092608219,0.12131948
84.26,633.38529754943,0.13769117
84.28,649.220601814023,0.14194997
84.3,650.6824505508974,0.11825278
84.32,654.3199710423897,0.2129739
84.34,673.6775755804301,0.07185559
84.36,694.3816386521131,0.098711886
84.38,681.5201869726435,0.1658812
84.4,670.189614362581,0.34499046
84.42,669.9885801015404,0.25914216
84.44,722.3087763870062,0.20085655
84.46,810.0910319204856,0.08074822
84.48,896.4312008612242,0.5861443
84.5,892.4026559772632,0.17288738
84.52,951.1807222888056,0.08205777
84.54,1047.8776267786022,0.071691945
84.56,1053.5835168110955,0.111110926
84.58,1052.37434774831,0.10160726
84.6,1042.6129995582394,0.11823437
84.62,1015.6999732802116,0.12739617
84.64,937.013512595805,0.120795965
84.66,897.7071619773311,0.095693246
84.68,893.0410816668482,0.0597046
84.7,883.0797861050687,0.06273863
84.72,905.0212414142286,0.069577046
84.74,886.0383868620072,0.10240569
84.76,859.7418492757379,0.13633049
84.78,847.2354822424705,0.334697
84.8,830.6596267568888,0.278376
84.82,815.4485404136902,0.08856918
84.84,777.9859091639094,0.096344426
84.86,750.9840768477034,0.23974602
84.88,714.8679750853564,0.14506613
84.9,693.1033883917884,0.1064434
84.92,665.3576297844968,0.13579643
84.94,642.9338057427133,0.10063392
84.96,630.1044060454645,0.0911417
84.98,626.7472431765711,0.22861876
85.0,649.2542581287521,0.25021857
85.02,639.6256009412565,0.1767195
85.04,632.717326710228,0.048015717
85.06,628.1235333864838,0.15059303
85.08,624.4842773312051,0.08144404
85.1,636.5443549843931,0.14450628
85.12,619.3677249457711,0.09152883
85.14,616.128925095617,0.07829403
85.16,623.5050888629089,0.051518966
85.18,628.0407936095822,0.0734744
85.2,634.316000339488,0.33110753
85.22,627.8125196356277,0.15817937
85.24,626.0796434425065,0.15149662
85.26,615.977284030429,0.2291282
85.28,628.9505938803317,0.09331213
85.3,635.0944810788772,0.11723096
85.32,653.2517199970863,0.08307432
85.34,658.4373784932349,0.07166718
85.36,664.2040632182978,0.109988905
85.38,659.6920379790827,0.19417733
85.4,650.1829118268312,0.24744003
85.42,656.9071090614283,0.29405397
85.44,665.0855134422225,0.12718435
85.46,653.7071490328058,0.09947366
85.48,639.9949099873741,0.08882166
85.5,618.9716546156938,0.13962312
85.52,564.5048374362314,0.084139295
85.54,577.1217274471958,0.060064614
85.56,588.143986479529,0.057139132
85.58,612.071004464796,0.05346852
85.6,620.5392762684371,0.047532406
85.62,637.6434208769928,0.039234195
85.64,647.906388985537,0.10124788
85.66,666.4111933455506,0.06910406
85.68,641.2051367107249,0.10777008
85.7,610.978146039343,0.13915393
85.72,582.6089438484136,0.095658526
85.74,559.0702137036706,0.0681185
85.76,571.0258741698927,0.07041345
85.78,621.9108951805397,0.14230174
85.8,681.8150019171258,0.099611945
85.82,662.8328754707185,0.066287495
85.84,625.7936177233066,0.1581663
85.86,624.5365200013667,0.3798139
85.88,663.3835881899388,0.34605432
85.9,750.5956109798369,0.56336135
85.92,812.4562253777988,0.33206096
85.94,905.466109297479,0.1850217
85.96,1007.7247345268016,0.09373236
85.98,1060.648307554301,0.16236578
86.0,1049.3436583329653,0.3372595
86.02,1037.3238284315407,0.37642226
86.04,1065.5579673665402,0.13866587
86.06,1062.4068556104,0.32061017
86.08,1067.5246437018411,0.35789746
86.1,1067.2845055477903,0.06560159
86.12,1059.050569181775,0.3736029
86.14,1057.6526813306823,0.14050995
86.16,1055.0987621633474,0.22898632
86.18,1069.8467491008753,0.077924125
86.2,1069.227240529297,0.16192426
86.22,1068.4681797925393,0.0819842
86.24,1060.1149897622176,0.093911774
86.26,1064.9504790013825,0.15620255
86.28,1069.76265725988,0.5069499
86.3,1074.1760120237752,0.26693964
86.32,1066.3791362855168,0.17571677
86.34,1070.4538314363153,0.22249934
86.36,1071.3551083398468,0.12966977
86.38,1066.5801559673916,0.12457051
86.4,1065.5751306200173,0.20402974
86.42,1064.8733629887724,0.20109184
86.44,1059.5353315863097,0.20021386
86.46,1061.4012850787296,0.32183057
86.48,1062.0665489575713,0.23787424
86.5,1062.7611923441204,0.08087713
86.52,1058.094335043242,0.24912232
86.54,1047.0377820379883,0.28656003
86.56,1049.9241121014936,0.10447924
86.58,1051.8113558520806,0.26515988
86.6,1057.339312446541,0.28371868
86.62,1066.9465897423931,0.20881888
86.64,1050.4964048729012,0.074306644
86.66,1050.7115322871323,0.100743495
86.68,1054.7607433976323,0.21445274
86.7,1058.6840613513002,0.12802124
86.72,1085.1644954991373,0.11703426
86.74,1084.2199033694187,0.122049734
86.76,1071.4595664271878,0.414219
86.78,1072.2061310884937,0.3722665
86.8,1061.5006432886166,0.42190334
86.82,1048.7248389126107,0.17167647
86.84,1043.3300869902155,0.16898248
86.86,1046.8999498648814,0.09927502
86.88,1054.2869142226034,0.11664139
86.9,1055.711058694148,0.15703863
86.92,1060.0863844998821,0.18522109
86.94,1063.0103460506512,0.07323974
86.96,1056.9523003265854,0.13647343
86.98,1057.2156007806477,0.48268622
87.0,1064.2071648678955,0.08389404
87.02,1057.1625011257609,0.086157285
87.04,1058.0023028293776,0.1151401
87.06,961.8591201494199,0.17593005
87.08,857.7530004753899,0.15499456
87.1,775.5771795592614,0.14869587
87.12,696.0454780521333,0.08524157
87.14,686.2698525130963,0.33142
87.16,644.30683132803,0.15289715
87.18,605.2079775287722,0.095416605
87.2,589.8848595685874,0.20085266
87.22,550.2315426389177,0.2961685
87.24,518.9946866715588,0.22236852
87.26,495.28066361303325,0.19062984
87.28,452.2691122572336,0.16852973
87.3,424.42747040277305,0.04044373
87.32,412.75117790364675,0.07911026
87.34,399.4845253890117,0.18829559
87.36,400.84941957404743,0.20217113
87.38,402.1603842997189,0.44616634
87.4,400.5839857167985,0.34583825
87.42,399.5190971570375,0.27885783
87.44,397.8297890823759,0.2475829
87.46,403.006026373247,0.4531955
87.48,406.7265085793872,0.5389569
87.5,399.2717172802028,0.2929408
87.52,408.65131957131774,0.23652484
87.54,417.9565637398897,0.2203783
87.56,418.02665102489044,0.34969574
87.58,412.4549035839418,0.22244872
87.6,404.8311081769955,0.24881844
87.62,405.9654258756633,0.5431912
87.64,405.7263533986969,0.7700768
87.66,406.7971675858,0.86358166
87.68,410.384904386664,0.89368564
87.7,411.355139192268,0.8874319
87.72,409.9306575172017,0.872379
87.74,408.9346594289122,0.8036122
87.76,405.1315561812693,0.7354972
87.78,395.71956637192335,0.48413944
87.8,374.6266066197551,0.24546106
87.82,345.0220918893174,0.53893405
87.84,334.6820783904491,0.7586051
87.86,335.84128253367254,0.55869293
87.88,347.1946794822336,0.130824
87.9,391.2898052858227,0.54153395
87.92,414.2812525289543,0.5252322
87.94,409.7052795079611,0.3028642
87.96,363.265696205101,0.4568628
87.98,350.19984732021805,0.79329085
88.0,347.32160774445623,0.7390145
88.02,353.58277790863417,0.732574
88.04,355.4421509241412,0.83205336
88.06,354.8810847012569,0.8239306
88.08,353.8039587139005,0.8308805
88.1,351.84805924594434,0.84356767
88.12,351.5405771060102,0.831136
88.14,348.86426134707443,0.7913727
88.16,342.671367130952,0.7780998
88.18,338.0442725499446,0.7464247
88.2,335.46227945283164,0.664616
88.22,334.53623971371155,0.5985559
88.24,333.9332907148056,0.6577275
88.26,333.9555437797553,0.6908492
88.28,334.7789306741674,0.6773429
88.3,333.6593610023602,0.6199403
88.32,332.99417835918945,0.32140055
88.34,349.09099090125187,0.34277508
88.36,354.40807921005734,0.6992277
88.38,355.17716221849673,0.7432686
88.4,354.8269964775684,0.7735092
88.42,354.07147065029443,0.8041632
88.44,355.33454305249217,0.7864512
88.46,356.8081450006208,0.72745967
88.48,357.7498177247068,0.7268509
88.5,355.6718881433376,0.7982328
88.52,354.75256583904934,0.6385807
88.54,367.2714403894604,0.39691335
88.56,403.826631164875,0.66250205
88.58,405.12596108243036,0.8228029
88.6,408.19109066511345,0.8648057
88.62,409.62651248837886,0.8847626
88.64,407.89371991761914,0.8838085
88.66,403.3728435635933,0.86128557
88.68,398.60944591518046,0.8188462
88.7,401.89372518278225,0.44653788
88.72,406.08478566177246,0.5463147
88.74,403.71079143603083,0.52924323
88.76,403.8558854553138,0.5854587
88.78,402.63518227485724,0.5431862
88.8,399.94357790550646,0.8308208
88.82,400.2926733728078,0.846936
88.84,402.76531919922917,0.8723573
88.86,406.44819817567196,0.8403151
88.88,405.8903016081428,0.8085032
88.9,398.7985403974215,0.5660268
88.92,403.01708940848783,0.41498163
88.94,406.00777119873493,0.4160689
88.96,405.74414401076723,0.40386227
88.98,404.3746897664286,0.6041003
89.0,406.9372289453437,0.7888529
89.02,408.06478929368126,0.7525276
89.04,407.63926560167084,0.64282405
89.06,407.1776504814423,0.3851146
89.08,366.68865350610025,0.7381314
89.1,355.59387792035074,0.6052065
89.12,370.90855571382355,0.59084654
89.14,372.1777524694402,0.50187397
89.16,367.7040510464268,0.086920775
89.18,355.7685150110856,0.38144284
89.2,352.8420442170628,0.7648773
89.22,350.1213515056326,0.77761465
89.24,344.43453703887894,0.7744545
89.26,341.9770966620173,0.82469034
89.28,341.1418005944535,0.7886977
89.3,342.0043058074971,0.76610756
89.32,344.93636707337794,0.7669431
89.34,349.05765510699155,0.61390924
89.36,377.4089258164542,0.25733423
89.38,412.44341412615347,0.5861969
89.4,437.2877898387207,0.19097538
89.42,416.43859671648727,0.078453965
89.44,398.4169849190257,0.34051117
89.46,370.91374502446956,0.23253056
89.48,351.42897755870587,0.5293498
89.5,339.1907961044601,0.6415833
89.52,334.6307337843772,0.50227416
89.54,343.7474431799854,0.19206625
89.56,371.8165435608438,0.11653696
89.58,401.0873518070023,0.09662994
89.6,414.6010535864633,0.62487197
89.62,412.1162838021268,0.75116813
89.64,404.7257068563058,0.57668
89.66,367.7321377255755,0.27592078
89.68,339.24758752773863,0.49716043
89.7,336.7528781179518,0.66544414
89.72,335.0231180823482,0.6206752
89.74,333.3705617312129,0.36178172
89.76,344.86319991595053,0.10323782
89.78,363.6038836841416,0.7793056
89.8,383.84388229410433,0.8345231
89.82,407.4426747256792,0.16696364
89.84,411.55714978089657,0.559592
89.86,404.5790902111387,0.6820701
89.88,408.00314858031334,0.41918412
89.9,410.94827314129026,0.2702567
89.92,409.24835565415833,0.67369807
89.94,406.5749044922051,0.8744256
89.96,405.3929141381873,0.8397826
89.98,406.15115536214546,0.8473973
90.0,402.4207556711746,0.6442934
90.02,369.54405004761077,0.2663676
90.04,353.2156136738766,0.7192718
90.06,348.9185437457658,0.85670674
90.08,349.7071801154093,0.8564824
90.1,353.74132116817657,0.7990337
90.12,355.27547936782526,0.8236313
90.14,354.8530930581836,0.7459406
90.16,351.6636970374025,0.48850852
90.18,341.420151671578,0.5665108
90.2,335.07098375608587,0.3667536
90.22,330.8817103595751,0.5782213
90.24,333.39485818679907,0.545004
90.26,334.6139529465571,0.3368611
90.28,332.21679554896986,0.124920785
90.3,336.84423575079796,0.42197838
90.32,337.36757907774825,0.6567998
90.34,337.6539179614589,0.63134545
90.36,337.1531169817838,0.34927
90.38,334.26145620536175,0.5827172
90.4,337.1657108025021,0.7162837
90.42,341.5663806918065,0.5699855
90.44,364.2267026772147,0.34713733
90.46,401.2221849431094,0.5711144
90.48,412.6892087411044,0.5587877
90.5,415.3916262248651,0.45698163
90.52,401.3610641943735,0.33090106
90.54,361.210147962104,0.5127504
90.56,352.15333405867716,0.6645745
90.58,351.74916078163,0.64787865
90.6,355.6864291278898,0.61958146
90.62,353.86381411493466,0.6161547
90.64,351.4558032461473,0.32296005
90.66,345.88440207307684,0.15108004
90.68,338.00350057744316,0.5139582
90.7,338.3058795666991,0.7509553
90.72,338.9195484868417,0.72568595
90.74,338.7129142341728,0.7946893
90.76,338.0365470639788,0.7963209
90.78,336.7769296482646,0.75041366
90.8,337.56365944761274,0.76499027
90.82,337.98468286392574,0.7577868
90.84,340.65118888747173,0.7361273
90.86,343.3588136512565,0.7632318
90.88,346.01250192516,0.80946934
90.9,346.07654229894774,0.75811535
90.92,343.3997506493717,0.48649552
90.94,348.47240281660663,0.37647536
90.96,348.3608047524134,0.3240579
90.98,347.8606554510735,0.096437454
91.0,345.8595732198446,0.49705356
91.02,352.55214996284633,0.54406554
91.04,354.036449049398,0.5585226
91.06,356.6547879079334,0.17530148
91.08,358.1048073751913,0.48113877
91.1,358.42164463981203,0.67248195
91.12,356.76486807198035,0.78128165
91.14,352.99707575814,0.8191672
91.16,346.6028073781514,0.73969024
91.18,332.2864583075392,0.6878541
91.2,316.54966257512683,0.6255921
91.22,306.89019881344257,0.825604
91.24,302.84251679249843,0.87129617
91.26,298.8208559862773,0.8889894
91.28,301.0565722143642,0.77644557
91.3,313.6289961992919,0.727444
91.32,334.1358137874375,0.627817
91.34,343.412282036683,0.74669147
91.36,346.30508971936706,0.8017781
91.38,342.30869228163016,0.6798563
91.4,341.9959415344761,0.78022957
91.42,340.536000778476,0.8069158
91.44,332.88280973583534,0.785714
91.46,323.31974362860797,0.6979021
91.48,311.202597100959,0.75179017
91.5,306.01291511608343,0.8568071
91.52,302.37311831695354,0.87728685
91.54,299.160593827708,0.8888921
91.56,304.233449459471,0.6881625
91.58,323.2191753775475,0.5443033
91.6,340.574102473284,0.6993977
91.62,343.09691275611215,0.7766999
91.64,343.2965536365504,0.72848594
91.66,344.22612186335977,0.64990854
91.68,345.8272712372228,0.1482854
91.7,337.6866956007217,0.2748444
91.72,328.52625181932433,0.3776005
91.74,331.67887093786055,0.44557104
91.76,340.6344784637088,0.5570522
91.78,340.72944754308844,0.70768446
91.8,341.1915317330364,0.7472345
91.82,342.4728535902787,0.74376255
91.84,342.04778881754976,0.73041975
91.86,343.43657648309966,0.7322401
91.88,344.30273256120506,0.74581736
91.9,338.77060794692886,0.5157814
91.92,321.29283849891414,0.40112424
91.94,307.1477355430016,0.7786577
91.96,304.08022700378433,0.8464852
91.98,305.6175858820854,0.8459143
92.0,310.837200955135,0.6570293
92.02,345.16436375115563,0.38458666
92.04,349.1612484432863,0.8195119
92.06,346.677421130351,0.7597331
92.08,327.9569604110862,0.57450604
92.1,320.1064203509043,0.33156562
92.12,308.2583782687209,0.7315669
92.14,306.04036078372786,0.84308726
92.16,302.84151841785933,0.8643355
92.18,299.2091634518705,0.8725443
92.2,297.6869737799932,0.8816341
92.22,304.91351628775,0.75778186
92.24,318.3336984267255,0.5750114
92.26,336.46857779272943,0.55105174
92.28,347.13818559055704,0.7162336
92.3,352.2560162788001,0.73165834
92.32,353.654932639316,0.8191692
92.34,351.4489865425633,0.8378201
92.36,349.1904766708973,0.835393
92.38,347.5244615059012,0.6671697
92.4,346.88582033895295,0.5777254
92.42,349.3037960085958,0.7791649
92.44,352.8243201477684,0.8001121
92.46,355.53895678176013,0.7215426
92.48,356.8583907379359,0.6548002
92.5,356.0625476695332,0.6590314
92.52,355.7472581939418,0.5962361
92.54,354.8569687975396,0.53673774
92.56,354.1679092167498,0.72438496
92.58,352.9693221081698,0.7792343
92.6,351.01167516690464,0.83724445
92.62,347.12236006540246,0.7785194
92.64,343.61253290500684,0.8105037
92.66,341.18568307498447,0.83991176
92.68,341.3876051479949,0.7984842
92.7,344.92859466685275,0.7009224
92.72,351.0223770548464,0.78053176
92.74,351.4311744976793,0.841654
92.76,348.8188209757528,0.82742083
92.78,344.4349602998303,0.7449094
92.8,345.8886915300758,0.7786758
92.82,351.2901791166226,0.7887187
92.84,354.4599369596338,0.50042653
92.86,356.92471538313816,0.33690128
92.88,354.44131329970855,0.49867928
92.9,346.62793127658716,0.5350788
92.92,346.42174823793323,0.7439425
92.94,350.2639946761531,0.72251546
92.96,354.9576743325832,0.566468
92.98,359.09476701916003,0.6645633
93.0,354.7671331500235,0.55762535
93.02,348.68627786125535,0.5672667
93.04,345.9836173811972,0.6824082
93.06,350.7905589707815,0.65887094
93.08,357.18509989283285,0.6872318
93.1,359.6196529836692,0.5185181
93.12,354.23988051068164,0.50717103
93.14,351.2693421822088,0.3053991
93.16,344.81015686869796,0.37610763
93.18,341.85679405122266,0.65424454
93.2,341.96999195965054,0.6193607
93.22,342.1141036305794,0.3397213
93.24,348.50660173770177,0.27322787
93.26,363.78653660403097,0.18209901
93.28,372.8784616344384,0.33461478
93.3,397.0413507682998,0.55565363
93.32,404.6633325918166,0.8580314
93.34,429.3570340276581,0.6748233
93.36,430.34282108968284,0.2772686
93.38,411.41782929290883,0.8021294
93.4,406.385035903121,0.87404734
93.42,409.0661454546606,0.8041538
93.44,411.7469071879707,0.8808861
93.46,410.02732976129636,0.86969
