time,frequency,confidence
197.08,445.91954549200227,0.86080945
197.1,449.0846500174002,0.8331335
197.12,453.55071831538453,0.83248454
197.14,462.5675076985501,0.7469761
197.16,490.8717152620743,0.77649224
197.18,507.89486579803213,0.8492181
197.2,523.8969307863784,0.77217174
197.22,587.311613454001,0.5413929
197.24,605.2914843112555,0.7227118
197.26,575.9051317518172,0.72335374
197.28,548.9735791606865,0.805867
197.3,528.6774637465709,0.8220348
197.32,510.6629037797038,0.7795192
197.34,507.0091291286418,0.87574255
197.36,517.5415168604584,0.8129848
197.38,528.323155314913,0.86230814
197.4,545.7666619672802,0.79469025
197.42,543.3745857612331,0.8065197
197.44,523.7561177310879,0.6432723
197.46,506.8992171193394,0.75078046
197.48,503.9835825910358,0.8721738
197.5,499.76249278990247,0.56804264
197.52,501.9096482627033,0.39532962
197.54,502.69140654898644,0.13602585
197.56,491.3884775313255,0.48998916
197.58,468.1056678257455,0.64913213
197.6,455.0892384971465,0.6894147
197.62,449.8909865402811,0.65908563
197.64,445.4298076582703,0.5334536
197.66,443.86422079560083,0.25607368
197.68,442.88833563641157,0.22295105
197.7,437.45566183535027,0.40853798
197.72,428.40480334204915,0.41098094
197.74,418.1320101154784,0.7720625
197.76,428.0800465693726,0.7910721
197.78,448.71061903703406,0.6715696
197.8,459.2727847322498,0.84584975
197.82,455.06125034887555,0.82957107
197.84,448.7324076000035,0.76864725
197.86,439.1572442588491,0.15507331
197.88,424.4140381308948,0.059757657
197.9,423.2362712777533,0.21260174
197.92,424.7325459125444,0.16398294
197.94,408.4378229746932,0.102664076
197.96,404.5720329398069,0.14201081
197.98,410.9056939018985,0.77516305
198.0,409.59621916603544,0.61333585
198.02,385.50728041467926,0.4388938
198.04,340.44277692679304,0.5635817
198.06,337.2137867012076,0.7997723
198.08,335.50186380864955,0.87338823
198.1,332.6625461705921,0.856408
198.12,332.368082015042,0.731251
198.14,335.45603264323654,0.44492343
198.16,335.8310019133654,0.6489525
198.18,339.2323971718702,0.4288806
198.2,343.950526435554,0.21527041
198.22,369.1390105862114,0.07961211
198.24,392.9199958622344,0.09099792
198.26,415.1101965627613,0.072899215
198.28,421.2925963199417,0.069184504
198.3,437.54845663413244,0.1396282
198.32,451.6926299650803,0.16469829
198.34,449.38813495920664,0.5937442
198.36,446.73510654881534,0.70566106
198.38,447.77118845061966,0.5597952
198.4,449.4299108568018,0.66233474
198.42,450.99809721769253,0.5525123
198.44,450.4106435363022,0.6338345
198.46,447.8981864826065,0.7572628
198.48,444.59218492949856,0.618628
198.5,443.6654162743201,0.41440502
198.52,448.3365444225576,0.70982087
198.54,451.2677246410449,0.86610585
198.56,452.50084551840337,0.83786666
198.58,451.4327947407788,0.8568353
198.6,450.6731897848864,0.77917385
198.62,452.7602407016143,0.44814095
198.64,451.6711753801707,0.5017184
198.66,437.543865959984,0.06757225
198.68,414.9185583031687,0.19446318
198.7,396.12952661323254,0.3057531
198.72,392.2514465985714,0.7382984
198.74,397.16836950256925,0.7805784
198.76,399.421964485247,0.78042173
198.78,385.2232987498861,0.54889673
198.8,369.005794270351,0.59768784
198.82,342.55183462948816,0.15790647
198.84,330.74152925038817,0.19681591
198.86,289.8606547191262,0.23775804
198.88,274.8010974194377,0.20728052
198.9,271.1505065953406,0.30126134
198.92,270.0500383385172,0.09312833
198.94,259.07527266476956,0.18793476
198.96,253.5829122171876,0.6452581
198.98,256.73716827798836,0.7684608
199.0,257.07889826314056,0.6692642
199.02,253.44822862872476,0.6097195
199.04,242.27301421270818,0.44890338
199.06,233.2543906390656,0.26324806
199.08,235.62175130012977,0.39912477
199.1,235.41869978476632,0.15521823
199.12,232.20426764762507,0.18204631
199.14,230.6856784819992,0.15694998
199.16,223.70614855374373,0.2822034
199.18,223.13704631999713,0.12462613
199.2,217.8162423957221,0.21629016
199.22,217.50058619002718,0.3079021
199.24,227.4788886109477,0.18887235
199.26,246.20105054368406,0.16199666
199.28,263.06633963567424,0.2309142
199.3,280.54023792851166,0.17214376
199.32,276.9260252632206,0.5538043
199.34,270.69940451669964,0.2817456
199.36,271.80122443754976,0.3965024
199.38,273.8293713066615,0.22536387
199.4,286.44376136743284,0.62595797
199.42,283.9462436632088,0.8531758
199.44,287.2031089328059,0.90196276
199.46,290.81402341075744,0.92335
199.48,292.69906560929553,0.92666113
199.5,293.9500660037688,0.947799
199.52,294.84247665403706,0.9486291
199.54,296.24562293620346,0.9222014
199.56,297.7346684409097,0.9236921
199.58,295.5494027948255,0.9178548
199.6,289.898876009774,0.8933157
199.62,286.19310366408564,0.8575046
199.64,284.63570454014325,0.9139864
199.66,284.2562177639234,0.90719044
199.68,282.4874344741536,0.8688872
199.7,282.6757405528443,0.8201071
199.72,280.5001270120254,0.9054217
199.74,278.747315811815,0.91806227
199.76,277.7772657509311,0.89468104
199.78,270.3824773949784,0.8041237
199.8,264.53478647212364,0.7271626
199.82,237.8384127533634,0.41067287
199.84,228.2964488550186,0.68876195
199.86,225.33969959670046,0.79775476
199.88,247.1247014031766,0.7329783
199.9,279.0588677351337,0.4917752
199.92,278.41167629696685,0.8623737
199.94,277.3020346980234,0.7420795
199.96,261.81044916957273,0.5477929
199.98,255.9345491923699,0.70940316
200.0,255.78515490659368,0.662236
200.02,256.83613349200596,0.42088568
200.04,227.59538436196803,0.24385564
200.06,227.359045591933,0.3316489
200.08,233.89906736493992,0.58837605
200.1,261.03337536359084,0.32234162
200.12,260.85754490962483,0.4427628
200.14,252.80835537030183,0.6069671
200.16,274.21316895040513,0.4410079
200.18,276.3338925643576,0.8304469
200.2,280.04508033194503,0.9073035
200.22,278.42229663970653,0.8355801
200.24,266.2802350107983,0.8547572
200.26,255.27992833223695,0.6627381
200.28,248.43378190264707,0.8283987
200.3,250.84749535271288,0.8662815
200.32,255.6869906704373,0.8233553
200.34,257.2827577365924,0.3711767
200.36,278.1877485133468,0.82532686
200.38,280.78128585558034,0.6908926
200.4,283.35721513084553,0.6232995
200.42,280.4896106544357,0.53603435
200.44,277.09512155674037,0.42586154
200.46,279.0566530625189,0.39046836
200.48,264.4553538213504,0.36065942
200.5,247.34885469379566,0.67718214
200.52,253.64633685176153,0.5096216
200.54,277.57085066870127,0.640972
200.56,281.9532319602575,0.7211515
200.58,281.23148214012775,0.7622402
200.6,285.0006761929153,0.25453484
200.62,266.47953364532333,0.37502113
200.64,267.802249745383,0.6921788
200.66,294.31820333395814,0.5093504
200.68,335.245967363923,0.46462914
200.7,345.81844437420136,0.19958211
200.72,369.8973199183283,0.5143669
200.74,366.5674485097901,0.41752893
200.76,373.2519070324182,0.23954792
200.78,379.85821437030717,0.2596107
200.8,381.82221713591383,0.2513195
200.82,389.075106991061,0.24508414
200.84,390.7511893611688,0.37162748
200.86,388.9824292874106,0.41055515
200.88,352.79721334269675,0.6035949
200.9,307.17909256404243,0.51106715
200.92,281.33609291340525,0.480821
200.94,295.331116507439,0.31223378
200.96,289.0977117176502,0.6676323
200.98,286.60989514700225,0.7389293
201.0,282.6686555274734,0.51743484
201.02,281.8029599524635,0.5846977
201.04,287.6712231428782,0.31123316
201.06,302.1746730796511,0.2740092
201.08,314.4753475841504,0.5434636
201.1,301.92617226234006,0.23052868
201.12,286.82204045116396,0.13120522
201.14,282.93753791843795,0.5293165
201.16,281.48103485128865,0.8111574
201.18,291.8720528109704,0.6730631
201.2,291.5592485836068,0.6463332
201.22,295.00801159736596,0.707386
201.24,293.17549716702484,0.77887046
201.26,289.871402119636,0.89012897
201.28,284.9015134174364,0.77173007
201.3,280.1275656896685,0.6419961
201.32,284.1939943090248,0.39966506
201.34,254.46705336692065,0.34555155
201.36,263.399919304759,0.74611574
201.38,264.7616555579437,0.7916974
201.4,269.10200720064756,0.7671647
201.42,270.83146747975445,0.8301607
201.44,267.3252265857864,0.8199023
201.46,265.78349581437965,0.8509208
201.48,267.4121659187348,0.73915005
201.5,264.2130100555,0.4673666
201.52,276.3275097632619,0.33673015
201.54,295.02453639298784,0.24056545
201.56,322.0482772329385,0.4590266
201.58,340.30135498888507,0.3881941
201.6,343.66253606079965,0.45678407
201.62,369.17847359787396,0.47350016
201.64,376.8942460226914,0.59576166
201.66,372.2091460462641,0.5914763
201.68,360.12166666622653,0.5670388
201.7,364.81776640853974,0.59379077
201.72,369.87358802501063,0.6332986
201.74,374.4935356347383,0.23607905
201.76,376.56745813542096,0.11843215
201.78,375.18067339828553,0.2508592
201.8,388.09836453653645,0.3122084
201.82,394.20031339661597,0.28192425
201.84,360.7966643262996,0.4307576
201.86,371.6899983597537,0.44229972
201.88,380.6629766204089,0.38534918
201.9,347.61568826794957,0.12322258
201.92,311.16476112776456,0.12806214
201.94,283.3343289812649,0.26995805
201.96,280.9384942519096,0.43191725
201.98,279.1129671962778,0.39371687
202.0,267.47337926362155,0.3979941
202.02,278.10558836524115,0.15477641
202.04,287.09414790391526,0.27062756
202.06,295.4400307409717,0.3652155
202.08,309.58531092493695,0.27969778
202.1,324.6161544178188,0.4238564
202.12,335.07003518685616,0.43438014
202.14,349.96239182981844,0.11353875
202.16,358.36657192505675,0.5518241
202.18,362.89231036103,0.78004694
202.2,369.20831035813075,0.7100115
202.22,377.89715320141687,0.5688928
202.24,380.97622343411507,0.441646
202.26,358.4124301567273,0.645954
202.28,352.58699029178956,0.55914015
202.3,372.1262659019482,0.42343572
202.32,369.40799635662813,0.51476
202.34,365.02149877688373,0.61757
202.36,361.3238726386157,0.60685694
202.38,361.53505865786434,0.31078875
202.4,361.9615178125533,0.36636233
202.42,359.43691156254556,0.15967742
202.44,356.7829208476271,0.7404498
202.46,361.4472242838079,0.627702
202.48,366.679327179861,0.3797331
202.5,342.25553234298206,0.19873852
202.52,338.4911946956212,0.17340918
202.54,354.5733044142495,0.339567
202.56,389.69873650437637,0.22913839
202.58,400.0454168510838,0.112784095
202.6,377.4509966348488,0.36147118
202.62,364.8030509741088,0.2654157
202.64,342.82583036452365,0.2406427
202.66,332.12147423689066,0.15022258
202.68,373.86684101211154,0.29534575
202.7,373.6261678018537,0.6600069
202.72,376.5108903505759,0.45088494
202.74,361.97056932617204,0.1925057
202.76,362.89835043102835,0.14595826
202.78,364.1626664561593,0.09964754
202.8,364.90476999738667,0.16255413
202.82,369.35956782314344,0.17665926
202.84,372.15931515119814,0.14237776
202.86,371.8845917955867,0.118245564
202.88,352.36063770870646,0.17661798
202.9,347.130642363964,0.5750112
202.92,342.8003549588241,0.36046535
202.94,302.17880633703135,0.21043615
202.96,287.27418525625257,0.12512772
202.98,257.16022837526657,0.30478793
203.0,222.4507216328956,0.40041927
203.02,198.8505156211961,0.3932752
203.04,191.78164796207597,0.3361453
203.06,169.62731527913516,0.24313493
203.08,177.93971129939163,0.19744252
203.1,188.98094682474203,0.44561225
203.12,197.68830990668502,0.25929278
203.14,204.86832473632805,0.31219453
203.16,203.546265693913,0.4034441
203.18,200.3369564241325,0.3136796
203.2,188.60980872457935,0.23551017
203.22,186.3872163460146,0.28233904
203.24,191.21382198617167,0.18753436
203.26,191.4117112942302,0.1402267
203.28,195.55681293635487,0.15659958
203.3,194.11647667032292,0.34189332
203.32,181.11397327771408,0.15848354
203.34,203.8218779036336,0.26891655
203.36,185.5468755384959,0.12555507
203.38,184.82869937055347,0.114161834
203.4,192.17878733428677,0.18049324
203.42,199.1349940748137,0.18128
203.44,204.5046261950523,0.20106693
203.46,194.64814103691847,0.2576284
203.48,177.1432088827492,0.1980641
203.5,175.87051051789967,0.07043531
203.52,194.63209725976273,0.2570997
203.54,199.26139501844983,0.22484018
203.56,199.02174684319823,0.26963395
203.58,225.2759707550171,0.21266146
203.6,233.3211907070122,0.1421681
203.62,246.20921484191098,0.20413901
203.64,260.30651257887365,0.32163545
203.66,293.11379942221464,0.33181378
203.68,334.47704055237347,0.29720163
203.7,371.2578351827275,0.2741073
203.72,382.752856594674,0.18302727
203.74,366.2435322178109,0.45513391
203.76,368.0926604350882,0.6177536
203.78,352.7318279546808,0.45651928
203.8,351.18478932353605,0.62288815
203.82,361.6310325232438,0.2472177
203.84,374.75081688304033,0.55683047
203.86,368.0256895421664,0.40085664
203.88,369.72855314293435,0.5610299
203.9,369.18355473681373,0.7283964
203.92,366.1733275809084,0.55704284
203.94,348.0378644412044,0.45179343
203.96,333.06893936300645,0.27042574
203.98,375.18092558313816,0.20543955
204.0,398.4070415715471,0.18833172
204.02,368.03023416544653,0.24338648
204.04,348.8273653219112,0.48736888
204.06,345.44679413703255,0.45087326
204.08,342.20211605758027,0.2675936
204.1,350.3715026034353,0.3313318
204.12,352.8424459777791,0.24949463
204.14,347.7328269989613,0.60573953
204.16,337.59273818216764,0.12967591
204.18,335.66110912660736,0.48496008
204.2,329.3430759451266,0.6919506
204.22,336.25874296351435,0.5218792
204.24,346.2349802324063,0.45576847
204.26,371.31698546453083,0.32758573
204.28,370.4244325594028,0.31033847
204.3,338.8872467458838,0.1548374
204.32,301.2368112733646,0.09220318
204.34,274.6769347692265,0.17035994
204.36,237.89466604964343,0.24940757
204.38,220.19448886016926,0.4260081
204.4,225.0734576892841,0.5360702
204.42,230.42867857586828,0.4004578
204.44,226.7032140819447,0.13002855
204.46,216.04229436651013,0.37393513
204.48,223.9758539402223,0.4295319
204.5,227.42823154832485,0.4870863
204.52,228.713543780764,0.31450027
204.54,224.47614560632564,0.4001121
204.56,217.37672959454278,0.2997372
204.58,227.57785615842903,0.36138088
204.6,224.04158151966712,0.6509179
204.62,222.24042405341766,0.53415287
204.64,208.5938962433063,0.21760063
204.66,202.194968318576,0.23760296
204.68,196.25913541040893,0.27343437
204.7,191.31584712585212,0.09525056
204.72,185.44463400671475,0.10986495
204.74,194.78436636459588,0.21150135
204.76,205.99460094054788,0.11824078
204.78,215.76606024643257,0.21941076
204.8,222.25573629605364,0.37315297
204.82,221.73076833882706,0.6536759
204.84,218.9762836519206,0.5770523
204.86,215.11866363362998,0.15996434
204.88,215.07068608517096,0.14937839
204.9,218.0701426708934,0.39297652
204.92,211.7613072596146,0.37372476
204.94,201.0138253759321,0.44614378
204.96,202.60621578410027,0.21495268
204.98,193.72101948121653,0.2387852
205.0,196.35602350626968,0.30044508
205.02,200.48605307626622,0.39331168
205.04,198.8628757358743,0.2058687
205.06,197.88483002871965,0.17355907
205.08,202.16906010618015,0.5581639
205.1,207.22934962753772,0.4034336
205.12,208.71833131145314,0.6088902
205.14,212.06883187519406,0.28471985
205.16,218.29098436926003,0.331378
205.18,218.70809701213386,0.20418422
205.2,221.45424253892423,0.5770881
205.22,218.97587185260596,0.64322734
205.24,217.17471717111013,0.40740886
205.26,235.2738497509859,0.5020432
205.28,265.62077394305265,0.35952514
205.3,280.19173872476233,0.4147214
205.32,314.36126517805116,0.19138548
205.34,336.4572825269483,0.21065666
205.36,360.0321124219448,0.36710972
205.38,367.3118127993973,0.5710659
205.4,364.290108146391,0.2792908
205.42,379.8792528087142,0.4745885
205.44,381.5303958949855,0.3571406
205.46,390.9224809259691,0.20537214
205.48,395.1543422048177,0.49897355
205.5,392.4599842657235,0.50971484
205.52,396.18424711655456,0.44053292
205.54,401.15382298307634,0.2060813
205.56,404.44703513972433,0.29079717
205.58,393.5653528990963,0.18066216
205.6,392.5008167777187,0.31916338
205.62,384.8023209946573,0.26062846
205.64,374.2725420014866,0.5577574
205.66,369.9614218704196,0.72698027
205.68,369.5154040750547,0.2791866
205.7,374.3142006678961,0.20657027
205.72,374.907738691297,0.089318484
205.74,379.80328304435454,0.12454682
205.76,378.77989121675876,0.25812694
205.78,379.4088127352083,0.09203276
205.8,373.8518131665808,0.22206905
205.82,370.4401096324764,0.20096476
205.84,373.4256006131219,0.277106
205.86,372.21440658569946,0.31373456
205.88,380.71523655973147,0.31896713
205.9,381.6924527566953,0.41608262
205.92,378.273933133495,0.52276456
205.94,374.08792204900584,0.6823338
205.96,371.6642227980403,0.66238093
205.98,375.23083836485034,0.24232402
206.0,398.0374182074604,0.59758353
206.02,422.2245409832225,0.5040661
206.04,447.45313130283597,0.45038927
206.06,463.1556070437482,0.047361694
206.08,486.52874163662045,0.18237115
206.1,520.7538288200343,0.33611107
206.12,584.1813800310807,0.4146709
206.14,588.0438189733251,0.28277117
206.16,579.5276453535741,0.3091893
206.18,595.2567679602587,0.39571583
206.2,539.4681982996517,0.36234343
206.22,468.6969568312153,0.67070544
206.24,438.38606470555476,0.6976743
206.26,390.09386527294294,0.5046593
206.28,388.5060503677499,0.40144157
206.3,386.072740300722,0.28047276
206.32,384.3060010983907,0.58568496
206.34,390.3112642383642,0.8209013
206.36,391.43482359264215,0.7648995
206.38,391.5346760171761,0.70521116
206.4,393.71630463685835,0.5511835
206.42,393.1487433003803,0.56668186
206.44,393.1296621680334,0.6829206
206.46,391.4141509399206,0.7953179
206.48,388.7022387274749,0.87990296
206.5,388.5305147372919,0.8799654
206.52,389.37556198042154,0.78520143
206.54,388.83731562122523,0.7235464
206.56,385.758162089033,0.30600715
206.58,387.5551307764931,0.17066132
206.6,390.6628846541275,0.32910073
206.62,383.78665030246566,0.7803324
206.64,383.517838875463,0.47012368
206.66,385.228853766358,0.28468966
206.68,387.7938104828565,0.38504606
206.7,388.1459200725992,0.17709321
