time,frequency,confidence
319.98,145.6564043627156,0.5465397
320.0,144.30713150090565,0.729845
320.02,148.10500959158662,0.7640314
320.04,151.27529671665565,0.80868167
320.06,155.59839470014083,0.6852845
320.08,164.53122992169637,0.7706149
320.1,163.71835802447288,0.6651908
320.12,146.86144509540372,0.23608471
320.14,133.2277523724235,0.33841243
320.16,119.79951324048992,0.6488041
320.18,124.85007227614511,0.6535163
320.2,127.76494266988479,0.530354
320.22,134.11200916507428,0.38608727
320.24,143.29758422488987,0.71793616
320.26,146.56003878080955,0.822738
320.28,142.41155133235034,0.5725274
320.3,131.46915532179347,0.39853236
320.32,118.60218017463808,0.7057199
320.34,121.53038912441403,0.78616464
320.36,121.48652630358639,0.7338253
320.38,120.2234941679651,0.74061036
320.4,121.54470651141479,0.77976
320.42,122.86501926527222,0.8633416
320.44,123.16483591435839,0.88271
320.46,122.85232147742137,0.7478428
320.48,120.5111411928708,0.42980105
320.5,115.75341589270037,0.49032152
320.52,123.20937907284792,0.57738096
320.54,123.4210588380138,0.84526306
320.56,125.69869103668417,0.7768772
320.58,129.6033648216943,0.6865971
320.6,134.49015459540118,0.26687175
320.62,135.28940823978718,0.365348
320.64,138.10719253856723,0.3961883
320.66,138.35735524090907,0.7116643
320.68,141.3659132713539,0.3458485
320.7,138.93795691319423,0.21989831
320.72,135.3676562947495,0.25446537
320.74,133.21572703149053,0.31599197
320.76,144.76031503199616,0.15927517
320.78,152.93234445163552,0.096472256
320.8,154.63583883928231,0.30488524
320.82,158.33043249508228,0.63530004
320.84,160.12737419254813,0.36631763
320.86,159.70314026595315,0.3433788
320.88,157.2496434999635,0.229977
320.9,175.37267923243627,0.26660448
320.92,186.63978510875148,0.3098999
320.94,201.7025359704401,0.6123713
320.96,206.7187954714288,0.569442
320.98,217.33373723509627,0.53708756
321.0,198.46193980927183,0.34319273
321.02,177.6645625516613,0.37803328
321.04,174.09883999433234,0.7407539
321.06,176.56471573774272,0.731511
321.08,184.0783226850837,0.8044591
321.1,186.37779764975494,0.8724825
321.12,186.1919884136277,0.7590403
321.14,174.5749046286466,0.21611172
321.16,152.50682082526444,0.57316214
321.18,139.25055232575,0.48749277
321.2,139.48098240632123,0.40693855
321.22,152.06810449417983,0.53190154
321.24,156.35190613315234,0.84085965
321.26,158.1818582362192,0.82710075
321.28,159.99848890055517,0.8214741
321.3,157.19310861036956,0.67675763
321.32,146.49848580677914,0.57139945
321.34,137.1327725512334,0.62404346
321.36,145.17597458275614,0.5896999
321.38,147.89519144830368,0.80124265
321.4,152.30812940747956,0.5362228
321.42,154.20934999412168,0.70003533
321.44,155.7700038512994,0.4786785
321.46,155.6573584906704,0.70403916
321.48,150.73277399083022,0.51626956
321.5,144.79773532385937,0.67310697
321.52,145.371156429048,0.63288224
321.54,153.30760918655378,0.6634451
321.56,157.69278997727878,0.82759005
321.58,158.0667577537605,0.8783599
321.6,157.81485038767016,0.84918404
321.62,158.37074102759868,0.85120267
321.64,157.64557193577116,0.85065335
321.66,153.25329653956948,0.6481073
321.68,150.17227054851747,0.7602384
321.7,149.13985118830004,0.7596953
321.72,147.45925428961678,0.6767241
321.74,149.64051851052648,0.7552212
321.76,158.0277432541791,0.7571678
321.78,161.86440217252144,0.30917883
321.8,164.4469605781277,0.52663183
321.82,170.7111401504075,0.4908858
321.84,176.52806413206292,0.30705047
321.86,179.8506627972064,0.40721506
321.88,180.5691915076083,0.7669381
321.9,184.25027084599267,0.8642024
321.92,186.11608477638657,0.88708806
321.94,187.11925660433818,0.8730089
321.96,185.7048540747363,0.85828173
321.98,183.18517416129782,0.3330089
322.0,188.27381478852445,0.5212836
322.02,194.51830292671042,0.1638216
322.04,197.48097984599198,0.7336369
322.06,192.32144921526333,0.7620274
322.08,184.70628129343626,0.57526135
322.1,172.3626177174873,0.22412413
322.12,159.488457800138,0.401763
322.14,152.73661546075806,0.6612289
322.16,148.9694752604421,0.7231301
322.18,148.86531664354004,0.7920222
322.2,157.15896260452558,0.76161754
322.22,179.770578982575,0.6943011
322.24,196.42335783368503,0.11447406
322.26,202.47481960168457,0.47349215
322.28,205.190232364902,0.5401614
322.3,208.014862895435,0.6254725
322.32,200.39847038397488,0.15024935
322.34,188.66176013035903,0.40083814
322.36,189.7567890735661,0.817231
322.38,181.3076729453581,0.5709231
322.4,166.08038408472441,0.45255363
322.42,157.35359876456678,0.79402936
322.44,156.78966274309596,0.8429971
322.46,160.61748137163733,0.7702146
322.48,166.54676637380615,0.81556535
322.5,166.53457108843423,0.8217406
322.52,157.37811034966066,0.2895977
322.54,141.15925438010007,0.5689464
322.56,135.06680190541604,0.7295444
322.58,143.51687134769116,0.28285658
322.6,157.0817868390029,0.4461848
322.62,159.63345486154105,0.78014743
322.64,163.5096909395671,0.76590955
322.66,165.61746168577764,0.4857639
322.68,165.61878776091507,0.50548637
322.7,164.95599813108305,0.43911064
322.72,162.72104289266974,0.12990531
322.74,164.29290474475735,0.43768242
322.76,163.01262600901777,0.49917504
322.78,160.569151664211,0.35815695
322.8,155.57630359847468,0.24559379
322.82,157.93361951747715,0.616948
322.84,160.628225781094,0.56132793
322.86,147.90983165569187,0.36273968
322.88,138.70023308441486,0.22893438
322.9,127.67979122310258,0.29655004
322.92,119.55534816355681,0.3939771
322.94,121.98281598323197,0.85191804
322.96,122.87690456688516,0.8621821
322.98,122.72251324165185,0.83952516
323.0,122.92010988291608,0.8116677
323.02,122.42265287328874,0.76804847
323.04,119.52422911443742,0.6519726
323.06,119.24769021765266,0.17246489
323.08,122.70412320608658,0.23508152
323.1,123.83524855881704,0.40819576
323.12,123.59090096884185,0.7045469
323.14,123.67089434520847,0.8152351
323.16,123.52825134489157,0.8276218
323.18,122.55711554850448,0.83964086
323.2,121.32106289255903,0.79280657
323.22,119.58252290946646,0.7847603
323.24,116.44887145560425,0.8154496
323.26,117.29949367546229,0.80151737
323.28,123.8444688811158,0.7501419
323.3,127.38165467566132,0.7586357
323.32,127.81184935883125,0.66073704
323.34,124.01111487002245,0.65242255
323.36,117.66523855937564,0.3801923
323.38,108.88610273063429,0.5844666
323.4,106.80691856800959,0.59726024
323.42,108.09987692465964,0.65447825
323.44,112.19250228158407,0.36299485
323.46,117.8029748625908,0.7443279
323.48,120.83378358526657,0.84386516
323.5,122.27323425732754,0.85055333
323.52,122.07125777712616,0.8544415
323.54,122.37464956745319,0.8876512
323.56,123.03925429656401,0.8975997
323.58,122.91510097182068,0.89955175
323.6,123.1241572841298,0.87298477
323.62,123.48495922848241,0.8723831
323.64,122.76107138595876,0.8671412
323.66,122.13706044487084,0.88180685
323.68,121.71901648082567,0.88191104
323.7,121.97385290993148,0.9043707
323.72,122.84515645000579,0.90907294
323.74,122.98284423876876,0.88789916
323.76,122.54006992562469,0.899251
323.78,121.71260764882659,0.8562605
323.8,120.68614204099823,0.8711003
323.82,119.72046077847688,0.8823836
323.84,120.39140369302943,0.8738094
323.86,121.48998517204905,0.89264977
323.88,121.90562302097233,0.89736557
323.9,121.71431224009659,0.8838113
323.92,122.28605473753072,0.89254665
323.94,125.22991798100827,0.739778
323.96,130.1590062866344,0.7423855
323.98,137.66844161756848,0.5861435
324.0,147.21101819389582,0.6642544
324.02,149.69451174082647,0.8295708
324.04,149.26350227076603,0.8607836
324.06,147.19219755184082,0.8788965
324.08,147.2091239816641,0.9076979
324.1,148.5756905525335,0.89820915
324.12,151.62653685901967,0.83329105
324.14,149.83175303538576,0.7899723
324.16,144.22442930458044,0.76114595
324.18,136.2497476696001,0.65848005
324.2,130.78571598949674,0.83248943
324.22,131.1690219760433,0.77983236
324.24,137.7986608529102,0.5195149
324.26,151.24347610774956,0.53181475
324.28,156.81694922411035,0.79197127
324.3,156.53006005160498,0.7849697
324.32,152.42597882696123,0.74707764
324.34,147.9387162359583,0.82299495
324.36,145.31826031458053,0.77570707
324.38,142.8539745025346,0.35820377
324.4,140.39636709879264,0.4286295
324.42,137.98652352119444,0.7075096
324.44,134.94927100337352,0.67150426
324.46,133.71148040417975,0.72712785
324.48,136.38733045840561,0.52820927
324.5,143.90678036195268,0.3412471
324.52,151.7597100109448,0.8044694
324.54,154.40831950706323,0.8877074
324.56,153.95318858990888,0.8698081
324.58,152.46454816661637,0.85739744
324.6,151.41391373922443,0.84674954
324.62,150.80971476829828,0.8569982
324.64,151.27881855494832,0.845187
324.66,152.78234456955528,0.85468304
324.68,153.8308719406029,0.87278813
324.7,153.1835157943138,0.8537547
324.72,152.0013262692047,0.86206996
324.74,151.56364018687393,0.85984915
324.76,152.6963370936932,0.8238473
324.78,152.4741006303616,0.7925426
324.8,153.0875823596416,0.7987653
324.82,150.19398613009406,0.69231194
324.84,147.93274804931906,0.336582
324.86,131.2871580640667,0.5435217
324.88,128.27665954656092,0.6387663
324.9,128.9333907773985,0.68078387
324.92,134.4127494932603,0.40877736
324.94,145.09939567574136,0.53352344
324.96,160.34104633866406,0.49130937
324.98,163.36715001402382,0.78665996
325.0,160.0928272233167,0.7793831
325.02,155.79534966275097,0.72906065
325.04,150.09222487049723,0.33219722
325.06,151.41610083504494,0.6120806
325.08,155.343560233946,0.74953157
325.1,165.28886440281985,0.501559
325.12,172.6975440743817,0.75559604
325.14,173.34681789126233,0.8223202
325.16,169.88210644153935,0.65374696
325.18,163.396657732042,0.29420853
325.2,158.41646948665897,0.42132857
325.22,156.77704739213698,0.18310347
325.24,153.413686695897,0.13992728
325.26,157.50713868905368,0.26362094
325.28,163.26812226161525,0.54134524
325.3,166.92221812597683,0.50787854
325.32,147.69518638688328,0.14669137
325.34,152.87229546972296,0.14216703
325.36,157.24326362239933,0.24926467
325.38,162.47208638598065,0.347644
325.4,160.90528155020766,0.36147174
325.42,161.01808634057102,0.59382796
325.44,150.60836278131723,0.5034442
325.46,146.32512328636102,0.6998263
325.48,145.5415878762064,0.6853535
325.5,164.62411114627784,0.4006347
325.52,159.64999012099037,0.33977914
325.54,147.8944309608316,0.63689506
325.56,151.02340270226077,0.33667746
325.58,146.7344491879369,0.23117533
325.6,144.78728919744356,0.2799924
325.62,129.8810504473097,0.43405953
325.64,132.67905006007123,0.05919429
325.66,142.4453602391065,0.16080053
325.68,144.4718993224377,0.15890239
325.7,149.11413458503918,0.24484272
325.72,142.59652382524615,0.12553516
325.74,137.82471935871664,0.20407045
325.76,132.90135689199403,0.22420639
325.78,139.6291756218893,0.18842782
325.8,149.89524504383579,0.16268516
325.82,146.2084096024167,0.48487297
325.84,143.19596475310163,0.64036584
325.86,138.70212218013347,0.21891029
325.88,136.99778167992807,0.4918869
325.9,147.79257831201602,0.2735929
325.92,162.47782883275272,0.18188773
325.94,176.33285364121127,0.18372114
325.96,178.22064010169333,0.345848
325.98,183.64576049134195,0.15861051
326.0,185.90514513990757,0.12778421
326.02,184.8983665968329,0.14307567
326.04,190.79055283601843,0.076245956
326.06,188.4072583373377,0.2800107
326.08,197.04827975405195,0.09377629
326.1,207.2944806064456,0.13611482
326.12,208.118139028656,0.30755007
326.14,190.63878015454299,0.44438943
326.16,186.88621810824375,0.7146071
326.18,185.9968235053891,0.7514417
326.2,183.24575332121995,0.6240346
326.22,169.84346758501576,0.33330375
326.24,181.0303418019061,0.63271296
326.26,187.54557103209024,0.4977357
326.28,184.8240706770473,0.17186876
326.3,184.7165616893378,0.27945286
326.32,185.304668566437,0.2261328
326.34,197.3065827245465,0.3202178
326.36,195.3122393847478,0.15541567
326.38,189.63058367355146,0.15072529
326.4,188.01861559258228,0.09493743
326.42,182.67481936057646,0.2914904
326.44,182.7918156966878,0.29238206
326.46,173.39942350370404,0.38463286
326.48,173.5338096663139,0.4553662
326.5,173.9451758840314,0.57353103
326.52,190.57754320745693,0.21081948
326.54,215.35861392842335,0.12956184
326.56,243.30635009838065,0.2932301
326.58,280.17937520774626,0.13670328
326.6,308.50445448652357,0.35811177
326.62,347.0061092385378,0.24336769
326.64,395.02510127845545,0.14522919
326.66,430.26427910708105,0.40227637
326.68,415.7952865607172,0.7319428
326.7,414.9036448896503,0.8414874
326.72,421.135374697202,0.6729132
326.74,413.74262230334375,0.5462588
326.76,380.44688594638103,0.5633255
326.78,379.2722797228645,0.7036048
326.8,384.7714681136382,0.73127943
326.82,390.5684900714505,0.7220845
326.84,394.3981922160277,0.33422816
326.86,354.7449065464451,0.63904345
326.88,332.9130397793994,0.4969582
326.9,318.2169297149527,0.38029924
326.92,315.9333298304568,0.29833302
326.94,323.3999954930525,0.106618926
326.96,340.74280458324847,0.2324595
326.98,352.76513470037565,0.13217726
327.0,364.63826623788583,0.11725193
327.02,381.2903689667455,0.3414375
327.04,401.05084406535013,0.15478656
327.06,411.1525734872779,0.13512439
327.08,416.8470764266693,0.2133425
327.1,425.0864803960458,0.21261093
327.12,426.19027494109923,0.15702243
327.14,393.94638798746837,0.33855402
327.16,411.0077343779707,0.30718443
327.18,421.54292983368003,0.5387715
327.2,433.8696273923486,0.1756149
327.22,429.7511735014788,0.26548332
327.24,426.60226295719485,0.11989218
327.26,430.5845295588506,0.26964635
327.28,426.8280204708546,0.2677858
327.3,433.8028875674848,0.25906554
327.32,439.38577153515956,0.26982513
327.34,441.0769100446455,0.3459918
327.36,431.30934794607765,0.32180184
327.38,423.83009697769074,0.48690024
327.4,396.1166174462087,0.3868286
327.42,392.00680878483354,0.20973924
327.44,377.62913690664834,0.16378553
327.46,358.5378462342087,0.41976404
327.48,347.5451579889607,0.1585982
327.5,336.08106429431905,0.13700539
327.52,338.8590693576355,0.07916642
327.54,341.5846035299394,0.22772785
327.56,338.8506456096755,0.38172656
327.58,339.77429101705354,0.23272891
327.6,344.1093770295308,0.18865341
327.62,339.3814643848546,0.16383073
327.64,342.44670908736543,0.4969226
327.66,341.0003930464586,0.77962357
327.68,341.4664103704164,0.618784
327.7,317.9693703245392,0.3328683
327.72,298.00464187134276,0.59574044
327.74,301.52622995183765,0.14144787
327.76,298.3960581236891,0.19776914
327.78,307.9615849377841,0.11420691
327.8,304.29130784639165,0.102179855
327.82,333.54763504353286,0.27154255
327.84,352.17019671410577,0.52453685
327.86,345.6871847325698,0.59373033
327.88,344.7952355064462,0.3730095
327.9,342.38134145118755,0.4867895
327.92,347.5629781257928,0.19919527
327.94,341.2735275326247,0.17005007
327.96,343.2865105002245,0.12781705
327.98,341.435779753475,0.19489758
328.0,338.1477399131744,0.32275742
328.02,343.49405532399464,0.42286944
328.04,341.3503930751802,0.47682795
328.06,351.35266357334103,0.12168215
328.08,360.097026526561,0.47599053
328.1,353.27950111988366,0.2721765
328.12,361.8763855198862,0.11279605
328.14,371.36688946708597,0.38891622
328.16,369.8213575036339,0.2224843
328.18,364.9903014382104,0.61930954
328.2,364.3417332382644,0.5838777
328.22,341.75622433712084,0.11953045
328.24,322.81541671362567,0.15603602
328.26,281.7010415305076,0.2780993
328.28,292.565568247716,0.23054767
328.3,290.73059204496695,0.13883077
328.32,284.5339227756211,0.1657807
328.34,279.06551918250136,0.15535784
328.36,276.1330962118046,0.12839037
328.38,271.9475620113318,0.23680137
328.4,259.21228697223364,0.2573365
328.42,252.48978904767466,0.31727713
328.44,233.67751598615013,0.16658668
328.46,225.2453203971026,0.1936032
328.48,220.97361743826372,0.09744744
328.5,217.87827538732856,0.09283165
328.52,217.52534370375204,0.38435817
328.54,213.89143335856852,0.15737808
328.56,211.77566650631334,0.38147017
328.58,207.01900399923912,0.28044584
328.6,198.60353303726185,0.11767581
328.62,201.14425927178416,0.15467466
328.64,199.4699728434094,0.16064863
328.66,201.82625037115994,0.1272394
328.68,197.98311558555102,0.30656376
328.7,193.5454106279165,0.3538728
328.72,186.80312658263372,0.6245438
328.74,186.46094859892003,0.24411424
328.76,188.89056967212338,0.20829515
328.78,190.73895575174657,0.13897516
328.8,196.16984671997648,0.23364198
328.82,194.0583678115397,0.10364
328.84,195.08209742309572,0.18232097
328.86,195.75398015264096,0.22886454
328.88,194.36769226390115,0.52905345
328.9,196.4069833736262,0.43588915
328.92,192.16500072132442,0.087775305
328.94,189.32476473656436,0.22506222
328.96,184.11088306046224,0.1488397
328.98,179.32925650007047,0.0970825
329.0,176.19096120088273,0.1967943
329.02,170.98342953284345,0.23283207
329.04,175.9334471398285,0.33610794
329.06,176.32615331235792,0.496333
329.08,173.27238318123815,0.1648369
329.1,171.5682843629527,0.11006408
329.12,169.23168138293678,0.18205567
329.14,165.07901425048001,0.18033883
329.16,163.00951098686534,0.257482
329.18,158.0858558079695,0.25468314
329.2,155.4559355309211,0.14966035
329.22,149.7159934333721,0.27435225
329.24,147.94411478037784,0.34040302
329.26,145.77761559260142,0.15118267
329.28,146.28658297057288,0.264466
329.3,143.6304758942548,0.21491642
329.32,131.76099067799467,0.41916993
329.34,121.36220131826249,0.09904691
