time,frequency,confidence
140.24,223.2490812648917,0.87939894
140.26,222.61693457618182,0.8616325
140.28,221.37959031238066,0.91601866
140.3,220.41442010700342,0.9212229
140.32,220.7385678527166,0.90938944
140.34,223.6585425352526,0.89684874
140.36,224.11488296970487,0.9074093
140.38,223.87605011376164,0.91537434
140.4,223.2024593851321,0.91937196
140.42,223.32113180956614,0.8986913
140.44,224.23745114493084,0.8873921
140.46,221.66928060043094,0.8797835
140.48,220.4623805151831,0.9054041
140.5,220.00626561302926,0.8357618
140.52,221.71197387993055,0.47025323
140.54,222.90350834844932,0.76073194
140.56,222.20719937106398,0.88356817
140.58,222.49093922247022,0.90181756
140.6,222.76182161572757,0.9113801
140.62,223.54797362628173,0.9164771
140.64,222.48854963195913,0.9024185
140.66,220.56645411118626,0.8899206
140.68,213.09185559206824,0.4439601
140.7,217.82234808328823,0.4552982
140.72,219.5219177807918,0.29511508
140.74,219.1751931959261,0.255707
140.76,222.95048974544716,0.7115154
140.78,223.924026974426,0.79336065
140.8,222.3588149336967,0.7926623
140.82,222.38322594221466,0.8530811
140.84,222.2679464674012,0.88476574
140.86,222.53593911741464,0.8747649
140.88,223.0233170510671,0.8678142
140.9,223.44779669822162,0.89866763
140.92,221.80111017343444,0.81835306
140.94,223.44431520095122,0.58834374
140.96,223.37932482070957,0.28691086
140.98,223.810150444031,0.5758339
141.0,221.8006696901578,0.4555771
141.02,222.8118819534873,0.6449692
141.04,219.83341860295445,0.31880188
141.06,223.65682357266877,0.6954678
141.08,222.27350925237909,0.77610683
141.1,223.25878912273313,0.84351325
141.12,223.0989381498493,0.8316754
141.14,222.93210224501874,0.8624736
141.16,221.83059466025767,0.8632133
141.18,222.63496179502857,0.79233134
141.2,220.28971922533395,0.51522136
141.22,199.4491488700919,0.41532862
141.24,175.34031779505005,0.54645395
141.26,170.53048349750406,0.766857
141.28,167.82632831290596,0.82646596
141.3,169.29796740990778,0.856189
141.32,172.4581796756779,0.80102193
141.34,177.39539497638623,0.82986224
141.36,181.66817649685208,0.8126963
141.38,189.61685787359016,0.6050605
141.4,197.47428151333656,0.8246991
141.42,197.99649800892993,0.37365153
141.44,211.98545922729227,0.4269648
141.46,219.8778150280685,0.7085193
141.48,227.58994962866583,0.49134183
141.5,236.23613140169667,0.85286385
141.52,241.475598801739,0.84937114
141.54,244.35836996596748,0.8699627
141.56,244.80429953985998,0.8522564
141.58,246.04988417953854,0.84209406
141.6,247.64362158267633,0.8541003
141.62,245.19237571599666,0.85019416
141.64,243.99293528290048,0.86971915
141.66,243.1456426408737,0.85513467
141.68,241.46164181871546,0.86386335
141.7,240.01552779805485,0.84263533
141.72,235.6584685020073,0.6923921
141.74,217.78926799920313,0.6123095
141.76,213.0598211614494,0.6985997
141.78,207.3377119982467,0.48589268
141.8,211.57246949572328,0.57729506
141.82,217.68374777946005,0.79096293
141.84,219.0742243744192,0.8361994
141.86,221.12747735825562,0.85745585
141.88,220.9038983656115,0.87789273
141.9,218.44193764014852,0.81863856
141.92,222.12075471051304,0.8079841
141.94,223.30143969451296,0.8828725
141.96,221.5570113161304,0.9046199
141.98,220.26765030267308,0.8991874
142.0,223.6331599259734,0.89793074
142.02,224.97397819546114,0.88276815
142.04,222.96581509420182,0.9095711
142.06,220.57961770040157,0.9223317
142.08,218.3853684854335,0.88073397
142.1,214.66707800973523,0.8436938
142.12,215.34579901011912,0.8426056
142.14,217.81596990759567,0.88664776
142.16,218.42692376317513,0.9134965
142.18,219.07360984508512,0.91389024
142.2,218.52278157572317,0.9182316
142.22,217.92091534486798,0.89169294
142.24,219.34245091324098,0.87892425
142.26,219.5001218906715,0.8584524
142.28,222.09006062132235,0.85322684
142.3,221.83522918829232,0.8528441
142.32,220.1653875096987,0.8763051
142.34,220.30778983707785,0.7824229
142.36,218.45787771994875,0.7485673
142.38,220.2817838923233,0.8037158
142.4,221.138905914523,0.8588636
142.42,220.40024324523876,0.8820348
142.44,220.21434277532646,0.8629993
142.46,219.04570702814598,0.86894894
142.48,219.14822165741327,0.8683976
142.5,219.1488697292363,0.85384774
142.52,218.36970517763393,0.79237396
142.54,218.55486555193653,0.70517826
142.56,219.58726944532162,0.80727637
142.58,219.21210892444168,0.84255314
142.6,220.75916623985663,0.87372476
142.62,220.981724066587,0.85672957
142.64,218.43138914360676,0.8681148
142.66,219.24271963091132,0.84706354
142.68,219.18657406948222,0.84475136
142.7,219.61292434370642,0.85847396
142.72,219.77959971189026,0.866613
142.74,222.9475950419348,0.7813854
142.76,223.26897258093663,0.8993433
142.78,221.34540437852652,0.92169183
142.8,221.34198708654532,0.9009627
142.82,222.33138067656083,0.8842691
142.84,221.66359674420892,0.8718048
142.86,219.85521126865845,0.80067754
142.88,217.53650513575505,0.5745003
142.9,219.51302516163707,0.4140567
142.92,219.83934878662848,0.6872636
142.94,221.12422119926453,0.80652666
142.96,220.44652786520874,0.6080844
142.98,221.3990378071145,0.5105082
143.0,222.47287763226717,0.6639314
143.02,220.8358221440133,0.8219178
143.04,220.04742361668065,0.82272965
143.06,217.90700411590902,0.7597301
143.08,219.10106520850192,0.6442857
143.1,219.964490757764,0.8205358
143.12,219.94311258726003,0.81512743
143.14,220.8983827028743,0.7006983
143.16,221.89523734590463,0.6600593
143.18,217.8991034066145,0.84774923
143.2,218.88035150988526,0.5499739
143.22,223.0895798381475,0.27737278
143.24,223.37462261459632,0.4701247
143.26,220.61773399963712,0.79988897
143.28,219.09168296897928,0.68554235
143.3,228.097075421136,0.7030141
143.32,257.85740586294474,0.4422895
143.34,258.8569654346515,0.74954265
143.36,253.1315419971238,0.3568856
143.38,230.24803126203037,0.7228677
143.4,223.05284953796104,0.8808087
143.42,219.25080141183273,0.87728924
143.44,216.4113113172524,0.87180257
143.46,215.50204519513204,0.8710839
143.48,217.71504288157556,0.8785909
143.5,218.5272593300391,0.8937407
143.52,218.72230534287795,0.888293
143.54,219.04458049731198,0.88326085
143.56,221.35813529352265,0.76989686
143.58,219.61896997859014,0.81817394
143.6,215.1001962006544,0.6460058
143.62,210.15952693991323,0.21792339
143.64,203.00073750784372,0.46903792
143.66,188.34412209015542,0.65538967
143.68,181.0137002773954,0.6077664
143.7,167.34059011233916,0.41424242
143.72,159.1319895355633,0.46187407
143.74,152.70027562219911,0.28937134
143.76,163.65504518430103,0.5660076
143.78,168.0255311435084,0.7235788
143.8,169.22926430343463,0.5773821
143.82,180.33225957155324,0.58346105
143.84,178.8190176578948,0.7135345
143.86,176.36755579366775,0.5402067
143.88,166.78589752009265,0.59154356
143.9,167.5888046535162,0.5965808
143.92,165.66417126613192,0.2622672
143.94,176.32864845751055,0.31599343
143.96,187.83425467716117,0.2798522
143.98,207.77740340953923,0.2214474
144.0,218.59092168864555,0.39327922
144.02,218.8553676184388,0.30345264
144.04,217.67402978740472,0.50804627
144.06,220.68501425563224,0.31906667
144.08,220.2932432734542,0.1966727
144.1,215.1750287012123,0.45969453
144.12,217.07589993294198,0.55708325
144.14,217.57449955629116,0.4276515
144.16,195.73289791492954,0.18889172
144.18,178.75376294348823,0.4615502
144.2,178.58720012060326,0.85438144
144.22,179.76108549399692,0.8670505
144.24,181.41702101082058,0.87384105
144.26,182.80177406458506,0.78215444
144.28,187.2560549886437,0.82569236
144.3,188.51018609783614,0.8538267
144.32,191.76988209053664,0.8342265
144.34,193.59739041406257,0.8843693
144.36,194.07451723513822,0.88548976
144.38,196.88531469097296,0.90064526
144.4,197.3354319074821,0.9203089
144.42,197.44668836267806,0.9074691
144.44,199.05752639832576,0.9071589
144.46,199.67487750143204,0.90227544
144.48,199.19207177759458,0.9041105
144.5,199.66137458871643,0.87825274
144.52,201.42106073095812,0.8184961
144.54,202.71290305399862,0.82383347
144.56,200.21952376238917,0.82391685
144.58,199.06253789484288,0.8277088
144.6,197.32701185476066,0.83858246
144.62,196.74994864966914,0.87193966
144.64,194.95305079018652,0.87106186
144.66,195.80406279548825,0.8843214
144.68,197.75093034274093,0.85607576
144.7,197.9630853318177,0.81512475
144.72,195.47713849535023,0.836927
144.74,194.862411363643,0.7729074
144.76,198.59005169909508,0.8472207
144.78,204.2382342499646,0.77369833
144.8,216.51753964879245,0.5636153
144.82,233.27841500502626,0.65824735
144.84,238.329738704881,0.7267821
144.86,238.4857078699522,0.79087126
144.88,227.8580120899182,0.2678398
144.9,202.29511192154973,0.74385726
144.92,196.68658629366777,0.7982055
144.94,196.8773251110454,0.7974525
144.96,197.8831074878485,0.8339691
144.98,198.03479104504703,0.79749423
145.0,200.2092815116288,0.57945544
145.02,207.37684560218372,0.34962568
145.04,208.13510730107117,0.7826946
145.06,203.35771953811548,0.8432019
145.08,199.67849423732446,0.84460133
145.1,197.55809145450073,0.86909103
145.12,193.38871935688942,0.7885024
145.14,191.5624405255606,0.8278011
145.16,188.3758650684989,0.83017886
145.18,183.782198841231,0.77234286
145.2,182.8627113177725,0.77248836
145.22,185.0997477326472,0.86463493
145.24,181.615506673577,0.74357927
145.26,177.1086939572388,0.7236881
145.28,184.8693281212431,0.6798939
145.3,189.61267790037016,0.81713223
145.32,188.53146398631975,0.8010865
145.34,191.0460684243896,0.3706971
145.36,193.97881252725,0.20482686
145.38,212.69664756042928,0.37908208
145.4,217.92774872105366,0.8251558
145.42,223.30612858075241,0.7846813
145.44,225.01652751501177,0.8157658
145.46,222.77784322186946,0.84451514
145.48,220.12133255800333,0.72826755
145.5,216.1527691077104,0.76521915
145.52,215.84035211442327,0.8015048
145.54,218.1499577597749,0.8264874
145.56,219.98844595948964,0.86733425
145.58,220.82731768967946,0.8762352
145.6,223.92309896858245,0.7597605
145.62,223.61616410905867,0.5425434
145.64,221.75649965753135,0.36503732
145.66,221.19100321723224,0.6428592
145.68,217.99424055848536,0.71076125
145.7,215.5687233565287,0.58346057
145.72,215.8852702527741,0.41753268
145.74,217.9877805519269,0.65872157
145.76,219.06679720090978,0.72564983
145.78,220.29731034291527,0.8233344
145.8,221.9132427927318,0.7181369
145.82,226.54599269590483,0.48349905
145.84,227.3236977825802,0.40872443
145.86,226.5373048104857,0.47549942
145.88,223.7800831689773,0.628522
145.9,221.246256722022,0.8076296
145.92,222.0546493748152,0.7961216
145.94,221.98249552566614,0.81283724
145.96,221.67626440433477,0.7224759
145.98,224.22866332495104,0.6812694
146.0,224.62009812275983,0.7682082
146.02,222.37749048653177,0.8298377
146.04,221.1386274402588,0.881334
146.06,219.16623739563312,0.87239856
146.08,217.2431453024009,0.8906074
146.1,216.10618379922585,0.84687084
146.12,210.8401130377074,0.59688973
146.14,199.03587189510336,0.42197698
146.16,192.74747480319658,0.19010909
146.18,209.36554294376168,0.42300928
146.2,214.34364584178556,0.52892435
146.22,215.0979472928442,0.8924668
146.24,217.4831381268104,0.9211583
146.26,218.57267694857921,0.9168541
146.28,219.43497203784344,0.9101441
146.3,218.74601121973666,0.8973868
146.32,218.9260187649178,0.89229125
146.34,221.27163589546345,0.8894785
146.36,222.25408925016697,0.86282134
146.38,221.19198420580136,0.8986223
146.4,220.7501125073367,0.83051693
146.42,218.20053896650833,0.67560196
146.44,219.9652873236548,0.6907623
146.46,222.41697125875433,0.73968136
146.48,219.92385881934484,0.8350437
146.5,219.69063231051996,0.78080773
146.52,217.8233422147322,0.76191807
146.54,217.8508551980916,0.8386849
146.56,219.91999960761478,0.7946224
146.58,218.5601634970152,0.7761858
146.6,218.24823805637357,0.85203063
146.62,216.24347000163738,0.7929712
146.64,208.94176560723793,0.67576945
146.66,198.8452173365855,0.52652854
146.68,200.97311405838653,0.46471566
146.7,220.04175876299422,0.7064942
146.72,195.19652345544876,0.33420974
146.74,194.89675655452834,0.41207212
146.76,197.46866147014947,0.7867019
146.78,199.93934339683153,0.78688866
146.8,202.26835529083505,0.76665145
146.82,203.65053146794986,0.81943953
146.84,201.93549508501616,0.8611635
146.86,201.76238617829802,0.8979992
146.88,201.6459702818109,0.88348866
146.9,202.1348267002841,0.8859885
146.92,202.91102631119767,0.86622113
146.94,202.02340254358606,0.79195786
146.96,199.32420346845782,0.8536024
146.98,199.09608064821646,0.86194414
147.0,199.26953270386022,0.8517
147.02,199.87470689132024,0.84109235
147.04,199.8054687186825,0.8423466
147.06,199.01090739052347,0.86269766
