time,frequency,confidence
231.12,1059.8151044870087,0.44061
231.14,1057.768920157994,0.5125276
231.16,1056.3053454038115,0.12855858
231.18,1072.9048104451263,0.32326972
231.2,1054.9509919687298,0.20438984
231.22,1050.6283414026982,0.34230405
231.24,1052.8828283729042,0.483554
231.26,1044.4633896271355,0.18868221
231.28,1048.0726971204404,0.13288929
231.3,1054.1778965785788,0.24668899
231.32,1033.7842530124897,0.18980053
231.34,1042.7805609000102,0.24343133
231.36,1040.962273664695,0.18007842
231.38,1121.6067097214657,0.098423816
231.4,1311.6785276834553,0.13721272
231.42,1393.9376387419961,0.3117289
231.44,1535.7699145254946,0.2440998
231.46,1704.7814248992186,0.097412065
231.48,1855.54295747222,0.17659396
231.5,1944.9902379671566,0.2888828
231.52,1979.1673389472317,0.14904788
231.54,1961.6144331589821,0.27576074
231.56,1970.437492797771,0.18396212
231.58,1971.335394548359,0.14893179
231.6,1972.7668865713063,0.23814993
231.62,1969.6973227725389,0.2121552
231.64,1935.8077422219121,0.21138796
231.66,1881.4294793193744,0.2974703
231.68,1900.521186482616,0.15913585
231.7,1945.4100223070982,0.21256983
231.72,1954.4460840005402,0.5763841
231.74,1983.5679329718823,0.50480044
231.76,1977.7231750294632,0.25914216
231.78,1979.2922589699604,0.28169832
231.8,1968.0408378314007,0.35066655
231.82,1888.7864256952657,0.21785414
231.84,1945.2835858250967,0.121437274
231.86,1948.9856957806387,0.15318775
231.88,1941.8009734287714,0.21526545
231.9,1892.8362834045347,0.3171529
231.92,1910.2125065554146,0.12717792
231.94,1893.547066665417,0.13677667
231.96,1878.6343954331346,0.20598346
231.98,1881.6826808333815,0.4641801
232.0,1897.2993223233575,0.7534592
232.02,1919.9473865390087,0.7410064
232.04,1895.5492705814574,0.6573317
232.06,1936.9552668751348,0.20304082
232.08,1976.1237699812878,0.24509093
232.1,1980.1694899153954,0.6441537
232.12,1978.550131905211,0.23329142
232.14,1965.4643694653387,0.14145498
232.16,1973.0693397794207,0.17224696
232.18,1970.5105082552673,0.109498434
232.2,1944.2275394455269,0.2863645
232.22,1895.0325651013177,0.14206046
232.24,1915.6679630062067,0.2777345
232.26,1940.9167704419735,0.6276305
232.28,1935.223841088105,0.38876858
232.3,1926.2281132138432,0.33987343
232.32,1941.3742492502352,0.2092488
232.34,1945.489686665981,0.72827256
232.36,1965.6858752934204,0.43537995
232.38,1941.928954499735,0.2210371
232.4,1963.0315844170743,0.3228607
232.42,1946.279584343906,0.2135166
232.44,1889.7365146235143,0.2285665
232.46,1856.638729506741,0.2068947
232.48,1933.4777494289501,0.1139335
232.5,1960.733290372367,0.46386334
232.52,1956.0858435371192,0.24707766
232.54,1944.9078165191954,0.38833654
232.56,1942.1935272833102,0.15076134
232.58,1946.4279125698977,0.38926697
232.6,1961.9544863444103,0.6086832
232.62,1968.3731426629297,0.74984336
232.64,1965.7979904302551,0.3161902
232.66,1957.3388869223036,0.14305091
232.68,1966.7657702694316,0.24562109
232.7,1969.8762765591334,0.6019965
232.72,1975.0598515054796,0.3300123
232.74,1945.905964008343,0.22795112
232.76,1945.9679275378087,0.115740485
232.78,1942.0733164060414,0.10924805
232.8,1952.8087272746027,0.11300275
232.82,1960.8754270891766,0.60905564
232.84,1968.7519771402522,0.7131441
232.86,1975.65887409633,0.86366737
232.88,1977.20228174637,0.91591895
232.9,1974.443852511579,0.90302783
232.92,1973.7447107056516,0.8878911
232.94,1973.8378302348463,0.861559
232.96,1958.9807260545192,0.47860894
232.98,1946.6721200427082,0.2120054
233.0,1823.515807826971,0.28477776
233.02,1842.3412890709724,0.21578759
233.04,1843.3658705480557,0.23357975
233.06,1715.0865889065178,0.17891459
233.08,1701.5711513310432,0.33817193
233.1,1707.644022845657,0.5072135
233.12,1730.4466722623022,0.22946154
233.14,1847.4409089930023,0.19243893
233.16,1850.524217890415,0.05526342
233.18,1865.487641619091,0.31002358
233.2,1815.746910684928,0.32726255
233.22,1700.265134183949,0.46733317
233.24,1546.6922430177988,0.5173831
233.26,1515.32653804023,0.2924389
233.28,1374.0485810006335,0.46507967
233.3,1304.8769089243112,0.17488664
233.32,1172.5824476613975,0.07490214
233.34,1081.7146241490686,0.11095426
233.36,1044.4643406892105,0.21891111
233.38,1047.9895401765234,0.13580821
233.4,1026.9348150112685,0.08451618
233.42,1022.9582090095068,0.2558503
233.44,1039.1932922609785,0.270898
233.46,1041.7130314773174,0.6015973
233.48,1025.1020992863544,0.5056572
233.5,1030.2202274706608,0.19702254
233.52,1081.4288766825862,0.096993834
233.54,1069.6865054007103,0.28285295
233.56,1062.8901562585643,0.27304593
233.58,1049.0656707801984,0.22692798
233.6,1000.8015164009541,0.16942185
233.62,908.5979326097458,0.59186995
233.64,901.7262754473925,0.7922317
233.66,898.6857968181705,0.72472155
233.68,898.9670788691932,0.58006775
233.7,899.5522399775281,0.4051904
233.72,840.0046586780907,0.15763089
233.74,772.6897303246242,0.11044539
233.76,666.3498331180197,0.30833167
233.78,623.067056172546,0.36483783
233.8,566.3694569609642,0.2677128
233.82,505.9910558608659,0.22304024
233.84,444.7670896171891,0.60866535
233.86,428.11930041588937,0.72971797
233.88,372.484916550294,0.63571763
233.9,333.5336324484133,0.2632823
233.92,291.784904350481,0.27029556
233.94,272.8246203213124,0.6154729
233.96,264.62757511735344,0.7171784
233.98,255.39714566960143,0.8363999
234.0,253.58365319617758,0.8884238
234.02,254.50874895705965,0.88042927
234.04,254.8429993905802,0.86597717
234.06,253.52619626440486,0.87834257
234.08,251.4209597603516,0.8566643
234.1,252.94376794925526,0.84547675
234.12,256.4532213158435,0.7969123
234.14,263.5750628009361,0.22079313
234.16,269.6870296528227,0.3561639
234.18,277.53132848226875,0.5718336
234.2,284.40496411805674,0.73392695
234.22,285.59638821931463,0.9031733
234.24,284.06045806464545,0.919004
234.26,282.0852281563686,0.9203037
234.28,280.3023130106071,0.9058724
234.3,280.57391358573875,0.91300887
234.32,283.6077224299837,0.88942045
234.34,288.6509411256409,0.7714576
234.36,298.29598611776277,0.8963271
234.38,299.0940495516068,0.8738874
234.4,288.2320578835455,0.885331
234.42,285.02089028056895,0.9212064
234.44,283.5020486360147,0.9086237
234.46,282.80697604369556,0.88704735
234.48,282.67664877436164,0.8457776
234.5,283.39010195901426,0.7877003
234.52,280.82207544336234,0.82300603
234.54,273.928903763374,0.56726575
234.56,272.01865811383766,0.3460436
234.58,254.16836824053053,0.7485458
234.6,256.29723392706774,0.8549578
234.62,256.096875819268,0.86046135
234.64,254.33606786379013,0.84471095
234.66,255.67268975254905,0.87814385
234.68,256.24167441962805,0.87677586
234.7,258.20080945401486,0.76998615
234.72,256.82744206934865,0.6558387
234.74,256.35514408855636,0.7635784
234.76,255.06962768854544,0.72536826
234.78,252.54311922524943,0.6510397
234.8,250.4030180911638,0.33598766
234.82,244.61059782789664,0.25523072
234.84,251.65518886036745,0.26603866
234.86,264.7735589441923,0.40752706
234.88,256.53186739499847,0.60139966
234.9,247.3358407652195,0.30554366
234.92,223.99628403356016,0.62685627
234.94,215.12834916610313,0.74151313
234.96,211.33253439777602,0.6225549
234.98,209.0133741703231,0.6532191
235.0,207.8283153810332,0.55742514
235.02,203.83020141394206,0.6823957
235.04,202.84604838218672,0.08813504
235.06,216.66568001514503,0.5436337
235.08,229.3541433733677,0.83217716
235.1,240.36977828062388,0.8708011
235.12,260.51711119559593,0.7177838
235.14,275.2261206103416,0.4516549
235.16,279.59506557810647,0.41896585
235.18,278.5384875264262,0.3225858
235.2,277.5005384196042,0.07387864
235.22,260.1290400652032,0.2568613
235.24,236.81745513750084,0.25518674
235.26,222.11716852407665,0.17702441
235.28,228.17598283093443,0.23019718
235.3,227.8982215191141,0.2028649
235.32,223.02376227254226,0.55577826
235.34,221.597051357158,0.3677014
235.36,223.07571961771578,0.3716445
235.38,222.89010023076398,0.32490182
235.4,221.1862552920282,0.61815953
235.42,217.8687796084676,0.6702993
235.44,218.46858396146897,0.1974174
235.46,233.9254996738294,0.3183902
235.48,246.19529264370928,0.49461877
235.5,242.2912136043399,0.51442325
235.52,255.36300489091082,0.62619185
235.54,255.69706216038853,0.826977
235.56,255.45922362128465,0.8100569
235.58,255.98070847633198,0.81849456
235.6,255.38312825225884,0.83950806
235.62,253.92830398379715,0.8714539
235.64,251.9360915076699,0.8193056
235.66,249.99617360678215,0.64865005
235.68,254.13427085103012,0.2651899
235.7,252.3898903448308,0.12922257
235.72,247.66647034277906,0.13359717
235.74,279.7613282504002,0.57323146
235.76,282.45459796051256,0.78134626
235.78,281.75552336699775,0.88702554
235.8,281.97140003374716,0.9277111
235.82,281.67485043032787,0.91759324
235.84,280.95119234400664,0.91803426
235.86,283.6521720989953,0.8766419
235.88,289.649653273545,0.7829571
235.9,296.6752598825711,0.8709909
235.92,295.19153906158334,0.9083732
235.94,289.38696678057863,0.8881978
235.96,284.69593962101095,0.9024358
235.98,282.48438227652514,0.9169449
236.0,283.6209926189905,0.9046376
236.02,285.5703966848286,0.87697667
236.04,288.9135529630014,0.85632193
236.06,288.6082122841781,0.85346854
236.08,275.77894712287434,0.5769463
236.1,268.1077379526803,0.49412218
236.12,281.4150770749798,0.22641605
236.14,250.7117435406893,0.6690359
236.16,253.72245736247666,0.8344978
236.18,258.55412902945733,0.81166816
236.2,267.1819715769292,0.84729624
236.22,271.2362004417334,0.8652499
236.24,271.27136137350016,0.85783386
236.26,268.6807668209749,0.7991036
236.28,264.6697573918432,0.60976493
236.3,261.68392118618436,0.60449195
236.32,248.60545250577698,0.47160125
236.34,227.8625689718356,0.25918543
236.36,224.86212356582374,0.5923667
236.38,225.12471804873599,0.50385296
236.4,225.40510122111928,0.5760989
236.42,225.77844767864644,0.66052186
236.44,225.22072539734936,0.7105764
236.46,224.02029004947906,0.5995349
236.48,222.4595450304196,0.66654235
236.5,223.60093427835014,0.30747986
236.52,226.97304349820658,0.2196967
236.54,231.2836436419832,0.20900017
236.56,244.09597282819624,0.23026316
236.58,257.98921784776644,0.39331442
236.6,270.8531874639367,0.21449704
236.62,277.85645148998805,0.08461808
236.64,279.57151677471427,0.12245906
236.66,260.05941057879676,0.3139156
236.68,237.94756763686172,0.27028698
236.7,226.43669446318629,0.26078644
236.72,225.10267060662324,0.6034541
236.74,223.41072090282717,0.81799245
236.76,225.49764311205848,0.73129654
236.78,226.7877427282829,0.40775695
236.8,239.39664163552362,0.47633862
236.82,272.9600324754488,0.24339029
236.84,286.28536124384897,0.6194291
236.86,287.4313969770207,0.7401204
236.88,278.6160985803445,0.31993982
236.9,270.16010250173963,0.55952686
236.92,270.134872977817,0.3766092
236.94,277.830924861071,0.8690273
236.96,282.5466192785934,0.9167463
236.98,283.88840306171227,0.9104182
237.0,284.5828276305399,0.91458833
237.02,284.83883680188467,0.90962094
237.04,284.2185975140474,0.90564233
237.06,283.74261175655084,0.89888895
237.08,281.49108562934566,0.8860516
237.1,276.6512000496307,0.7392063
237.12,269.9176718652024,0.8241041
237.14,277.1912752459685,0.88301057
237.16,282.4397998578487,0.918701
237.18,283.2432113465189,0.9097475
237.2,282.7825562596859,0.92118657
237.22,282.9004252225226,0.9164918
237.24,283.00029341193726,0.9004787
237.26,283.63836802047075,0.9063587
237.28,284.77676615334076,0.90432465
237.3,285.51060978034866,0.852023
237.32,289.499572795692,0.59543276
237.34,309.98715893311544,0.62742615
237.36,294.73478600587305,0.7849191
237.38,285.5660888403219,0.8628331
237.4,281.6695736583805,0.9228799
237.42,281.68863728338175,0.9000881
237.44,287.5146156865302,0.7490009
237.46,292.8901370148528,0.75656617
237.48,282.5441294547877,0.8187592
237.5,280.2813678178064,0.86121535
237.52,278.5391907510137,0.84588456
237.54,279.9826351611085,0.9044684
237.56,283.11624282256406,0.90737015
237.58,285.3985273570691,0.90712917
237.6,284.97283348348736,0.9067713
237.62,284.5254549467641,0.900859
237.64,282.01702664204055,0.8862098
237.66,277.03666196245814,0.8312628
237.68,271.2340589688556,0.7233753
237.7,267.6866833819212,0.5697557
237.72,275.52947300979525,0.3938384
237.74,274.6028295942894,0.61379033
237.76,267.0880770093402,0.7949386
237.78,271.5734574662064,0.82729787
237.8,280.8985551694777,0.81448007
237.82,290.58099905431567,0.56932545
237.84,293.358560323115,0.6240618
237.86,279.0976473022087,0.7444614
237.88,272.0579182865151,0.68797016
237.9,252.2251803550352,0.4320717
237.92,253.34401148518086,0.8481422
237.94,258.62353560925277,0.8240887
237.96,268.3374648071398,0.8039363
237.98,278.4072779232914,0.9034755
238.0,284.86963905529973,0.8523857
238.02,290.46699968018595,0.86909306
238.04,287.6321581169643,0.86468375
238.06,277.33283290959326,0.77362895
238.08,269.52224202480403,0.64841354
238.1,282.2795482355695,0.56138444
238.12,277.7294660556743,0.15071702
238.14,261.69732506526685,0.78035206
238.16,256.5133506710346,0.70663023
238.18,244.7857614452774,0.72518086
238.2,231.79454295358818,0.7538589
238.22,227.0289540896283,0.7225964
238.24,226.1910516162774,0.41148818
238.26,225.81998148949768,0.33118916
238.28,226.42455476198728,0.5646966
238.3,224.05355131239986,0.36013174
238.32,224.54586584794214,0.6728197
238.34,223.8262877311939,0.7309273
238.36,223.63775593124996,0.4825264
238.38,225.50825714563874,0.42716795
238.4,244.90750862745148,0.38796818
238.42,269.8609400567017,0.5514481
238.44,270.1626939694774,0.7898566
238.46,271.5729446340931,0.8393239
238.48,272.82544670189867,0.81000125
238.5,278.50090698348475,0.8670131
238.52,279.948291902857,0.9042681
238.54,283.2891169681601,0.9111553
238.56,286.230838884277,0.8887368
238.58,285.8302786593092,0.8910066
238.6,284.0817135192603,0.91078293
238.62,283.31545881899353,0.8748205
238.64,282.90924848006597,0.8190602
238.66,281.2614938544066,0.7080656
238.68,290.4229310422221,0.7881721
238.7,293.5075913177899,0.8974406
238.72,293.79468264736255,0.93444836
238.74,294.82571701616615,0.9306831
238.76,294.44822921465044,0.93660724
238.78,294.7913179008424,0.9246243
238.8,296.1408869494945,0.90841514
238.82,297.1141188322647,0.90279996
238.84,298.3023214966202,0.87632066
238.86,300.2210859394035,0.7093217
238.88,297.3466886597286,0.24909647
238.9,287.58797744790155,0.2575363
238.92,281.25586026344615,0.7365111
238.94,281.8626440665211,0.9173745
238.96,282.93566694089066,0.90120035
238.98,285.6299746466265,0.84329045
239.0,292.3926138128899,0.8478103
239.02,297.2712775111989,0.8712999
239.04,296.52287624102155,0.73386127
239.06,278.40930341936905,0.43988678
239.08,276.5942709798363,0.55440533
239.1,283.1259944020058,0.87764686
239.12,283.5354086435498,0.9129288
239.14,284.7968810201644,0.9123861
239.16,287.4451628975382,0.8810834
239.18,290.97797827072657,0.8858155
239.2,288.30144703372656,0.8556288
239.22,279.1881371752714,0.85378563
239.24,271.65649994360956,0.67149854
239.26,268.3136301297595,0.4144368
239.28,250.55779766527797,0.7904896
239.3,254.37149199617693,0.89024806
239.32,260.1628678785892,0.83785844
239.34,267.00563589625716,0.8634737
239.36,274.638412460014,0.841658
239.38,277.37352468604047,0.9031265
239.4,276.4219846201049,0.8165161
239.42,272.8047032681399,0.7537314
239.44,273.5580025044663,0.7256285
239.46,258.77447615400877,0.5574523
239.48,227.81443036896306,0.38988534
239.5,226.64634410598,0.6121484
239.52,226.55710032788673,0.77956444
239.54,226.64282955321363,0.7902158
239.56,226.41836453825164,0.7219743
239.58,226.92303917759816,0.62821865
239.6,228.22310820171288,0.36855727
239.62,230.97238557376437,0.2510085
239.64,230.4142209350005,0.39206326
239.66,256.1494844891833,0.16768843
239.68,272.8568833296845,0.7675967
239.7,271.0103347182744,0.8144479
239.72,269.4100064561529,0.47665372
239.74,265.445994247665,0.39074424
239.76,271.1749466415023,0.6318148
239.78,269.49580696698183,0.14975376
239.8,280.3826149620745,0.38199353
239.82,280.8607704819635,0.7254144
239.84,280.9741252332482,0.8436688
239.86,280.7246293915473,0.90816
239.88,280.9180359652592,0.9235076
239.9,282.54408768617543,0.9181322
239.92,284.15397301695737,0.9125987
239.94,284.2838604724509,0.90726423
239.96,284.68224468698713,0.90153277
239.98,282.3285678823566,0.87813056
240.0,277.935921644985,0.86469686
240.02,269.2546256938709,0.71544844
240.04,257.55713323069705,0.82993484
240.06,256.35613232519296,0.88115263
240.08,257.54308083298565,0.856941
240.1,262.78537553734134,0.77047825
240.12,267.4848652972376,0.58502007
240.14,297.1150624377233,0.68192995
240.16,290.18445701774004,0.8613803
240.18,284.9611894818996,0.6027316
240.2,281.4854010727492,0.7536803
240.22,283.2164215408531,0.8906068
240.24,285.3883159017459,0.90202117
240.26,287.2305481294979,0.8945863
240.28,285.31949321596625,0.9078658
240.3,283.10156463668824,0.89199674
240.32,280.38953454499296,0.892105
240.34,276.4207840154129,0.7167578
240.36,267.2149875662348,0.6286009
240.38,251.0048004889676,0.72074807
240.4,253.00843446830123,0.8572532
240.42,254.4521975148212,0.8488584
240.44,258.0001665222085,0.79058444
240.46,253.71791149466074,0.6674004
240.48,228.8947468669183,0.5093276
240.5,224.9713843248173,0.8799224
240.52,222.4671363745166,0.8917252
240.54,218.9694895784205,0.86570626
240.56,218.23554388516067,0.8742047
240.58,219.49612424542383,0.85975987
240.6,224.77827114141678,0.8485894
240.62,226.69967605580806,0.8739011
240.64,225.48259986990985,0.873175
240.66,225.3824177061766,0.8546751
240.68,227.09537812462057,0.7762368
