time,frequency,confidence
376.68,285.98038591722826,0.8086323
376.7,276.5426460908997,0.8310002
376.72,276.0358429541796,0.6978415
376.74,277.55644264423233,0.6906371
376.76,279.37399147233765,0.8176297
376.78,279.66039305021235,0.85778916
376.8,279.0608229781522,0.8890692
376.82,277.4658118955158,0.866413
376.84,272.34658610039475,0.7446115
376.86,266.55670275257927,0.70338976
376.88,277.5401223540409,0.77118593
376.9,321.05613306989284,0.29244754
376.92,357.2569333308295,0.5260208
376.94,366.1677215948615,0.730632
376.96,372.82361110156074,0.8609871
376.98,372.7708833959414,0.7861564
377.0,343.63610785563486,0.40740326
377.02,325.65310348579976,0.826831
377.04,314.88447514110584,0.8592298
377.06,309.2433032703769,0.87463754
377.08,312.22449509670156,0.84871936
377.1,326.1966715911575,0.78244793
377.12,335.6383336999836,0.753384
377.14,345.19144683008346,0.7720344
377.16,346.9435055390131,0.6734692
377.18,342.1882919259776,0.29368174
377.2,319.5513941822043,0.17313631
377.22,294.324357324095,0.70813453
377.24,277.3819550795305,0.5968602
377.26,278.8437416289687,0.89006656
377.28,277.77295831716776,0.90973866
377.3,277.2896425903285,0.9053723
377.32,277.29483113926455,0.88907766
377.34,275.99604941869717,0.8128113
377.36,279.6820361704789,0.658425
377.38,281.024946486367,0.7891608
377.4,277.28155058960476,0.6641977
377.42,274.726107926147,0.7350651
377.44,275.52057811727053,0.84195566
377.46,275.8685987917541,0.86152816
377.48,280.47687522896246,0.9047382
377.5,282.7800545536543,0.8232162
377.52,282.9884573390134,0.8071115
377.54,280.39862749929387,0.76542896
377.56,278.8215413699806,0.89034617
377.58,278.4637344627942,0.85441077
377.6,277.98852809209836,0.55781364
377.62,277.99981427997926,0.85495645
377.64,279.97313975552936,0.8609165
377.66,280.8819224427186,0.8928278
377.68,279.80635695679905,0.8816466
377.7,277.22090235823555,0.8955359
377.72,276.3655910782527,0.81475645
377.74,277.1940159489271,0.72613454
377.76,272.2214045952467,0.465954
377.78,274.7031364666421,0.28101352
377.8,276.35371498620464,0.3219655
377.82,273.1311813837167,0.31423432
377.84,274.6622515256748,0.6597302
377.86,277.50761347425464,0.8742377
377.88,280.0274479019151,0.90502095
377.9,281.4879311086484,0.9110863
377.92,281.4114796909769,0.9166641
377.94,281.0325254643962,0.9244409
377.96,280.31175719517773,0.9226622
377.98,279.44582013580975,0.9180281
378.0,279.5464401569995,0.91506684
378.02,279.5313972853389,0.9018606
378.04,279.42654475798616,0.8939669
378.06,278.9938056805233,0.9067307
378.08,276.5859870431028,0.8625901
378.1,272.6739197351375,0.87016326
378.12,266.5053650798113,0.86317056
378.14,262.6956002123961,0.90867
378.16,261.54176618459934,0.88379043
378.18,262.3783062694762,0.84968895
378.2,268.7132909447502,0.8470901
378.22,271.5935870576833,0.803306
378.24,278.47044461482,0.828274
378.26,283.5609478815403,0.89726776
378.28,281.22933719281303,0.91717476
378.3,277.37627672793775,0.89313394
378.32,273.70887140605697,0.83384925
378.34,265.1490285166789,0.8376582
378.36,258.83914213082585,0.77349806
378.38,248.33719024830543,0.7061107
378.4,241.9257909182262,0.86376446
378.42,239.95533250506097,0.85362303
378.44,234.22200141461033,0.84573233
378.46,232.6287356617401,0.8760246
378.48,233.33443238417755,0.8446658
378.5,236.3781901449012,0.82876164
378.52,236.10188496470104,0.55806243
378.54,234.4898614271321,0.39401206
378.56,242.45016251955914,0.3934114
378.58,240.87712623184427,0.7911198
378.6,246.12052876766165,0.7504696
378.62,253.4772627973122,0.7599391
378.64,252.24747295584723,0.5542333
378.66,237.50410890720383,0.5634695
378.68,217.2436209302575,0.3200941
378.7,195.97961306873813,0.43837658
378.72,205.75020038022998,0.71882
378.74,209.1102234885621,0.8410214
378.76,208.07365144419424,0.85447747
378.78,207.3952294803814,0.86971503
378.8,208.91625557595052,0.867488
378.82,210.11462673842655,0.8714284
378.84,209.79353458393712,0.8536492
378.86,209.79877631384028,0.8540748
378.88,209.53657238101815,0.8298271
378.9,208.48771741843834,0.82770896
378.92,209.28649625386714,0.81023014
378.94,211.23937459031325,0.8403492
378.96,209.33485527821898,0.77102435
378.98,204.21057606239737,0.4590104
379.0,181.58917299490764,0.63142645
379.02,171.36463513735492,0.52418745
379.04,181.66425469410484,0.43404275
379.06,198.76623080269965,0.43985188
379.08,208.04266987790527,0.76572317
379.1,211.22846927847377,0.8193366
379.12,210.92172608545442,0.8363067
379.14,209.09349468190936,0.85680926
379.16,207.3322313553212,0.87595826
379.18,205.84835824658867,0.8749446
379.2,210.78826453786286,0.7999332
379.22,220.45130995779544,0.7304599
379.24,247.82658509423715,0.29581058
379.26,278.8616399733569,0.74506223
379.28,291.9777166538056,0.8342186
379.3,283.562106626836,0.6742624
379.32,262.6652140377918,0.606078
379.34,240.7291973835987,0.55222213
379.36,223.77896068556885,0.8161136
379.38,219.95418891153895,0.9202734
379.4,221.9093448782159,0.69193804
379.42,244.30437285092313,0.5066707
379.44,274.48080967875455,0.42647386
379.46,282.547708958351,0.87696344
379.48,282.8770695487441,0.854056
379.5,272.5430391039094,0.7885653
379.52,260.94266368721844,0.81976694
379.54,253.63303793116154,0.7646003
379.56,254.0665248329199,0.83232707
379.58,263.5955037670595,0.7319495
379.6,275.18078972555537,0.7927312
379.62,285.56044655001716,0.87958694
379.64,288.5229779576432,0.9178146
379.66,284.76344028601875,0.9058095
379.68,277.6437864331917,0.8955036
379.7,270.1178512990703,0.86241406
379.72,265.43939903044736,0.87021065
379.74,264.6811479989489,0.820727
379.76,277.2612164178335,0.4930787
379.78,295.4886969699785,0.39415658
379.8,317.36495190587766,0.8702326
379.82,322.5774255875205,0.85091317
379.84,322.826656316953,0.8585164
379.86,319.5457393300081,0.8955937
379.88,317.88863511266004,0.86588496
379.9,317.8777277890614,0.8866645
379.92,316.8541353859438,0.8943232
379.94,314.7006557530574,0.9031623
379.96,312.347648517097,0.82232475
379.98,320.5413905635524,0.4173439
380.0,324.9972047843206,0.51164705
380.02,321.895819573939,0.44379026
380.04,316.0086901294105,0.7079915
380.06,291.9042529981635,0.3783137
380.08,278.85216660373897,0.68632495
380.1,257.38267615942897,0.33653772
380.12,241.44429998755942,0.7793913
380.14,240.3450511309062,0.85626316
380.16,242.43925122638896,0.4826703
380.18,246.77317361245755,0.25486144
380.2,263.1525011027868,0.33511668
380.22,275.89137791394694,0.72840536
380.24,277.77276164076403,0.3451599
380.26,288.20303312462124,0.32857487
380.28,278.48625173887314,0.84079564
380.3,277.54448643026694,0.90581536
380.32,278.36955768178404,0.8910197
380.34,283.8672778352815,0.80919325
380.36,280.91702175114665,0.8819677
380.38,272.9126523653715,0.82162297
380.4,267.8472643755673,0.8608888
380.42,270.4731838308902,0.7671726
380.44,287.0299998668048,0.6233491
380.46,294.1412136939334,0.8554102
380.48,289.2237236072771,0.7372166
380.5,282.73553273936335,0.35526654
380.52,252.02686578589913,0.72064686
380.54,222.4579162864889,0.832531
380.56,227.12448369112644,0.51892924
380.58,248.64143460910557,0.6873533
380.6,251.36127725266962,0.6699003
380.62,246.70147105818626,0.52734506
380.64,240.44822693636291,0.61746395
380.66,219.92125817268862,0.4666591
380.68,212.15745557536792,0.8068452
380.7,206.5580968156232,0.8267301
380.72,204.9779291602602,0.8791898
380.74,206.35405682387469,0.88769144
380.76,208.29019106498367,0.90610087
380.78,209.61153757707768,0.872757
380.8,211.08113802448926,0.89289105
380.82,211.31795408514756,0.8765201
380.84,209.9299681723426,0.8439049
380.86,206.66966758422035,0.8668229
380.88,204.86502706094925,0.86280096
380.9,205.5212097647147,0.8732602
380.92,207.9061731703892,0.88473237
380.94,211.3270657379693,0.85440344
380.96,212.20205527049896,0.882736
380.98,211.1964285382086,0.87173367
381.0,209.25242543590414,0.8077578
381.02,204.96863897018088,0.827306
381.04,203.06779121199412,0.6958673
381.06,195.69102904076198,0.683841
381.08,191.71286463500695,0.74815524
381.1,187.96914341096158,0.42939854
381.12,172.09151922599432,0.64403033
381.14,176.83328766798215,0.508392
381.16,197.19977514357922,0.52642876
381.18,208.79282427058567,0.8431926
381.2,215.6545312365216,0.8448569
381.22,213.9653914253986,0.8465645
381.24,205.0198916259062,0.7623609
381.26,194.26944818236888,0.7256337
381.28,179.71499119876412,0.24652445
381.3,171.34962116606363,0.6909184
381.32,172.08299187043912,0.47388634
381.34,194.10373701691123,0.31218463
381.36,196.091147676349,0.19825342
381.38,202.25607672474547,0.23349383
381.4,212.11490465576728,0.54408276
381.42,218.24307213631988,0.47764897
381.44,219.1467048918867,0.6582918
381.46,215.14245892328037,0.85683036
381.48,210.41884852213025,0.79172635
381.5,211.38154082736298,0.7975105
381.52,212.92070549484723,0.86002207
381.54,214.2417335352238,0.8873587
381.56,214.0371350007118,0.90124404
381.58,211.63672212636868,0.7604107
381.6,202.1176070637408,0.71174264
381.62,190.26529137654438,0.4189701
381.64,176.42598458387113,0.2599274
381.66,170.60840919708696,0.5811666
381.68,173.46890208688382,0.40255615
381.7,178.50126262748873,0.6219636
381.72,182.94537962345188,0.6553122
381.74,187.1223563797076,0.31527257
381.76,186.19890266978535,0.70119596
381.78,182.8502098484733,0.3658155
381.8,180.6297883073083,0.522427
381.82,175.0467104178619,0.6088888
381.84,168.791091787557,0.8581742
381.86,169.42761724576536,0.8177085
381.88,179.39878162156464,0.80602413
381.9,184.4883698865735,0.84920335
381.92,190.02786701180122,0.75657
381.94,193.13164835823426,0.835082
381.96,187.2661946524892,0.80407125
381.98,180.03667403201274,0.8280938
382.0,174.70604988462088,0.79620606
382.02,172.20914845870058,0.8560271
382.04,172.26028536657606,0.8638761
382.06,173.69703162744662,0.8224695
382.08,179.9510230692511,0.7679803
382.1,185.16646426031087,0.8519436
382.12,187.57634653522877,0.86275387
382.14,183.37462816529805,0.8258602
382.16,176.71428869042052,0.8096644
382.18,169.27178116113424,0.5368922
382.2,153.96003026303356,0.6737983
382.22,154.69377382590062,0.6232736
382.24,164.9495718317114,0.33968055
382.26,183.15155299299786,0.21957459
382.28,203.80703452204827,0.16370337
382.3,210.70231483997975,0.71104527
382.32,203.46490073597568,0.66428995
382.34,193.55147810320486,0.6337812
382.36,186.20624971110675,0.2771898
382.38,174.22304447704977,0.6411278
382.4,158.58969374902455,0.32717094
382.42,161.9108805650347,0.75469536
382.44,159.4839446319802,0.4867382
382.46,151.27019455736135,0.38221136
382.48,140.7084876904307,0.18245414
382.5,130.15481077442925,0.2667091
382.52,135.17309227190395,0.26088485
382.54,135.9995061012916,0.5775818
382.56,136.13519092980033,0.21859021
382.58,137.61149944406253,0.23276028
382.6,147.24883696929732,0.16357733
382.62,141.284924611843,0.24985963
382.64,133.28275704200252,0.44162726
382.66,137.05465809796198,0.7352991
382.68,137.7415166688583,0.7607926
382.7,139.23600335959716,0.56055915
382.72,141.13186680052954,0.3526473
382.74,137.23283678601703,0.39792556
382.76,135.84355691851573,0.4663488
382.78,135.74764752799587,0.61815166
382.8,137.22964951956155,0.46634805
382.82,137.06661629780638,0.42369178
382.84,138.33734417930543,0.47192314
382.86,137.15835994892296,0.4655923
382.88,133.0857617689087,0.3816788
382.9,121.27432914385118,0.2998096
382.92,119.48235027804714,0.26655304
382.94,127.74539989710868,0.08132943
382.96,135.2444555887868,0.09017204
382.98,133.55724085212347,0.21020792
383.0,135.0114513070113,0.19609453
383.02,135.5790895823975,0.27091858
383.04,135.80905121899968,0.36515486
383.06,125.97814987863268,0.24671662
383.08,141.54309499338197,0.1303233
383.1,159.09401972416896,0.4155171
383.12,149.61802375530002,0.23582272
383.14,150.99064428722568,0.2183274
383.16,151.18127104150022,0.11453391
383.18,165.31346891569046,0.15575239
383.2,171.18353845357714,0.73899424
383.22,168.39474676886994,0.7913583
383.24,168.06622136268058,0.6814703
383.26,180.205082586572,0.15273592
383.28,187.71346175503228,0.5705073
383.3,202.26910381433856,0.49412096
383.32,227.44518493013672,0.44307807
383.34,235.20781581374675,0.097822145
383.36,217.13071283496902,0.32154956
383.38,210.70032613619628,0.62073636
383.4,214.38037764344276,0.7968568
383.42,221.19418649104318,0.85709596
383.44,221.1410851333254,0.91998404
383.46,217.14377887663548,0.7660459
383.48,204.19597499873586,0.3145485
383.5,184.88539523515362,0.584795
383.52,174.47856228798403,0.22545527
383.54,177.93988398214844,0.68920547
383.56,188.00048225791411,0.7100396
383.58,188.7783506322413,0.8420404
383.6,184.40360482721894,0.59859157
383.62,173.22855476890456,0.7993698
383.64,172.7021505107855,0.82172894
383.66,175.93790750214325,0.66633976
383.68,182.3114008002089,0.74410385
383.7,181.30791205203388,0.7831487
383.72,176.84164170384895,0.68618214
383.74,162.54743608237433,0.12783095
383.76,147.92454809360623,0.30116454
383.78,159.4570677984652,0.3034928
383.8,169.05486580563155,0.41632256
383.82,175.194612169784,0.5369056
383.84,175.5011684527252,0.7096324
383.86,174.20626928782443,0.823823
383.88,173.14759085232,0.7286409
383.9,172.63712401345083,0.59806406
383.92,174.9543048553069,0.77575064
383.94,177.21917402627759,0.8092483
383.96,176.55564478639894,0.7753084
383.98,177.48823630775436,0.8105118
384.0,178.2229621830641,0.68817747
384.02,182.20443677738115,0.58883685
384.04,183.59640177210463,0.34957728
384.06,186.8775141730005,0.4903271
384.08,200.51675169240536,0.41364458
384.1,203.51203973553226,0.4242748
384.12,198.32388965974934,0.22946647
384.14,192.54778879611547,0.29789448
384.16,190.98928831530105,0.73504436
384.18,184.28742228295505,0.24451439
384.2,185.14150232654512,0.5692231
384.22,193.5317347846285,0.65182257
384.24,206.927165518182,0.5898258
384.26,209.14446639490055,0.69535625
384.28,196.4429308062668,0.3064245
384.3,184.53616600346436,0.27509475
384.32,163.62832962854813,0.10833583
384.34,165.8848215559601,0.18214682
384.36,169.39781334994564,0.14684203
384.38,168.84776899566822,0.37799913
384.4,171.36105273997407,0.31088787
384.42,172.80128393431482,0.15743776
384.44,182.47930259128566,0.16016097
384.46,199.63584611127828,0.12677306
384.48,209.1700021209597,0.24024893
384.5,206.34713203435365,0.6563394
384.52,209.89619263257055,0.79655546
384.54,211.71144406933192,0.84361815
384.56,211.423535559457,0.8669729
384.58,210.46265187252416,0.86090934
384.6,209.01328540013225,0.836766
384.62,211.78142761009042,0.6405268
384.64,211.390821493131,0.5982092
384.66,211.81794961143584,0.23794115
384.68,225.9214827885171,0.48196733
384.7,259.1339618489999,0.7232672
384.72,278.58654286422455,0.74454486
384.74,265.69616774883633,0.6664001
384.76,239.59544409534217,0.6522397
384.78,224.2834577273733,0.72631645
384.8,219.8304015539298,0.85146666
384.82,241.7058050466284,0.36191913
384.84,269.2833622135449,0.75796884
384.86,272.7599396518275,0.8066457
384.88,279.9728476834881,0.8739054
384.9,281.4031908294894,0.899434
384.92,275.8176730775094,0.8727999
384.94,268.5783954710459,0.85171616
384.96,260.4929379502136,0.82502216
384.98,260.94954531830854,0.831293
385.0,265.7234004169958,0.78273636
385.02,278.5483511460036,0.87966913
385.04,283.76739775748695,0.87877965
385.06,286.22031800023416,0.8677072
385.08,281.8387808046611,0.8620508
385.1,274.829677305775,0.80278176
385.12,265.9331963474699,0.7275044
385.14,255.43886647027938,0.5184708
385.16,242.97361826687833,0.23371878
385.18,224.6846892966567,0.46734032
385.2,218.907136838398,0.74055076
385.22,213.2115836455259,0.65373945
385.24,202.3778870396538,0.49253795
385.26,198.86647031926827,0.742421
385.28,199.50950539058996,0.7529314
385.3,208.0669408912633,0.7768694
385.32,211.83091337517686,0.78841877
385.34,212.42898603597777,0.7479069
385.36,211.71310688429838,0.7286385
385.38,211.31890358247796,0.59928966
385.4,210.25782692634675,0.73934525
385.42,208.8012013681245,0.7905772
385.44,209.3735599497346,0.7548183
385.46,208.67244250851547,0.72554076
385.48,207.8498619917532,0.7755469
385.5,207.07815568850327,0.82716453
385.52,205.57514031729306,0.8427348
385.54,207.6682400694246,0.8026283
385.56,224.93676617213023,0.4607324
385.58,254.0609079930403,0.11269234
385.6,280.1597204748964,0.39984927
385.62,284.12718609360087,0.81462085
385.64,284.515727585134,0.73201543
385.66,274.39191227165486,0.42536363
385.68,272.26923878530397,0.6806879
385.7,265.0225104818764,0.7310983
385.72,240.3790820995436,0.4666616
385.74,236.20013282744185,0.1443252
385.76,235.47899447128384,0.4560783
385.78,235.89379344433422,0.5280075
385.8,235.00448108153768,0.30753258
385.82,246.9820371291936,0.48556924
385.84,281.9691785726337,0.84560037
385.86,276.7070132541256,0.8579945
385.88,275.6938078864156,0.64216644
385.9,276.334048584767,0.34314653
385.92,277.27048272129343,0.15085325
385.94,281.44457376301494,0.5085906
385.96,260.8525176009405,0.17375138
385.98,234.05427269295097,0.3846681
386.0,239.81484061590734,0.33758116
386.02,244.55621697993644,0.6270686
386.04,244.6385684262771,0.43288937
386.06,234.38626422398912,0.13110219
386.08,224.3354764073877,0.61678517
386.1,212.9988126184496,0.56222004
386.12,199.38595697451544,0.43770367
386.14,197.56268309531373,0.6887004
386.16,200.09053291570422,0.7900019
386.18,205.4148343509367,0.71841663
386.2,201.133992140544,0.5132531
386.22,193.8913651438386,0.5182425
386.24,193.80283482440686,0.2563645
