time,frequency,confidence
344.68,203.13516895441148,0.37161803
344.7,205.94843862853878,0.36954358
344.72,191.90506940299545,0.46392322
344.74,196.16267518132406,0.46602735
344.76,194.36279760053606,0.4569792
344.78,203.52681219076405,0.31077996
344.8,201.06475933223965,0.39369643
344.82,196.66877255008077,0.54365826
344.84,179.34268321952845,0.40579447
344.86,189.81193812579187,0.3537437
344.88,199.312168652541,0.29699945
344.9,199.71237579906304,0.48265353
344.92,196.07093306374162,0.36252117
344.94,186.931499451111,0.14978074
344.96,179.18847531078364,0.45387182
344.98,187.608385481325,0.2997978
345.0,190.00437869672731,0.4114787
345.02,192.64265038809475,0.48268119
345.04,194.19340944432466,0.37201834
345.06,182.1091008551306,0.28633144
345.08,183.28841400009935,0.44863987
345.1,182.08961023235918,0.45642412
345.12,176.82861242757926,0.23647967
345.14,169.43995832159996,0.23324925
345.16,177.45942219953986,0.20686164
345.18,171.12027393281554,0.12025504
345.2,166.16692409579844,0.40021932
345.22,166.04318055163571,0.627831
345.24,164.29026941445667,0.66063976
345.26,152.5109065334499,0.59193105
345.28,149.38500270568053,0.3270018
345.3,149.62570865130056,0.32732126
345.32,169.74606453372223,0.21901155
345.34,177.44931550779197,0.17277727
345.36,191.76242470482183,0.07702491
345.38,205.451355985958,0.30038267
345.4,201.1084734912584,0.55467
345.42,196.36523186092407,0.41110462
345.44,175.94723039000726,0.4612995
345.46,183.1030875470912,0.18912397
345.48,201.33163863959925,0.22135668
345.5,192.78099807183514,0.18786772
345.52,178.4837145914645,0.11677739
345.54,167.18221968732777,0.44873095
345.56,171.17909465981552,0.44376937
345.58,187.0235588328251,0.11643851
345.6,188.39813345005268,0.30637324
345.62,192.79014319336812,0.18178107
345.64,196.62182374782688,0.247376
345.66,200.92662058022916,0.36055303
345.68,200.2616828325414,0.5898242
345.7,197.93547481580364,0.6539224
345.72,200.9035275321108,0.74198914
345.74,197.95771569113788,0.6970619
345.76,195.51978613306656,0.71551853
345.78,190.3902152020184,0.65481496
345.8,193.28429884424327,0.7247566
345.82,201.5551585306579,0.6678463
345.84,202.70624612187214,0.75748837
345.86,200.6621941872511,0.8054378
345.88,199.40040063297457,0.71953416
345.9,203.4477012569219,0.47205797
345.92,226.20791208527606,0.1889697
345.94,202.9999922359807,0.181534
345.96,199.3372391940245,0.30863127
345.98,208.03559818814546,0.31217828
346.0,223.8137859702876,0.15049095
346.02,240.4205512233878,0.17861198
346.04,248.4515630528851,0.17090735
346.06,239.7846609980004,0.204169
346.08,212.588150135307,0.14750634
346.1,194.10249381962868,0.4049712
346.12,197.86894931787606,0.18790588
346.14,196.82089052718402,0.32148266
346.16,196.7556764437214,0.48548788
346.18,209.86795990609951,0.18686132
346.2,223.96519423359436,0.19492765
346.22,216.6329674551027,0.14419201
346.24,208.8858680344076,0.077936575
346.26,201.12660968483698,0.1301471
346.28,191.3924273295263,0.18215254
346.3,197.65262189839774,0.14908612
346.32,177.0782356577952,0.3264163
346.34,168.8135000918357,0.46174777
346.36,170.87872769426366,0.2410907
346.38,172.29543422877555,0.49532172
346.4,173.58451445011667,0.13260561
346.42,175.57447100672775,0.17542249
346.44,177.1592353899938,0.21038963
346.46,169.60174534664202,0.28870374
346.48,175.17732455502565,0.11626282
346.5,180.74632635802246,0.22350459
346.52,179.0473334395556,0.2523418
346.54,188.15709212624242,0.2708373
346.56,200.68965505978457,0.08616787
346.58,208.40247918219643,0.25460288
346.6,194.2255069910348,0.32281405
346.62,175.96228429509478,0.41860753
346.64,173.35942546456945,0.37109402
346.66,181.51855676865227,0.3250543
346.68,195.0447417683483,0.14171442
346.7,207.18554141146166,0.31998444
346.72,224.82972121908873,0.27951977
346.74,231.5003417137099,0.09999909
346.76,250.40731362329382,0.18002129
346.78,254.88214295374678,0.23312424
346.8,245.2648797465625,0.18083718
346.82,223.88481090892168,0.11768743
346.84,213.2999813166225,0.10350104
346.86,208.17226075403062,0.35979602
346.88,221.46244933522365,0.398553
346.9,204.0917346489185,0.34248766
346.92,200.86815648781513,0.6938205
346.94,198.3477275175106,0.44409126
346.96,204.86155751694042,0.1772775
346.98,220.5779978493709,0.2917153
347.0,226.64102671709475,0.14381112
347.02,230.9930380495531,0.18929173
347.04,246.97923181262638,0.0907916
347.06,255.00562357738104,0.29645622
347.08,256.7032214037251,0.2951687
347.1,252.92462883689265,0.08287607
347.12,252.70308763149868,0.17421938
347.14,239.8811634197639,0.41510826
347.16,239.15868500470367,0.15651326
347.18,245.1571522930651,0.27070016
347.2,246.07343823095204,0.6301594
347.22,248.11732778350313,0.62864876
347.24,254.9825331222183,0.60781336
347.26,255.56229948380658,0.22591394
347.28,253.8705060069309,0.44686136
347.3,251.2849254030873,0.17897674
347.32,257.938686239516,0.12727559
347.34,260.8890770504408,0.54837745
347.36,260.653524054438,0.515597
347.38,256.9232367253468,0.7476662
347.4,262.4525315082393,0.7659429
347.42,261.44949829265533,0.7442147
347.44,253.82511970900964,0.7500164
347.46,253.8547857265541,0.5524446
347.48,257.18033740788024,0.37354454
347.5,282.6644791983933,0.50047797
347.52,321.2170241984387,0.71614254
347.54,336.8593699488856,0.7979497
347.56,330.59393390070613,0.8727373
347.58,327.53095069351036,0.87302977
347.6,326.0767949646952,0.7402638
347.62,324.67221930917833,0.6561762
347.64,328.707877395361,0.6098056
347.66,329.9050098288694,0.15234323
347.68,327.0139582381501,0.27258202
347.7,329.9943236144393,0.2872433
347.72,332.4236905526967,0.53119797
347.74,335.62181157306054,0.35496297
347.76,334.91564676267643,0.30853426
347.78,327.6947901318672,0.10299512
347.8,323.0734496713697,0.1583382
347.82,322.4945105188631,0.2620376
347.84,334.8139008624693,0.42634484
347.86,340.9263339730013,0.48404038
347.88,345.37698605320077,0.52643925
347.9,344.09192537307285,0.29234344
347.92,333.95060180787004,0.25587824
347.94,326.7399240189999,0.30310893
347.96,330.0352301313739,0.1568951
347.98,334.87269091690024,0.0903424
348.0,331.54566084315707,0.5250153
348.02,330.2130463370688,0.7083592
348.04,327.9614724175315,0.626482
348.06,338.4990197755014,0.28644744
348.08,340.0243579654825,0.15239349
348.1,318.8754405773533,0.22642106
348.12,274.67674418994704,0.18836366
348.14,256.73103014436185,0.062996
348.16,230.66092453340343,0.14938347
348.18,233.69473174038166,0.32796314
348.2,235.7867934501815,0.5412862
348.22,228.31343331591458,0.55006456
348.24,219.82910299168543,0.52473956
348.26,223.07517415227753,0.4053253
348.28,228.12998460256554,0.75991595
348.3,252.9930408145167,0.4167108
348.32,266.6816207441835,0.66163725
348.34,254.2973508657122,0.4446138
348.36,269.29174348372663,0.40393865
348.38,275.2045543997425,0.8589812
348.4,274.0607641607408,0.8443276
348.42,267.72289751359506,0.7745431
348.44,259.0493473388596,0.6647024
348.46,257.29555138432494,0.7469113
348.48,259.01192571654985,0.7660292
348.5,257.58999476737523,0.7019586
348.52,252.4004696824643,0.7619149
348.54,250.72457844324603,0.86070335
348.56,252.44976910470317,0.8109328
348.58,255.98092131073443,0.7026653
348.6,259.9318019629301,0.75390404
348.62,257.7595867271275,0.6634511
348.64,243.3804600414104,0.55536413
348.66,228.85045931559543,0.5677678
348.68,237.68983945685576,0.43173632
348.7,252.06485759767122,0.37443236
348.72,255.72048033157733,0.7619072
348.74,255.39801452376565,0.64480805
348.76,254.72639179377381,0.6493161
348.78,250.2648791112165,0.54208654
348.8,236.15248280702588,0.7071604
348.82,222.6064294576506,0.7214656
348.84,239.98262502454276,0.2663982
348.86,249.77734035128861,0.68544227
348.88,254.14483663634695,0.5927545
348.9,260.51451304819716,0.6302767
348.92,266.7191941303884,0.3894687
348.94,269.59190358157974,0.5176852
348.96,285.1313692955936,0.38617447
348.98,282.44266823435936,0.40449134
349.0,279.12474005963895,0.82841504
349.02,274.4073957060641,0.8793208
349.04,271.47588066631107,0.8890024
349.06,278.5735391361391,0.8393719
349.08,290.8231326249438,0.8090905
349.1,299.3704388795718,0.80722713
349.12,304.74872520777143,0.7818806
349.14,315.426489963047,0.75287354
349.16,308.8535093199942,0.7266651
349.18,289.33388451720083,0.62040806
349.2,272.76452516458517,0.8536402
349.22,290.3715613119774,0.5815327
349.24,328.7943949416084,0.6140262
349.26,336.0847851225239,0.73333776
349.28,334.15974093386967,0.49959177
349.3,315.65871643276404,0.5858093
349.32,320.13078855372675,0.7298728
349.34,320.32088925272296,0.56001467
349.36,326.09384362838205,0.8065856
349.38,327.6456593694891,0.8313623
349.4,322.51717610076025,0.666185
349.42,314.22977091202324,0.73874086
349.44,305.32161462402803,0.2928219
349.46,273.81990650731854,0.28467616
349.48,282.2518152213336,0.8356971
349.5,288.5279098375167,0.83597225
349.52,297.44379224597674,0.8641704
349.54,295.48010645733626,0.8411188
349.56,287.4114611290486,0.718529
349.58,263.7555255166676,0.22629906
349.6,257.20551546280194,0.44857597
349.62,260.6102856332205,0.24615493
349.64,257.1712416523091,0.7010195
349.66,260.7318528455665,0.7980772
349.68,260.1371716502208,0.85601604
349.7,256.43919808507906,0.7387947
349.72,246.05563606549921,0.46888617
349.74,231.50525374660813,0.69223547
349.76,227.01191423276663,0.5545286
349.78,249.44400854129537,0.63908565
349.8,250.69098269093377,0.8626924
349.82,252.45789008881366,0.85044765
349.84,256.30176505233675,0.8641645
349.86,255.17951963855143,0.79412156
349.88,238.69133966477276,0.3097908
349.9,260.385048372735,0.35667837
349.92,256.7594999632196,0.7496661
349.94,256.83785955214955,0.8021648
349.96,255.29354971974723,0.65939105
349.98,255.36394175202943,0.70725346
350.0,254.9594991350951,0.7878071
350.02,252.92139249327008,0.7689282
350.04,249.13545892413043,0.78336555
350.06,257.7695542465093,0.7191653
350.08,262.091605172007,0.862185
350.1,257.34543787678234,0.70560485
350.12,255.85865116446908,0.7652795
350.14,259.7124078577019,0.6503949
350.16,257.7768012752489,0.17922358
350.18,294.2162799421781,0.46854052
350.2,332.3393601477453,0.22512092
350.22,333.68992767278223,0.45873135
350.24,330.220340229448,0.7672957
350.26,330.4433992384213,0.51422834
350.28,333.68530582001404,0.8143171
350.3,330.11442242759756,0.7507812
350.32,324.7293599440827,0.7409954
350.34,329.2293699892433,0.5114752
350.36,305.21357981402275,0.35587826
350.38,299.2300446313215,0.540424
350.4,284.9553092717328,0.74281895
350.42,280.303436312638,0.82434326
350.44,283.98769611741704,0.34201232
350.46,289.2717453418086,0.26321846
350.48,286.56125266572434,0.22273204
350.5,291.5172225389762,0.27616477
350.52,290.33899947499464,0.65791214
350.54,286.2768769353705,0.88515437
350.56,288.2560607686434,0.87856764
350.58,296.3650465922792,0.8411599
350.6,301.1998058771154,0.88124305
350.62,295.09553401525903,0.81996155
350.64,288.133269003386,0.58681226
350.66,259.1235736958702,0.72878975
350.68,239.88145567845413,0.86927444
350.7,246.78771575115286,0.7927743
350.72,252.64644779209803,0.3741266
350.74,245.339751440751,0.68328094
350.76,231.927724483559,0.65271604
350.78,225.76985639301287,0.29457542
350.8,211.24182710037118,0.48156607
350.82,214.25083576057813,0.52169645
350.84,232.81140767250366,0.48730093
350.86,244.3464916980438,0.79603153
350.88,248.27199862733184,0.8323988
350.9,247.6024017279893,0.8136599
350.92,235.4368272209707,0.66995704
350.94,221.72286387430876,0.7755424
350.96,236.79996526119498,0.41782144
350.98,252.56165904794966,0.51342785
351.0,257.67754232483406,0.80750555
351.02,259.7473049581228,0.85391253
351.04,259.8736317220226,0.8448217
351.06,258.59900522526425,0.7005104
351.08,261.24663351575975,0.3900774
351.1,261.7025944804077,0.20426264
351.12,262.20029431802965,0.6581113
351.14,258.0633300392295,0.7300439
351.16,254.78690051589263,0.7291412
351.18,256.476458645801,0.8080256
351.2,256.25325131606326,0.74825275
351.22,251.25394282838326,0.6739816
351.24,248.28743678124897,0.8270587
351.26,255.25662186953548,0.75687194
351.28,259.9667256062797,0.79552644
351.3,256.66551651429796,0.6502888
351.32,259.20883304867937,0.39248878
351.34,261.5970462842965,0.13051271
351.36,270.92730641620926,0.6999904
351.38,275.7494758168799,0.63721603
351.4,286.22907533169314,0.26629612
351.42,286.7922925376251,0.46131977
351.44,287.41034377447414,0.886123
351.46,292.3112233110466,0.87766886
351.48,293.5150827869962,0.920872
351.5,285.91282373240733,0.7772554
351.52,270.25028732632586,0.44004706
351.54,264.19625734461124,0.5358056
351.56,259.8280940349339,0.23913081
351.58,256.32827596212746,0.68624043
351.6,254.1703174982122,0.55233425
351.62,255.91628131476656,0.71465266
351.64,257.7052833690612,0.700961
351.66,250.48092772228128,0.6092428
351.68,232.60641805919104,0.5298596
351.7,223.63562982259361,0.5559536
351.72,250.74096471187275,0.6382692
351.74,254.73401103939648,0.8577035
351.76,255.8930954309247,0.8733603
351.78,256.9693262437024,0.8523053
351.8,255.6565411132959,0.82023036
351.82,252.8815639692709,0.5430112
351.84,260.0160285827925,0.32791427
351.86,264.48650096826117,0.6348789
351.88,259.367711792144,0.79318017
351.9,255.83254184880548,0.69173586
351.92,254.9003899118836,0.8027457
351.94,256.08919236682544,0.8175869
351.96,253.4856679744069,0.6539448
351.98,242.7151677347932,0.32130003
352.0,221.28913352282072,0.6238439
352.02,230.1599678924681,0.6284659
352.04,251.33782746808578,0.37343636
352.06,252.28760302502155,0.42461354
352.08,247.9879975990315,0.43855718
352.1,236.06214177948937,0.15211914
352.12,224.3416047022744,0.4794104
352.14,220.3506958687402,0.6563797
352.16,232.7862514298518,0.609013
352.18,243.55147938918998,0.45088518
352.2,257.98263492286753,0.7672549
352.22,257.21782115184305,0.8555863
352.24,254.08924587822722,0.74574834
352.26,249.23621275117907,0.28096277
352.28,242.99223072057586,0.21985865
352.3,236.3773688681965,0.30733106
352.32,244.2664586373882,0.58211935
352.34,252.86772802033914,0.69370186
352.36,259.6110556959801,0.77773845
352.38,258.32271186299965,0.68158233
352.4,249.80916662475443,0.6050429
352.42,229.54703499047605,0.44590208
352.44,203.01265474820985,0.59752977
352.46,190.17300199160223,0.6261329
352.48,186.16330619150787,0.60025775
352.5,210.0758133110201,0.26933703
352.52,238.8903097431649,0.23231567
352.54,238.62873703145166,0.306271
352.56,232.7167666241019,0.47042662
352.58,217.46289365779762,0.24089245
352.6,204.78280977345213,0.45007768
352.62,207.8436316577256,0.66498566
352.64,223.2767090397215,0.3150537
352.66,245.76590187397233,0.5654291
352.68,255.385718198506,0.56174845
352.7,246.56841034197595,0.48440096
352.72,227.72855441574094,0.124330714
352.74,201.68590409094915,0.5711278
352.76,187.20071453516806,0.34924698
352.78,190.0893810781621,0.7587756
352.8,194.69971706841937,0.7810879
352.82,195.39379475394549,0.80252624
352.84,191.33229124724582,0.75799763
352.86,186.37635341055187,0.5742535
352.88,190.2316206330877,0.20230237
352.9,193.09581330274756,0.25579673
352.92,201.10066948665485,0.41648334
352.94,225.43098161958582,0.21070899
352.96,226.47481851567187,0.4201888
352.98,219.35499999555452,0.61523294
353.0,214.16231991785878,0.41750947
353.02,200.87203535100792,0.5017968
353.04,192.88955509055904,0.7639017
353.06,192.50647845757902,0.8091189
353.08,214.64170752120197,0.35984635
353.1,242.9595850205805,0.3024422
353.12,253.7611161109474,0.8257495
353.14,255.44959896352142,0.7348855
353.16,261.68938700801226,0.56968147
353.18,252.45624868022156,0.67737746
353.2,251.8580931305164,0.71935713
353.22,253.39961119725788,0.5786017
353.24,254.32891394215258,0.4919764
353.26,251.60743649306536,0.5169657
353.28,247.03073493123853,0.7411857
353.3,237.47452079733253,0.40603817
353.32,242.02942145315663,0.29430363
353.34,247.6985483517297,0.43320706
353.36,240.44115005390063,0.45655045
353.38,216.40129157568674,0.29159117
353.4,216.4539703781705,0.5215713
353.42,223.62920493636156,0.5650569
353.44,218.88185774827733,0.5748104
353.46,220.52092441760738,0.5503001
353.48,235.51575115468307,0.8121069
353.5,240.5830509036631,0.8606402
353.52,249.08003652563713,0.8303699
353.54,250.7350030072579,0.8406606
353.56,243.78597944136885,0.5196401
353.58,232.12955175821972,0.5015178
353.6,253.13812381174267,0.33064058
353.62,257.06435629170807,0.6739488
353.64,259.0845402303838,0.7516866
353.66,258.5393533611372,0.6278894
353.68,254.9257067292808,0.7489172
353.7,251.19122709790136,0.8571048
353.72,250.30384779063453,0.8635501
353.74,255.48445653988114,0.8411094
353.76,258.63945795199265,0.8331764
353.78,260.032394912183,0.7935414
353.8,257.7968476896833,0.7044809
353.82,252.10062887845805,0.79965496
353.84,251.7665724320622,0.8818379
353.86,253.36281676023052,0.8384639
353.88,249.87085662653513,0.41841596
353.9,232.9467354259717,0.48099777
353.92,265.06732719073653,0.6996795
353.94,264.6344320445973,0.7685457
353.96,264.63755451259453,0.75025797
353.98,264.49329939017025,0.83402413
354.0,263.6780266834718,0.7443705
354.02,257.7601978029833,0.49318138
354.04,254.90994559243973,0.23898166
354.06,230.55650618655662,0.5028827
354.08,201.0586591978358,0.64731145
