time,frequency,confidence
472.4,280.2099092889947,0.8748225
472.42,282.46433453935333,0.83194196
472.44,290.43071051144216,0.8020967
472.46,291.22455283013727,0.8065075
472.48,283.8176838837663,0.77345955
472.5,278.13888685212476,0.8746276
472.52,275.7047525374113,0.83970547
472.54,275.70776956114145,0.8093241
472.56,274.95972995465263,0.6175501
472.58,278.3274874341897,0.76559687
472.6,278.59658781853415,0.826825
472.62,274.6973367585511,0.8389621
472.64,272.4731030612565,0.8554758
472.66,273.1100169324004,0.82185435
472.68,274.93893745548246,0.7652295
472.7,277.6217755136617,0.7571111
472.72,280.28806089109696,0.76707673
472.74,281.0948130327467,0.82113075
472.76,283.92543782091724,0.81429565
472.78,286.7457965233244,0.8008683
472.8,287.44935478232753,0.7164408
472.82,283.801888277966,0.5652993
472.84,282.9920003279876,0.3358271
472.86,279.83399173611497,0.579304
472.88,270.79635091867607,0.65722513
472.9,263.96100979007394,0.84160924
472.92,261.0408203566324,0.83333826
472.94,257.2185989684822,0.860274
472.96,256.7148796007529,0.85793924
472.98,256.83577890068864,0.7936547
473.0,251.47179340289622,0.7253425
473.02,239.07115017220946,0.70627666
473.04,235.91455715415347,0.8421271
473.06,235.37603595672962,0.8382403
473.08,236.7984519538859,0.84108
473.1,241.78226952128168,0.8301522
473.12,242.45717583099372,0.7864547
473.14,242.08122394825008,0.80753255
473.16,240.80316672279048,0.8189022
473.18,240.2950193866202,0.78646386
473.2,242.16065248220562,0.7199011
473.22,243.11989608897395,0.7449597
473.24,241.26609144102338,0.76417696
473.26,242.70146303767274,0.71685576
473.28,243.93967251130516,0.7395395
473.3,238.800042178556,0.8009628
473.32,241.9153987385817,0.7627752
473.34,247.27431041973713,0.7698842
473.36,249.54222399475037,0.80384064
473.38,246.5390864705197,0.72764987
473.4,245.1612477020292,0.68602896
473.42,257.32206742169706,0.57235885
473.44,286.3609298276844,0.72324324
473.46,281.5763693143954,0.87437296
473.48,279.28138764807665,0.8961994
473.5,279.3452494115194,0.90122414
473.52,285.8187509676894,0.76622736
473.54,295.0716382569629,0.7814312
473.56,294.1235256645589,0.87552315
473.58,289.0357091484479,0.879008
473.6,283.45906021126814,0.84625834
473.62,277.88384450794945,0.8946271
473.64,275.3275738811369,0.88154966
473.66,273.78317890943885,0.8590527
473.68,275.3207077029266,0.7943665
473.7,292.6415673903534,0.4518638
473.72,332.34557517742553,0.50910634
473.74,337.92886905157735,0.6817049
473.76,328.8794271033978,0.43339092
473.78,302.3759251253422,0.62445474
473.8,290.6738019154448,0.85065764
473.82,282.9668230646804,0.8279362
473.84,279.1187286382189,0.8924416
473.86,279.09327643088756,0.8716859
473.88,279.2980699682995,0.8731465
473.9,278.71876706904936,0.8869706
473.92,277.40629576890746,0.8477776
473.94,275.0226835995412,0.8554363
473.96,271.5210022859857,0.86276174
473.98,271.24673184267124,0.8629023
474.0,273.7921309188713,0.8503369
474.02,276.0619568306844,0.87947613
474.04,275.5440302440799,0.86908805
474.06,274.4988307711814,0.871975
474.08,273.7758556871826,0.85459876
474.1,272.94680682381363,0.85705525
474.12,273.36500767984717,0.85137784
474.14,273.7803449433633,0.8556822
474.16,275.2831266442865,0.8760157
474.18,275.3663964364856,0.8757488
474.2,273.7058244368129,0.85244477
474.22,272.7136273527969,0.86391735
474.24,273.3677607294806,0.8513149
474.26,273.01998928092496,0.8572713
474.28,272.81784784956056,0.86104375
474.3,272.62623138558575,0.86073816
474.32,272.10530004209306,0.8717074
474.34,272.26125821540745,0.8597866
474.36,272.6771311359979,0.86033785
474.38,272.4090646229251,0.8696172
474.4,273.71265993951766,0.8518381
474.42,275.08370222548393,0.8783488
474.44,277.096273812759,0.88042814
474.46,280.4919710516185,0.883215
474.48,285.39070256823516,0.86713386
474.5,288.24473932503065,0.88753545
474.52,283.92503302202675,0.85307616
474.54,278.3872466581182,0.90596515
474.56,277.09067686947174,0.8920666
474.58,276.61860185305477,0.8809514
474.6,273.8241643595343,0.8514732
474.62,272.5792428258989,0.8642744
474.64,273.67934745764,0.8438347
474.66,275.95439506541686,0.876843
474.68,277.0078423739645,0.885397
474.7,278.0281123231987,0.90302837
474.72,278.61318944372493,0.89068717
474.74,278.37579904998006,0.9018783
474.76,277.03919053022895,0.860182
474.78,274.66303648833474,0.7426518
474.8,277.737572483626,0.47763175
474.82,290.5405018858737,0.2773138
474.84,280.707709505243,0.7050168
474.86,274.79421839381973,0.8034524
474.88,273.9658976983735,0.84188545
474.9,274.3550278775858,0.85693896
474.92,275.8630635093955,0.87427163
474.94,276.37271700662797,0.85741323
474.96,278.0736287622684,0.89749014
474.98,278.3927121016841,0.89482045
475.0,277.2207146749765,0.8797356
475.02,275.5563776374181,0.8702815
475.04,275.3074481248434,0.8621455
475.06,276.95410112261857,0.8753296
475.08,277.9512224836627,0.9055009
475.1,278.0877514183725,0.9037726
475.12,277.25131837180345,0.8883665
475.14,275.68406836114957,0.88021153
475.16,275.42050446975617,0.883827
475.18,275.6152288834354,0.8802502
475.2,276.1127999101804,0.8740892
475.22,277.778713691335,0.8983693
475.24,278.083638552527,0.9044369
475.26,278.2234542373043,0.9026767
475.28,280.7169099038718,0.8737248
475.3,286.1440040979588,0.82222605
475.32,291.10856316267194,0.8832095
475.34,288.7145181820009,0.8745782
475.36,282.96945768278476,0.8628427
475.38,278.04833372023006,0.8994218
475.4,275.9867211311771,0.8801516
475.42,274.38834755847466,0.8693744
475.44,275.7374797296582,0.87784207
475.46,276.9719328548461,0.8811482
475.48,277.16888248096274,0.8891869
475.5,276.75852240805807,0.8760158
475.52,276.03102960835093,0.87722504
475.54,274.4962293261884,0.8685572
475.56,274.4692763769943,0.8606403
475.58,275.6520767816595,0.8725511
475.6,277.1394198763576,0.88434505
475.62,277.81281519423953,0.89773566
475.64,278.27309119107804,0.9038378
475.66,279.44145690111907,0.8868605
475.68,282.4014320337916,0.8451504
475.7,288.2369091342098,0.85602874
475.72,291.10870698430284,0.8937555
475.74,289.01837202878266,0.86842704
475.76,283.0632804070522,0.8417882
475.78,278.1025089675407,0.8984406
475.8,276.3629475765392,0.88084435
475.82,276.1175169536408,0.87685734
475.84,277.32718746170565,0.88879186
475.86,278.0818715294981,0.900359
475.88,278.4587495832143,0.90183496
475.9,277.4883420653173,0.8850604
475.92,276.0820330684697,0.8768665
475.94,274.7039697080139,0.87085915
475.96,275.0672702401174,0.86938524
475.98,275.8868213064445,0.84934276
476.0,274.8961132055081,0.7570801
476.02,269.9019413961087,0.64309406
476.04,285.9530296417626,0.5344082
476.06,288.0926950501397,0.8678661
476.08,286.6154032724266,0.86940503
476.1,282.73019660248366,0.8819779
476.12,278.65209570627417,0.89300835
476.14,277.759051185968,0.9080846
476.16,278.29149478833466,0.90776086
476.18,276.55830248724794,0.87097037
476.2,275.1641417980817,0.87965596
476.22,276.5343402745355,0.8728435
476.24,276.6565521476125,0.8742608
476.26,277.2738094391762,0.8927687
476.28,280.91200591916015,0.87417954
476.3,287.84001872519127,0.8168998
476.32,292.09435422430676,0.8749452
476.34,287.44446371884385,0.88534725
476.36,281.0894540692157,0.8839844
476.38,277.8810347496235,0.90360785
476.4,277.91341051250845,0.9074607
476.42,277.7733630645789,0.903082
476.44,277.1523917584134,0.8965956
476.46,276.4962979013153,0.8731016
476.48,276.2778237695314,0.88029474
476.5,277.47429808172416,0.90021014
476.52,279.20410824464295,0.9030831
476.54,281.7977979246656,0.8957078
476.56,286.0651238320211,0.86783564
476.58,287.3488587217654,0.8825983
476.6,287.30129654389907,0.8976094
476.62,286.49115723821285,0.8729795
476.64,284.1397869878835,0.88131666
476.66,280.0495101291582,0.86982286
476.68,275.01717561745335,0.85604805
476.7,267.6038222343434,0.82914066
476.72,261.2968270345578,0.83019286
476.74,258.22874515896603,0.76819396
476.76,254.19698827330902,0.6529752
476.78,249.836087243844,0.5284473
476.8,251.26210326381255,0.51352346
476.82,248.9979691779163,0.62422764
476.84,252.7193796274654,0.2983928
476.86,274.5141515368823,0.7497175
476.88,268.20994696198505,0.6848769
476.9,257.0566798637226,0.35957068
476.92,281.47674312341286,0.5047324
476.94,274.15069947703876,0.7301345
476.96,273.3718516998157,0.71274567
476.98,265.9122534995295,0.29996157
477.0,256.135897194893,0.39206678
477.02,278.2425727900764,0.5362836
477.04,257.8089696715639,0.29679844
477.06,244.6516180072234,0.4283985
477.08,247.19967691139306,0.32182112
477.1,258.1632833032478,0.5267067
477.12,262.99966113570844,0.4160382
477.14,256.7178773773838,0.5366107
477.16,259.7609582864099,0.5553155
477.18,273.85263685883496,0.40085554
477.2,282.87314465647887,0.34352002
477.22,296.4415492358568,0.49220794
477.24,313.75278030741555,0.28830618
477.26,322.490965887623,0.21490082
477.28,287.81027064028973,0.6719171
477.3,283.3002098867524,0.8496949
477.32,282.75719815626326,0.86496496
477.34,289.11489770207584,0.72474843
477.36,300.0394244168336,0.38858283
477.38,316.3678984158862,0.2550078
477.4,287.68911831123523,0.16190273
477.42,263.85923780806615,0.22002171
477.44,247.5495239245349,0.6220474
477.46,250.40624380788495,0.7859792
477.48,242.4269920350199,0.4810139
477.5,224.6838202912823,0.39879948
477.52,200.248215947329,0.70902866
477.54,199.0359373446479,0.7934699
477.56,207.85757540699007,0.6301843
477.58,232.12738225996006,0.2533691
477.6,250.54664167243692,0.6062939
477.62,252.35476841946087,0.7896321
477.64,248.04203233719568,0.6547905
477.66,240.15755214617354,0.7344681
477.68,238.35444769049164,0.83162653
477.7,243.10077655884854,0.7068325
477.72,265.58196709892843,0.548632
477.74,282.19876662418403,0.3721759
477.76,299.3826250083963,0.72416985
477.78,300.45125677218374,0.7895414
477.8,283.98369591229175,0.73439574
477.82,270.9129341532225,0.7612122
477.84,268.0564893856342,0.8125416
477.86,286.2722131790755,0.36122313
477.88,317.5482097378482,0.5474491
477.9,329.935129987395,0.8070121
477.92,327.59326340708435,0.79264015
477.94,315.14643831895336,0.63441074
477.96,292.07738302071687,0.36183858
477.98,265.292339349895,0.60966724
478.0,263.6803599121118,0.65156054
478.02,284.9285284757522,0.35676444
478.04,311.0449463800834,0.757193
478.06,317.29124555887785,0.86572963
478.08,313.76110436032894,0.80000424
478.1,295.4893700687044,0.3851382
478.12,276.8867132818208,0.63784707
478.14,266.6953801370907,0.82922685
478.16,280.5699887477765,0.77180207
478.18,286.46986587675775,0.8551528
478.2,284.2705629329241,0.88204634
478.22,275.0072872096215,0.7253696
478.24,263.576816210663,0.75618124
478.26,249.95627033004587,0.6292557
478.28,246.35712924939756,0.7426958
478.3,252.66792756885314,0.7402251
478.32,254.30062699586162,0.77886385
478.34,245.6068536683941,0.62130094
478.36,237.33083280186892,0.7072926
478.38,227.5135769732924,0.7465017
478.4,227.4197863514667,0.7216939
478.42,237.75278552964951,0.63445234
478.44,250.02524233325784,0.7652429
478.46,252.78275779141302,0.8134556
478.48,241.48570437511074,0.40731475
478.5,226.42006757627698,0.49127266
478.52,203.69411384301128,0.47908613
478.54,193.78091100817412,0.75404465
478.56,199.17347684397942,0.46810886
478.58,207.08818049875134,0.43619934
478.6,229.31079043328353,0.40939975
478.62,245.73884178239015,0.760515
478.64,237.40657694833965,0.52231336
478.66,207.76936548664995,0.28784764
478.68,195.54614326035082,0.7288234
478.7,210.534106058152,0.3380845
478.72,241.03028465401223,0.58508074
478.74,258.88496321292206,0.6810538
478.76,259.0485741264448,0.716902
478.78,243.07214473491175,0.42267823
478.8,228.56240264567396,0.4939527
478.82,220.51590099684316,0.5240133
478.84,228.5436288269455,0.8040638
478.86,232.4432396253205,0.76177144
478.88,243.68532041192458,0.72488236
478.9,245.29636745231403,0.8283661
478.92,242.89396844331344,0.80262566
478.94,239.4826320108409,0.8192007
478.96,238.19711868765398,0.82966024
478.98,244.71899788472996,0.6186914
479.0,265.80153251299214,0.47997287
479.02,265.56266553139017,0.31001672
479.04,289.2791509940645,0.8119092
479.06,287.0092306015284,0.41629133
479.08,267.5261439769155,0.5871029
479.1,249.1031478285188,0.5661098
479.12,257.29589792102934,0.28443524
479.14,291.66566050927986,0.37049377
479.16,320.7228519643783,0.78350455
479.18,325.4982894271335,0.8524232
479.2,315.5767425815286,0.4672359
479.22,283.2613627642319,0.4269136
479.24,267.0454168154662,0.8109628
479.26,273.535109197908,0.5584922
479.28,290.40855247709493,0.8329047
479.3,292.7890477457449,0.8878414
479.32,281.80420652832834,0.67910886
479.34,266.9039056963257,0.7348522
479.36,247.4375487050162,0.6187329
479.38,246.83276227343816,0.7508193
479.4,255.90029286338225,0.71997595
479.42,256.9938699712808,0.8124896
479.44,253.83520232543648,0.80822676
479.46,241.1884220611556,0.56804824
479.48,235.3266613681744,0.7817533
479.5,230.13129236749424,0.744945
479.52,246.6616116395934,0.37913337
479.54,256.3950408429422,0.7492831
479.56,256.7963201142464,0.8530337
479.58,252.81411413030656,0.6445873
479.6,235.98860903419092,0.59870625
479.62,216.85345529966298,0.38610995
479.64,199.20509851767991,0.7537183
479.66,210.98925237510156,0.4465966
479.68,235.33114824026745,0.4625028
479.7,244.27145174481777,0.74746597
479.72,236.9199507822682,0.58360577
479.74,223.48406924995217,0.49992803
479.76,228.6704107739767,0.7256988
479.78,238.32390165419702,0.4235031
479.8,254.0157034363369,0.42469263
479.82,281.66318453249755,0.27630296
479.84,304.87358263224326,0.48037788
479.86,310.4478694639957,0.82179403
479.88,294.2516745748562,0.42695016
479.9,281.76403744318986,0.8261703
479.92,281.11866874553436,0.85430765
479.94,292.08392486880217,0.4457476
479.96,316.6141088216767,0.79285574
479.98,321.91289383901096,0.83818036
480.0,316.72344378813466,0.80766475
480.02,296.6547884168081,0.4317568
480.04,278.4924181319435,0.78793997
480.06,276.3895984317637,0.8332676
480.08,285.7985371888491,0.85476273
480.1,291.70251565984773,0.8729999
480.12,283.51889535032956,0.68769264
480.14,266.8816382443967,0.6452899
480.16,246.624519673021,0.55543435
480.18,242.78321224615738,0.7711485
480.2,246.42890263334908,0.7322763
480.22,250.66905033407977,0.8018945
480.24,251.5088050301585,0.81669515
480.26,242.50124432067605,0.4791382
480.28,230.7007353416171,0.75152504
480.3,232.35628762645825,0.6910076
480.32,246.95109601495267,0.66441774
480.34,258.5599519580042,0.6885114
480.36,261.525307089912,0.7677794
480.38,248.70176205767504,0.4254011
480.4,226.3260061049948,0.37032706
480.42,202.7976624561665,0.73131037
480.44,195.88309338196507,0.75376415
480.46,209.50193476124974,0.53861535
480.48,237.1829009302666,0.60409796
480.5,241.67057351464672,0.8024112
480.52,233.1004911695963,0.679543
480.54,221.9704056263613,0.31456646
480.56,231.64908596355443,0.8316642
480.58,249.45376291411125,0.45893216
480.6,266.2578184791699,0.54325354
480.62,285.2227128525316,0.63762057
480.64,292.77231587625306,0.864211
480.66,289.2601407596399,0.8365023
480.68,282.86076620132525,0.5959828
480.7,258.3307613526392,0.42122164
480.72,235.2683120573101,0.7233883
480.74,243.37279799035318,0.79516774
480.76,248.45577618454035,0.80095273
480.78,249.16844400373887,0.79480505
480.8,242.8989156701904,0.7198333
480.82,236.46127102093766,0.8414863
480.84,237.5140513805261,0.8217697
480.86,249.16098982968876,0.7259222
480.88,253.93987391847094,0.8317497
480.9,249.80804021017732,0.6912215
480.92,232.47499784255692,0.51430184
480.94,210.2187408820313,0.52152157
480.96,194.43062207871708,0.8009216
480.98,195.88461450202206,0.57925403
481.0,215.91701060182456,0.5020793
481.02,231.64956842346186,0.7411974
481.04,227.6011701737036,0.7397792
481.06,207.13325957772116,0.41783524
481.08,197.3239964512179,0.7438543
481.1,197.55605229343402,0.62667835
481.12,210.91387763529056,0.20070401
481.14,210.78424391848216,0.66461146
481.16,211.24750776234092,0.86811376
481.18,205.77236937882697,0.7530743
481.2,202.59494735738886,0.5639813
481.22,197.5707282179184,0.2603628
481.24,199.8546071383268,0.56754494
481.26,211.14594904131314,0.5829209
481.28,225.56463448833782,0.71892154
481.3,221.4760653300835,0.7623305
481.32,205.86013480867484,0.6299185
481.34,195.05286840151393,0.79752445
481.36,192.1434880130123,0.865078
481.38,192.64615559763666,0.83348167
481.4,196.50782406615886,0.8789852
481.42,193.68175889409272,0.6238721
481.44,219.78328284299442,0.3682925
481.46,254.65402603949468,0.31906462
481.48,286.1133419543549,0.71565205
481.5,288.74333996661653,0.70171255
481.52,315.0336719405932,0.56588936
481.54,330.81706079370355,0.826128
481.56,331.34038246877196,0.8721258
481.58,325.1806431735449,0.69522464
481.6,304.59555452552956,0.7315944
481.62,302.84119629705003,0.8220971
481.64,310.4983786775628,0.7198807
481.66,315.14468978320275,0.8423983
481.68,311.60788050459774,0.75568455
481.7,298.94354128734966,0.7396071
481.72,328.52950658174103,0.29700777
481.74,333.7684841047132,0.52538836
481.76,336.50089737749886,0.479641
481.78,345.0593007123326,0.6298814
481.8,341.95530264227096,0.50860476
481.82,335.17042832672615,0.39323795
481.84,296.50731058525133,0.64950514
481.86,317.7971561584793,0.5303527
481.88,329.5947508391607,0.41001964
481.9,345.4236231336029,0.30627176
481.92,351.0374408801929,0.772147
481.94,343.67651536025596,0.54978645
481.96,339.98827309377106,0.7652714
481.98,336.03286265626076,0.70123076
482.0,297.1838702783092,0.27529922
