time,frequency,confidence
130.28,338.28107112284016,0.75282484
130.3,338.7979094240557,0.6501602
130.32,342.4499978134759,0.70913553
130.34,343.03373650258146,0.84236354
130.36,340.6258289695546,0.8415694
130.38,340.66439119510727,0.8494451
130.4,343.2327534882358,0.8367987
130.42,344.05768652088597,0.61756897
130.44,349.67883966440695,0.7823666
130.46,351.86758589539016,0.807508
130.48,353.5005595168912,0.8520253
130.5,350.6937919210725,0.86742336
130.52,354.0424956024732,0.7978456
130.54,354.92811904618515,0.8188749
130.56,351.9509406903436,0.8621009
130.58,349.1320196392885,0.6696527
130.6,346.62135560386696,0.7245208
130.62,341.93799953256274,0.52920777
130.64,338.57887053993414,0.6356882
130.66,327.33140499332524,0.8478246
130.68,322.78233197686836,0.8999579
130.7,321.626018684372,0.82442605
130.72,317.48693763821245,0.76982784
130.74,313.7238768043016,0.79327965
130.76,311.74717945887613,0.8045467
130.78,308.4395492408148,0.7656828
130.8,307.82569319260676,0.83670557
130.82,307.1601382218217,0.85409075
130.84,306.6516720265747,0.86437553
130.86,307.2030637802317,0.86923933
130.88,307.27116572538387,0.87718666
130.9,307.94086910649514,0.8932274
130.92,307.7818246879079,0.8852503
130.94,306.5758567456449,0.8702458
130.96,307.37787154394334,0.8760541
130.98,307.3538919679954,0.8826295
131.0,306.6508131536061,0.86246264
131.02,307.3538021770433,0.8823669
131.04,307.0803343858411,0.8703256
131.06,306.51524862226216,0.8630874
131.08,306.0572593913199,0.853773
131.1,306.08075974620755,0.8382616
131.12,306.6770421610887,0.84166956
131.14,306.7598542968782,0.85221773
131.16,306.097664562135,0.8794456
131.18,307.3077782889971,0.8699164
131.2,306.04467481907886,0.8643477
131.22,304.1195019269185,0.8493228
131.24,305.13659935904275,0.8637835
131.26,306.050849209673,0.8662139
131.28,306.9102943704611,0.8329123
131.3,305.83612094095463,0.85562825
131.32,306.29635475055414,0.86235505
131.34,307.2796805605283,0.8577213
131.36,306.4404613748335,0.87872446
131.38,306.01363542919177,0.87174916
131.4,307.2933458792141,0.84936994
131.42,307.2876126911704,0.83269
131.44,307.23659111640563,0.81393605
131.46,307.0827631660775,0.7799217
131.48,315.37812562448937,0.45819458
131.5,302.8478780293602,0.31339177
131.52,271.0193296609281,0.4179785
131.54,232.7319781100675,0.6021388
131.56,239.26370295534937,0.8349815
131.58,248.94699890413358,0.79148364
131.6,256.98594977473556,0.80697584
131.62,264.72152297861186,0.83977413
131.64,271.0451633919752,0.8062982
131.66,274.9306905089514,0.85075843
131.68,275.4208366086936,0.8598526
131.7,273.1316774648161,0.76050264
131.72,269.6360307634846,0.38708955
131.74,265.2203546962967,0.43122548
131.76,255.24274320452903,0.14764991
131.78,239.40913507705153,0.59693605
131.8,246.12157400059579,0.67367554
131.82,252.7764925959187,0.8431295
131.84,253.538402003309,0.8481427
131.86,254.9102108326569,0.7128113
131.88,254.59463163501565,0.7425982
131.9,255.73715228939048,0.7828577
131.92,255.54619194503277,0.78480977
131.94,256.2453640464605,0.67586994
131.96,256.0705972988346,0.6525904
131.98,257.1373953688825,0.5337541
132.0,257.93592067114076,0.44932586
132.02,255.13002899210323,0.7046676
132.04,251.714253285048,0.7636534
132.06,247.78688117152018,0.73523223
132.08,246.13525840273883,0.69354236
132.1,247.02971501010185,0.7661392
132.12,253.62323982021917,0.7304728
132.14,265.6037209491691,0.68268085
132.16,277.09181047778236,0.8042444
132.18,274.456687556796,0.88480836
132.2,267.0884967993413,0.8506382
132.22,253.5690184907563,0.6177559
132.24,249.34099143358515,0.8187753
132.26,251.21175987692428,0.8472941
132.28,258.84143314589784,0.7998614
132.3,268.16891073391923,0.8264357
132.32,274.09248501824635,0.8068434
132.34,271.8816391217711,0.8287795
132.36,270.4795646941827,0.7888877
132.38,264.86583288096307,0.43781784
132.4,241.9216547749997,0.47734377
132.42,248.87910993833538,0.48353186
132.44,253.77258528348594,0.6321559
132.46,262.5642283956039,0.6378422
132.48,284.153590925089,0.79188174
132.5,292.79907624385,0.8383843
132.52,301.93656096667223,0.84178305
132.54,306.94966527394706,0.8416182
132.56,310.94013831817927,0.83265245
132.58,312.3339696119417,0.8418351
132.6,309.5140359062156,0.7273265
132.62,306.1605272073637,0.82510996
132.64,305.2193515686002,0.8572466
132.66,305.6990266165171,0.8530369
132.68,305.84647457872336,0.868372
132.7,306.48056731094835,0.86259925
132.72,306.2773916526587,0.85625994
132.74,306.94217885595486,0.83625877
132.76,304.1112045850199,0.83220685
132.78,300.86416677974137,0.52183723
132.8,306.1212468763227,0.283284
132.82,307.80636153078547,0.5935994
132.84,303.4217503666475,0.7326038
132.86,301.8807347263501,0.8159526
132.88,309.1062674528295,0.725898
132.9,305.1097539070212,0.80562115
132.92,304.27021105051256,0.84278166
132.94,307.0910510478894,0.67009807
132.96,306.1374494121961,0.8113079
132.98,305.40235971537123,0.8700022
133.0,304.3650994272592,0.8771313
133.02,304.8042318650944,0.88354796
133.04,304.64798020362105,0.8892702
133.06,304.97187315605197,0.89746946
133.08,305.59641820186783,0.891686
133.1,304.5099974734583,0.8949942
133.12,303.5678633589947,0.88438916
133.14,303.570519497869,0.8730757
133.16,304.4339888784634,0.86264586
133.18,305.8512206413392,0.8693871
133.2,306.2339144702872,0.88038015
133.22,305.9269280149357,0.88529956
133.24,302.85617011335785,0.8228331
133.26,290.1412785919785,0.6269769
133.28,284.06587566547313,0.51759434
133.3,250.91878347936722,0.33145005
133.32,250.38201081872515,0.37061533
133.34,253.78112767548055,0.4530452
133.36,289.1911130759015,0.7281947
133.38,301.7267647283923,0.8558061
133.4,304.30214823691074,0.86512536
133.42,304.85994989284103,0.88807267
133.44,305.46215943200247,0.8773663
133.46,305.1629292169255,0.8883074
133.48,303.7601925909023,0.88847005
133.5,303.1751855175208,0.84003544
133.52,304.51203268398183,0.8619771
133.54,304.30195745586735,0.8665267
133.56,305.17260990045827,0.8641473
133.58,304.95525453887547,0.85696644
133.6,304.41627829397885,0.8517695
133.62,304.7925845325345,0.8605993
133.64,305.5910058755582,0.8734685
133.66,304.79843082785857,0.88369876
133.68,304.55533093168475,0.87592864
133.7,303.8773101481769,0.8508889
133.72,303.79496202960513,0.818593
133.74,305.4026594650801,0.7559665
133.76,301.6007207603716,0.77095723
133.78,302.566505169716,0.4914899
133.8,304.1132787358857,0.3605633
133.82,298.52156318665254,0.23700073
133.84,298.5264077440128,0.8167086
133.86,304.0295473502031,0.78175753
133.88,308.2881396008979,0.88344663
133.9,309.4420159805964,0.88507605
133.92,309.6487291847803,0.86568016
133.94,310.1740600651143,0.8601159
133.96,309.6500809856268,0.87473893
133.98,307.5703828632537,0.8858601
134.0,305.1691955489763,0.8962667
134.02,304.1549310435929,0.8880597
134.04,302.2304444437845,0.701894
134.06,303.58971688737313,0.40160728
134.08,308.6458690650794,0.12190977
134.1,311.5273274090075,0.6592473
134.12,317.77230283124203,0.46395916
134.14,311.2541648899839,0.4945113
134.16,315.5110807603376,0.65050495
134.18,314.35179185602857,0.31039402
134.2,306.2975997066973,0.5075812
134.22,304.4451029467712,0.27785227
134.24,317.5612181441999,0.5718559
134.26,341.24599353912225,0.50598204
134.28,352.91454100671297,0.2328344
134.3,322.13315594601113,0.39948526
134.32,332.29232423883684,0.6088369
134.34,342.60479510614715,0.43826342
134.36,360.0853977078216,0.7897922
134.38,359.7623273117511,0.7587314
134.4,351.2620846902804,0.85582966
134.42,346.2881305390073,0.58810896
134.44,324.2852857497446,0.32219452
134.46,313.72871163407217,0.6774595
134.48,304.4537173013257,0.7846586
134.5,302.2797295506597,0.6757659
134.52,302.38362889683594,0.79985
134.54,303.66841656371616,0.86295784
134.56,304.7869282919252,0.8668579
134.58,307.05856390421536,0.85106176
134.6,306.56201102378037,0.84694827
134.62,304.9743703768537,0.7826058
134.64,304.2978530424865,0.79410475
134.66,304.5930704234805,0.7244868
134.68,298.5847783580905,0.7329016
134.7,288.5807426334951,0.27678004
134.72,276.5170845365336,0.52670217
134.74,265.3977466635838,0.23064649
134.76,249.0107824037728,0.37729028
134.78,242.80094115775637,0.44078127
134.8,249.7398058152067,0.3122703
134.82,249.10779749457586,0.1363087
134.84,242.41264353134906,0.20085002
134.86,249.8172884908069,0.40865916
134.88,260.2746908059833,0.62356025
134.9,279.92290734234535,0.21836929
134.92,294.7725147230543,0.58746314
134.94,303.03144086981195,0.62393683
134.96,305.5374275943078,0.74041
134.98,301.346500687691,0.7927446
135.0,296.99791349283987,0.7238996
135.02,296.13853569005425,0.69001734
135.04,294.7561301972873,0.81634116
135.06,290.09927771959906,0.73523664
135.08,277.4581233735685,0.7399056
135.1,267.3070049835094,0.8489187
135.12,260.1730023729334,0.82657355
135.14,255.6832299462002,0.81751275
135.16,250.59211290932953,0.7452073
135.18,251.75733912832155,0.813747
135.2,257.7280444299419,0.74814546
135.22,267.1591006629303,0.7713719
135.24,281.3275214806345,0.6630697
135.26,296.91462493747576,0.81067723
135.28,302.156456138637,0.85033405
135.3,305.39419010168854,0.8456907
135.32,305.85259939027173,0.8771755
135.34,305.53409797124914,0.8657938
135.36,306.2260677655854,0.8421039
135.38,307.05188495195785,0.8316418
135.4,306.3193052336499,0.8466681
135.42,304.7147048446239,0.87722194
135.44,302.91328387333925,0.8707532
135.46,304.8881398221298,0.6912184
135.48,305.53502784132587,0.8304574
135.5,303.8042486791,0.82882047
135.52,303.63673988315475,0.80077356
135.54,304.6767749249618,0.8247949
135.56,305.0955240834838,0.78671706
135.58,323.47894503836125,0.639355
135.6,375.0865773690459,0.60958946
135.62,400.33472561751176,0.8045286
135.64,402.68523607559587,0.8697897
135.66,407.2748953311153,0.8855534
135.68,410.61840999630937,0.88017356
135.7,409.1646420671946,0.7853952
135.72,405.52868878126037,0.7636954
135.74,403.0835451751308,0.85845566
135.76,398.4908620812971,0.8945424
135.78,395.66603686049484,0.8359557
135.8,378.2345744133246,0.5699105
135.82,375.0185134803853,0.8779231
135.84,369.74969972860583,0.85284996
135.86,363.618612905997,0.6719816
135.88,377.57398887169677,0.47184867
135.9,381.4230966655486,0.5122787
135.92,424.4796786140306,0.45122814
135.94,439.8628578641038,0.73330694
135.96,436.9610873634574,0.8097646
135.98,417.7244575316609,0.6069057
136.0,413.6870745958464,0.77831894
136.02,396.5359994446297,0.64973134
136.04,384.3291753525631,0.64309865
136.06,375.1057768525456,0.6886549
136.08,361.7253045954795,0.38190117
136.1,345.0668549645988,0.4287921
136.12,334.50727884758896,0.7085712
136.14,331.1683051479443,0.8682973
136.16,335.4024824379893,0.7326386
136.18,345.98214100436553,0.7431763
136.2,356.275847160457,0.7433562
136.22,357.5581409244701,0.34569773
136.24,345.69197776229817,0.5518471
136.26,339.85574467615066,0.35382244
136.28,316.68795945925405,0.50146854
136.3,291.3893662635344,0.54342806
136.32,288.76286383063876,0.5386888
136.34,300.5425277089157,0.6990653
136.36,302.5303598082962,0.6737157
136.38,303.0706244586225,0.8458545
136.4,305.58541951371785,0.8637138
136.42,303.50803046065454,0.8696215
136.44,302.15242970250705,0.84971046
136.46,306.2030935105642,0.70424426
136.48,307.9985501151821,0.7338592
136.5,308.55787298652814,0.7940719
136.52,307.37680301862554,0.8150062
136.54,304.7328753376795,0.85357517
136.56,303.95303714484226,0.8182346
136.58,306.5559576197834,0.8496493
136.6,306.2420619145632,0.87287986
136.62,305.52710179095754,0.88821393
136.64,305.00372138196053,0.8815163
136.66,308.9639670652935,0.85446966
136.68,308.24788970275085,0.85635775
136.7,305.41922018563685,0.8525348
136.72,301.21555320747206,0.858593
136.74,301.2252675584939,0.7910471
136.76,301.8889852775029,0.71830237
136.78,304.6365052403291,0.7599782
136.8,306.71164391088314,0.84006554
136.82,305.9074746197428,0.8760419
136.84,303.9362105204862,0.81253093
136.86,299.39428047258946,0.79690254
136.88,292.80829238450394,0.8239447
136.9,289.8291912520916,0.50321275
136.92,269.8914298863089,0.29444653
136.94,262.3786693703803,0.41600975
136.96,237.41464427640508,0.3579366
136.98,232.8848991239099,0.7307577
137.0,242.83063500521536,0.18236315
137.02,258.3328944423116,0.18145823
137.04,273.7538937222731,0.8078216
137.06,281.0880216957545,0.9016098
137.08,289.8558141376433,0.8579834
137.1,294.7252829143455,0.7167274
137.12,307.1244850302779,0.58352876
137.14,302.87054797889203,0.4731632
137.16,274.86847616529565,0.17778663
137.18,244.5239416387272,0.5712697
137.2,250.34124552438624,0.59406483
137.22,254.6888658153315,0.5652427
137.24,274.9583524680999,0.38113025
137.26,304.41430999642114,0.5076267
137.28,346.03159343916207,0.37476543
137.3,364.6785690245365,0.38882014
137.32,378.48779288370076,0.74091876
137.34,365.701940766742,0.6021642
137.36,357.58874061168297,0.25494623
137.38,319.6589790901753,0.58744556
137.4,308.1606381140883,0.6460633
137.42,306.5349310136192,0.8051239
137.44,306.18864793339986,0.78383607
137.46,306.82849135450294,0.84268284
137.48,304.3620217645316,0.89190847
137.5,303.04936473246585,0.85483
137.52,302.62393687816314,0.7525372
137.54,307.37987611558515,0.7407886
137.56,307.11280774510345,0.6774221
137.58,288.7520935494883,0.44345543
137.6,288.164010708739,0.22770122
137.62,298.42501016449154,0.26384813
137.64,312.0069397642137,0.54287523
137.66,292.4379747675331,0.09965702
137.68,263.72408956004386,0.16843289
137.7,249.4476850828479,0.5471966
137.72,255.09833594055283,0.6910738
137.74,258.6270353216714,0.6780708
137.76,262.6749259968478,0.7526189
137.78,265.1837147637539,0.75736624
137.8,263.3275761707392,0.8003484
137.82,261.3219335171571,0.51100314
137.84,256.81214502737623,0.79434395
137.86,260.8083421358543,0.7858374
137.88,270.6709529059983,0.72953546
137.9,268.21433554649116,0.8432696
137.92,266.7206470976236,0.89317447
137.94,267.8487798748703,0.8256965
137.96,268.56861627789937,0.8585459
137.98,268.9633554661689,0.82744694
138.0,270.26010240470737,0.83789456
138.02,271.51902567837215,0.82232744
138.04,276.85834044548824,0.6955721
138.06,289.96179142026045,0.61603034
138.08,284.6159733684,0.28186512
138.1,273.8263374456072,0.8308599
138.12,266.0225209176114,0.7813304
138.14,256.6512221403048,0.5336043
138.16,253.00918019100268,0.5876098
138.18,240.88201770329576,0.47555017
138.2,231.30699131653114,0.52121985
138.22,226.42326093782205,0.5830611
138.24,232.94450661481227,0.63103294
138.26,235.2480727847124,0.26847517
138.28,242.66759196703737,0.25582477
138.3,250.4256849488067,0.7250724
138.32,254.5993150026556,0.8097506
138.34,258.5511612954365,0.7475883
138.36,261.1890563855998,0.67152166
138.38,260.4388170463036,0.7820951
138.4,257.7180097543597,0.80487657
138.42,257.05114327861287,0.82953185
138.44,256.90454374121686,0.7932413
138.46,256.14339397471235,0.7827525
138.48,256.68600061888014,0.7359556
138.5,258.7640508134367,0.7662126
138.52,259.03854635500613,0.7899582
138.54,254.9060297944983,0.7073096
138.56,253.7933648728316,0.77369845
138.58,255.39820346813292,0.7506455
138.6,253.39027544623087,0.7743458
138.62,255.7309997889922,0.8566967
138.64,255.70648180088517,0.8789199
138.66,255.59541609045058,0.84999466
138.68,255.34246967683626,0.8475054
138.7,255.21379526749632,0.8533725
138.72,256.24369030327375,0.8801482
138.74,255.60223393439725,0.8842747
138.76,255.76379861072127,0.8785993
138.78,256.06787211497385,0.8780825
138.8,255.915686154168,0.8631458
138.82,254.78344708650738,0.8614086
138.84,254.53007692028712,0.79239666
138.86,254.31921569559512,0.7325922
138.88,255.19909785124796,0.41061836
138.9,255.28846829226407,0.4811592
138.92,254.78336177238458,0.41154382
138.94,264.2011484722895,0.37116775
138.96,295.3375071347908,0.52906454
138.98,321.81331186046856,0.41891706
139.0,322.76759103145736,0.28902328
139.02,307.1585614295325,0.52064174
139.04,309.8078447792862,0.6806381
139.06,301.2477390531327,0.81562704
139.08,290.06179153685616,0.6835247
139.1,273.3979532359648,0.8037903
139.12,264.40284623356854,0.8236103
139.14,259.5980300076831,0.4933209
139.16,241.60122458400275,0.6407601
139.18,266.52834268646257,0.3812692
139.2,265.10163320275063,0.71040916
139.22,285.91340017719585,0.5958278
139.24,304.88380233134205,0.7360366
139.26,309.5970683621463,0.81538403
139.28,311.50611492454425,0.68852895
139.3,314.3734748232565,0.7369782
139.32,308.53516670825735,0.5808475
139.34,286.17658416873473,0.658949
139.36,268.1473163068449,0.59364974
139.38,258.41299118760685,0.4075952
139.4,244.84642875449345,0.11669867
139.42,240.30174413089998,0.58816314
139.44,247.63210399725853,0.5666863
139.46,258.7662046880924,0.6759361
139.48,260.1578132141607,0.31998426
139.5,289.4378719266988,0.19691846
139.52,300.8944399049468,0.43221796
139.54,303.87466627274085,0.70553267
139.56,305.14572901960355,0.28660288
139.58,279.20582390921663,0.72925735
139.6,271.39914998287685,0.69934034
139.62,272.18711489829013,0.5799613
139.64,264.2488554333697,0.6325668
139.66,263.98151510532165,0.60195434
139.68,260.9440020229757,0.60053396
139.7,260.19772345479277,0.8234207
139.72,261.4136437196299,0.8590385
139.74,261.43874291580096,0.8253871
139.76,268.45520747312986,0.56507397
139.78,274.2384154659214,0.8549902
139.8,272.4567129332569,0.7996758
139.82,267.3928725991519,0.76154494
139.84,263.3147357993768,0.5992527
139.86,250.36419811058803,0.30152166
139.88,235.15797914989705,0.16201472
