time,frequency,confidence
344.7,162.29855027724102,0.8248287
344.72,161.27968426003392,0.859172
344.74,159.07990403675666,0.69476503
344.76,151.05021248916222,0.32450685
344.78,146.279355833311,0.47524244
344.8,153.94077439743347,0.76087403
344.82,155.20681240342617,0.7360021
344.84,158.77198447219197,0.7721541
344.86,159.63885966282479,0.8037752
344.88,160.641495246813,0.78385556
344.9,160.77061853245525,0.8185656
344.92,161.07843332473448,0.7913052
344.94,161.69336655757064,0.80214167
344.96,161.25135783932024,0.6904938
344.98,162.61518455092298,0.58194244
345.0,158.68169483205048,0.7422538
345.02,159.5973494046043,0.85133976
345.04,163.30731373948453,0.8341788
345.06,163.0295052026902,0.85455227
345.08,162.44311635270043,0.80813646
345.1,161.72925118166472,0.58883065
345.12,162.13842068803376,0.28937647
345.14,161.55114118484573,0.70078313
345.16,161.83402681981187,0.84462565
345.18,161.7123743627941,0.85287476
345.2,161.58672875461974,0.85198915
345.22,160.38460481010793,0.86453784
345.24,159.35677854570713,0.86253923
345.26,159.85325240251808,0.8631184
345.28,162.20165081136426,0.846422
345.3,164.30011370429213,0.8309443
345.32,164.82960840481513,0.8613479
345.34,164.65512021142843,0.8525576
345.36,163.45178376226866,0.84689975
345.38,163.42126208997172,0.8372659
345.4,164.400499866105,0.8143452
345.42,164.4968446371335,0.78015196
345.44,163.54277190158132,0.84090793
345.46,161.7389014499723,0.852168
345.48,161.35081918588284,0.8580546
345.5,162.02551162868363,0.7169613
345.52,161.45314016757584,0.42445192
345.54,164.61020275709387,0.475907
345.56,163.77694293786425,0.79454434
345.58,161.16665057361575,0.80556595
345.6,161.6290544532888,0.39915296
345.62,164.01169258547142,0.5605242
345.64,163.705432274663,0.84836864
345.66,163.88699907235858,0.8304979
345.68,162.26547826010795,0.54851013
345.7,163.85536144237216,0.23194979
345.72,162.18061337754634,0.85258144
345.74,158.6095670866151,0.7876626
345.76,158.68701460374072,0.7326257
345.78,159.18042257192704,0.8012763
345.8,158.60463700645764,0.7827693
345.82,159.4433546007593,0.7913151
345.84,159.47667477322148,0.6121202
345.86,158.26493500892187,0.64315605
345.88,155.91039632931842,0.7676486
345.9,148.78723080262696,0.70605636
345.92,143.885068459933,0.7890781
345.94,138.9980951291644,0.702534
345.96,137.04287312802316,0.6121027
345.98,136.10273302106907,0.64901644
346.0,133.41764939737908,0.51323086
346.02,139.37080387076543,0.31658655
346.04,150.9646389270458,0.26141688
346.06,163.19637461335338,0.2574448
346.08,162.58728380112726,0.39134827
346.1,162.2168568948678,0.3374718
346.12,162.46440062701393,0.5096994
346.14,160.25945595774328,0.5228642
346.16,158.82815658665828,0.5717703
346.18,157.31771327984464,0.5310758
346.2,155.87811510923012,0.56997323
346.22,155.99891039675083,0.8227952
346.24,159.93662716772684,0.8531977
346.26,160.39194434342943,0.87657535
346.28,160.32553345987697,0.8942949
346.3,159.54577082091035,0.86813307
346.32,156.848157322385,0.8295047
346.34,152.28667413065062,0.7409675
346.36,156.18290473454016,0.53201103
346.38,158.55613494930734,0.7745606
346.4,160.2152613774715,0.82024264
346.42,163.13193697259703,0.7914786
346.44,162.3703959121102,0.7987337
346.46,161.20613457570343,0.57565445
346.48,144.405763499243,0.27582335
346.5,143.6653308546045,0.32848668
346.52,149.7709573834495,0.3852677
346.54,147.8877914949256,0.41672987
346.56,153.03860580946693,0.59573245
346.58,154.5400428192559,0.48092195
346.6,171.95402047895416,0.24321967
346.62,196.07450923365212,0.43011186
346.64,219.558345103703,0.2810606
346.66,242.60028566657172,0.5575703
346.68,272.7000338754346,0.41134596
346.7,297.6851201998641,0.41585052
346.72,292.4771982870892,0.3893032
346.74,294.34999171108257,0.4262298
346.76,292.8163524441105,0.4642229
346.78,286.87146822913763,0.50598025
346.8,290.343665928716,0.19298123
346.82,283.946139418405,0.16005959
346.84,274.8136736247459,0.1008972
346.86,262.98136297304654,0.37006134
346.88,272.6227146422838,0.55836594
346.9,277.8805916953958,0.6857594
346.92,269.09890341027585,0.49411476
346.94,291.45848704962606,0.52825606
346.96,292.04272912640715,0.7399821
346.98,292.428713782105,0.61290336
347.0,289.4616273315019,0.38211042
347.02,288.7500220629029,0.36707017
347.04,295.4610210835441,0.57784694
347.06,300.8979618713922,0.62443054
347.08,299.4697494595302,0.5423162
347.1,292.35062335327723,0.48619032
347.12,289.84080100936285,0.3623493
347.14,275.62070991915743,0.3622599
347.16,271.6308918470275,0.1929309
347.18,242.7003623430079,0.15876275
347.2,215.72887604966172,0.30351463
347.22,184.1274583475536,0.22586349
347.24,165.4025827856256,0.41076747
347.26,168.63838971451744,0.23974124
347.28,159.85765500127178,0.4871408
347.3,155.50815107845708,0.5302892
347.32,160.73233262671238,0.61660695
347.34,160.76874725417613,0.5579834
347.36,150.8076986101728,0.28500056
347.38,159.62715106312345,0.63975835
347.4,162.69356514150633,0.6258135
347.42,162.30636447660328,0.63717306
347.44,159.74353010960735,0.628072
347.46,153.47425438354765,0.5293168
347.48,163.29244917013688,0.36320317
347.5,162.9927772998087,0.32607502
347.52,159.15844219271042,0.36044344
347.54,162.92799469685295,0.44997382
347.56,159.24071274046784,0.46553692
347.58,151.28670258665144,0.28420648
347.6,161.45794390255696,0.15009017
347.62,169.35905436033397,0.10023503
347.64,157.06097357768587,0.12882878
347.66,141.75743076648484,0.2409245
347.68,133.29270000590103,0.30015537
347.7,132.46329748871344,0.38820806
347.72,137.92938403709582,0.19034187
347.74,142.66889026466498,0.39631197
347.76,145.72483965155823,0.22397022
347.78,145.48858309014423,0.18708578
347.8,145.48471632066497,0.26990658
347.82,142.0049862333878,0.20093082
347.84,146.42177310301204,0.11066501
347.86,148.5003623716898,0.25981885
347.88,146.49065014106526,0.38595515
347.9,146.25914675233184,0.4957362
347.92,146.49535748159525,0.20272784
347.94,147.6689001747246,0.292636
347.96,147.0442769477049,0.19173145
347.98,142.7553014882792,0.33220083
348.0,143.37486193871885,0.30492404
348.02,141.58059868558485,0.42509037
348.04,146.1571551284787,0.25418186
348.06,146.17385674368418,0.15445665
348.08,143.7109347013157,0.25673887
348.1,142.39573566329705,0.3836267
348.12,144.40134386948836,0.64333594
348.14,146.41344651582665,0.59436274
348.16,151.21533271009062,0.48842075
348.18,162.87710332793282,0.30310953
348.2,158.21285646985822,0.41644278
348.22,147.60333055015292,0.4478417
348.24,135.74495556290344,0.27948368
348.26,145.6643537040325,0.42379838
348.28,157.26589912667575,0.3999704
348.3,163.1135049088169,0.55722463
348.32,157.77118989200426,0.41634905
348.34,159.87062968865584,0.47604868
348.36,151.01028012310803,0.24948393
348.38,149.70864845888494,0.16349868
348.4,144.801511100273,0.1896403
348.42,147.54138959080893,0.4117123
348.44,148.859869205324,0.58964145
348.46,157.44639207524077,0.3958298
348.48,157.82631519524978,0.6932481
348.5,161.1350202633339,0.5115844
348.52,155.7534108602439,0.4754421
348.54,148.85666037724306,0.39166856
348.56,160.80549714862474,0.3153517
348.58,144.2352504837547,0.54722476
348.6,140.0434220373325,0.62509537
348.62,139.55152313774795,0.5987361
348.64,141.72037363959996,0.54954296
348.66,137.70736051790377,0.43154138
348.68,147.72018279747408,0.49574968
348.7,146.22432641054078,0.36432135
348.72,144.45344769852886,0.1690812
348.74,143.3617384907067,0.5092474
348.76,142.21363878205315,0.22844541
348.78,143.13942942709508,0.40228227
348.8,150.09057207994144,0.27923673
348.82,157.1217057427756,0.28749046
348.84,146.12854083801088,0.31165823
348.86,143.77279264104027,0.41702953
348.88,143.89214441905239,0.17782408
348.9,145.2593110629222,0.09990096
348.92,143.99135027289847,0.33812034
348.94,148.75679655370155,0.3144744
348.96,146.77987632146107,0.31880066
348.98,134.66275493821553,0.29809046
349.0,116.83447770639015,0.08879876
349.02,105.27409993081795,0.16399217
349.04,108.1930731772899,0.11389201
349.06,105.95118776679867,0.088084966
349.08,101.33061439081882,0.115943454
349.1,99.34091029473603,0.2951733
349.12,101.72287503652521,0.44761103
349.14,110.68977569821365,0.3249584
349.16,114.05147723345364,0.76752466
349.18,116.63473341285808,0.83817613
349.2,121.86801096858032,0.4808337
349.22,129.24385620142158,0.4004104
349.24,130.52010419982093,0.42880857
349.26,136.89711829075125,0.31535658
349.28,145.18912766399038,0.64144176
349.3,148.42004628602578,0.3328525
349.32,146.55099195561343,0.48655283
349.34,145.9015461439834,0.4002308
349.36,147.20329591242088,0.16418923
349.38,149.4645258684056,0.12279528
349.4,145.66642406034018,0.17987105
349.42,144.29723048564145,0.44264558
349.44,153.02096015424584,0.5343452
349.46,150.7508515487896,0.098248444
349.48,150.66229774701029,0.15511362
349.5,153.08901822469355,0.09243841
349.52,149.91037363804767,0.105201155
349.54,149.13194339869156,0.34391692
349.56,150.35139910418354,0.5292592
349.58,149.29258149786438,0.24170725
349.6,146.09148501863058,0.3634878
349.62,157.7414557810939,0.50540763
349.64,163.5603886921352,0.7009776
349.66,164.99224073094695,0.5174016
349.68,164.0604210473468,0.40211263
349.7,161.26096441085818,0.56881714
349.72,162.58603779920907,0.52339464
349.74,163.70742333699496,0.6093775
349.76,162.01413327584305,0.20765337
349.78,153.7987899441257,0.31140077
349.8,148.70345123782874,0.4465919
349.82,137.33302106203757,0.18728462
349.84,150.97521697041066,0.20237751
349.86,159.87605033304848,0.22541536
349.88,160.71550501534134,0.4737274
349.9,160.36979073529608,0.2768586
349.92,164.11041462902202,0.24282856
349.94,168.73338290143562,0.21318847
349.96,171.74431294214668,0.08574926
349.98,178.1274794536332,0.13420281
350.0,175.6440650638031,0.32694712
350.02,163.32126075841813,0.20202722
350.04,178.50206198635604,0.53850996
350.06,201.99625854086048,0.28715822
350.08,225.94349432292483,0.27083257
350.1,249.95867936290153,0.45649004
350.12,269.02968541568646,0.46820655
350.14,270.13098803051315,0.09144892
350.16,275.67464432987316,0.1683352
350.18,274.85657445903416,0.37710288
350.2,276.08532770701777,0.5914211
350.22,282.566611613393,0.2725378
350.24,289.9302411311803,0.43890357
350.26,291.72805304750756,0.1281694
350.28,291.61381693532127,0.13782045
350.3,283.6025714084734,0.117246896
350.32,282.030245504351,0.6740681
350.34,282.10410109715093,0.85842407
350.36,282.9561898174551,0.83259255
350.38,285.56293181789937,0.64675045
350.4,273.55219722361267,0.28184757
350.42,270.6202696791571,0.6734095
350.44,270.66617076935495,0.7538966
350.46,272.0196036849284,0.7015791
350.48,279.51901710631864,0.6405246
350.5,277.6309512121757,0.46453267
350.52,283.8431744098467,0.4880028
350.54,277.9344190714553,0.5224083
350.56,266.23096135259055,0.54745996
350.58,242.86245344032835,0.24074288
350.6,211.8116686457455,0.76526594
350.62,193.9256366069302,0.81139296
350.64,196.7015734010639,0.83125925
350.66,196.81410582568742,0.8353967
350.68,191.43938889182863,0.7875132
350.7,186.9152754602626,0.7729472
350.72,185.38319809591908,0.6868954
350.74,171.0350886117801,0.47455302
350.76,152.89445626082332,0.3694483
350.78,153.59173920045924,0.37356123
350.8,162.3114363226116,0.3432474
350.82,163.05248187209148,0.48717335
350.84,163.41781075162737,0.7634201
350.86,156.25497233253154,0.76553273
350.88,149.2153113822568,0.89061135
350.9,147.43836154960943,0.46605814
350.92,145.0258857951054,0.22154276
350.94,146.88209355727702,0.6230906
350.96,150.0187472506194,0.6480955
350.98,158.6376436454442,0.68085885
351.0,157.83131054306176,0.64135236
351.02,160.23738863227396,0.13671413
351.04,160.5722472610928,0.1442905
351.06,143.96231233979233,0.49103317
351.08,150.91429440317032,0.31297404
351.1,157.51211461534547,0.5780943
351.12,158.63490869251794,0.30840945
351.14,156.51326577048164,0.30369592
351.16,156.7670748900622,0.1465499
351.18,156.0146205890206,0.12513126
351.2,148.38401601521224,0.29796267
351.22,143.65061003539134,0.17948706
351.24,147.03562345110726,0.26661003
351.26,161.15169988229067,0.3086617
351.28,149.3574984068677,0.15923966
351.3,137.61430359780599,0.22318162
351.32,127.51548654442394,0.13485244
351.34,136.4625092656056,0.15452404
351.36,145.62863918258657,0.2794144
351.38,146.1439174910458,0.19407417
351.4,148.57374543069432,0.53980327
351.42,151.70268205526537,0.2663082
351.44,154.8850804412595,0.21896873
351.46,158.12052564992362,0.79580724
351.48,159.06419359655933,0.87008023
351.5,159.47144726629864,0.4925422
351.52,159.4432883714887,0.2108512
351.54,159.0832737115334,0.31871733
351.56,159.06406666346209,0.35736364
351.58,159.2802533653544,0.41997457
351.6,165.120673649212,0.77335477
351.62,164.88684970146863,0.79591095
351.64,163.53247293531038,0.8069677
351.66,162.16487958112364,0.8046708
351.68,161.0277610376822,0.80493236
351.7,161.87337394554248,0.8385737
351.72,162.5132459313454,0.8163634
351.74,162.76758040307936,0.826191
351.76,161.5886125308815,0.8155975
351.78,161.10223851845862,0.82457525
351.8,160.45442488838094,0.8351622
351.82,161.23780923118244,0.83560264
351.84,161.05411401049767,0.83094764
351.86,160.85931637738247,0.8459894
351.88,160.0517967823746,0.8770211
351.9,160.1678300479818,0.8731169
351.92,160.33976286107827,0.8628847
351.94,159.6569046007271,0.8606196
351.96,159.20726736256148,0.8195501
351.98,160.33317604417562,0.83706796
352.0,160.82876721459397,0.6331892
352.02,162.72987950432025,0.45073417
352.04,159.41468292934294,0.50442445
352.06,159.25896043807813,0.85659623
352.08,159.05229894353573,0.8525028
352.1,158.58477083142338,0.87246454
352.12,159.6338288449323,0.88230395
352.14,160.98811004745448,0.84827447
352.16,161.16582708883215,0.8446843
352.18,161.81187616962305,0.81701314
352.2,160.96468718061683,0.797224
352.22,160.47623746818027,0.82544804
352.24,160.02656738451117,0.8401818
352.26,160.20035324744586,0.8295753
352.28,160.65717818103295,0.80616015
352.3,160.88197507188067,0.78226876
352.32,162.28196401757464,0.7994887
352.34,163.56157671937075,0.7987577
352.36,163.38593535083018,0.8313378
352.38,161.47488383622115,0.8087016
352.4,161.97881303953682,0.7921138
352.42,163.24779981721136,0.8242073
352.44,163.4916693092108,0.82510704
352.46,162.98089797932192,0.79606915
352.48,162.79253964490667,0.78842056
352.5,163.07614430150016,0.7911024
352.52,163.17466569652402,0.8335981
352.54,161.7252166337914,0.8380898
352.56,161.65239855789932,0.8196771
352.58,162.74568938295275,0.8101324
352.6,163.88249495665553,0.78196543
352.62,164.20542665261866,0.77464443
352.64,163.17531135682412,0.7776807
352.66,161.57173189763296,0.82419777
352.68,160.2030708646712,0.857865
352.7,161.07640804506372,0.80836254
352.72,164.59168053580657,0.79589486
352.74,164.62617262162635,0.81456554
352.76,163.39353711831575,0.8086549
352.78,162.90137567932715,0.78652
352.8,163.1219523659014,0.7708505
352.82,163.8830072361622,0.80724704
352.84,164.21349100266607,0.80760515
352.86,164.61783831691065,0.8116588
352.88,161.49016778771255,0.73466235
352.9,160.55052878574756,0.66803896
352.92,162.85208447209925,0.73269385
352.94,161.10498822889417,0.7202135
352.96,162.30313355588865,0.7141276
352.98,163.07416891566103,0.7905343
353.0,164.54443886704541,0.7361747
353.02,163.77184309663576,0.44371375
353.04,160.9585301962557,0.31181616
353.06,164.7492330631033,0.16233647
353.08,161.0226953308985,0.24562877
353.1,160.9931208444382,0.47136927
353.12,163.82442336078196,0.7537995
353.14,161.660895693784,0.62696224
353.16,162.36472576359813,0.6793806
353.18,162.62150678358626,0.46064326
353.2,163.53275939229684,0.61696833
353.22,151.86168142766374,0.16839314
353.24,163.8752339281675,0.23695523
353.26,162.86295446617748,0.49919683
353.28,164.47916153985915,0.59301746
353.3,161.06933609225652,0.6638604
353.32,156.3732421191688,0.54771554
353.34,163.37076567384895,0.65176773
353.36,163.3616227488147,0.6891743
353.38,165.13417952250833,0.62488866
353.4,163.68599308345782,0.77444476
353.42,159.95506128266067,0.6531882
353.44,151.3415101797129,0.49652722
353.46,148.27289094196104,0.5535625
353.48,146.46982756896128,0.37226313
353.5,145.53831719600646,0.17271878
353.52,148.92130434874096,0.127729
353.54,145.83492430503927,0.20304339
353.56,158.91902107236038,0.38622093
353.58,154.08013924712034,0.27566138
353.6,155.98986313468976,0.4445817
353.62,149.8250417070804,0.6537228
353.64,149.52400875162223,0.55835307
353.66,147.96888697502902,0.25448427
353.68,144.97054119225206,0.11207947
353.7,146.40307412231206,0.4240275
353.72,149.02724545037896,0.3117098
353.74,147.6406945921025,0.15346706
353.76,146.70524410318833,0.27834526
353.78,145.31458261216153,0.17499506
353.8,147.16160718068588,0.50835073
353.82,143.1251770798068,0.17175446
353.84,141.29864529125715,0.24363656
353.86,136.0860649080391,0.13862282
353.88,127.27752107827419,0.15332848
353.9,131.82411448287357,0.36463204
353.92,132.33139006851005,0.30159158
353.94,133.30532651542924,0.30704704
353.96,133.03161206799626,0.1655727
353.98,136.63304270764195,0.2679897
354.0,142.50485740988827,0.21823914
354.02,145.0320803368923,0.19160847
354.04,144.56199465148688,0.4982805
354.06,147.6217328434455,0.42639577
354.08,149.04629005890186,0.32152623
354.1,160.12367012828327,0.119790055
