time,frequency,confidence
267.72,394.6724697342348,0.72024727
267.74,388.6308933498028,0.40589136
267.76,362.7473522146408,0.3101273
267.78,370.6329299130059,0.27430105
267.8,391.2924184213159,0.803052
267.82,386.7875320317526,0.6517693
267.84,398.0859674590239,0.12704396
267.86,413.1371004633859,0.510125
267.88,418.4035757590283,0.8137844
267.9,413.7937557211487,0.7231624
267.92,400.7545443823793,0.606352
267.94,382.8969511053971,0.21075414
267.96,340.0694871927485,0.24029031
267.98,367.068131589713,0.7504185
268.0,395.62742064319644,0.7564875
268.02,439.45785971163724,0.26752177
268.04,471.2590847387721,0.18820447
268.06,491.94679057725756,0.71113795
268.08,497.0942169205784,0.89769655
268.1,473.6283974402875,0.33075473
268.12,443.5012202311904,0.69361603
268.14,411.76037718792367,0.7528046
268.16,404.39021278853227,0.8914461
268.18,404.7809721722541,0.8578559
268.2,409.40302903887704,0.84053284
268.22,413.3783946276217,0.900214
268.24,415.05220855933885,0.88199526
268.26,416.06947809161215,0.8961798
268.28,416.514930373913,0.8883393
268.3,416.1757486928698,0.8880735
268.32,414.8705112823606,0.86952955
268.34,410.8205236455186,0.8516822
268.36,402.787888248788,0.56690156
268.38,377.50937454529065,0.4676597
268.4,377.93258315695164,0.53064036
268.42,404.7071519173858,0.46522093
268.44,418.90588925810704,0.83832014
268.46,423.05212617051643,0.8681692
268.48,418.27939111401406,0.8297345
268.5,405.7689242190262,0.5505996
268.52,391.68000923797626,0.38299754
268.54,350.016249731073,0.46903908
268.56,330.9079192241596,0.65157235
268.58,332.2308077782401,0.598482
268.6,351.67178075458907,0.5683883
268.62,380.54067230273296,0.42445582
268.64,384.5403676094957,0.77747244
268.66,370.80510884532,0.56335056
268.68,353.58748315824727,0.3309375
268.7,314.8247051112587,0.6821132
268.72,309.529676448016,0.88638437
268.74,311.6919519573721,0.9029705
268.76,315.30531401595783,0.9027426
268.78,318.22961099979216,0.87794846
268.8,315.05224241816893,0.8840947
268.82,313.28145756153765,0.88631475
268.84,311.71524142649423,0.8465611
268.86,306.0321088358263,0.80929863
268.88,312.280536276532,0.73611605
268.9,310.59802820897295,0.6739669
268.92,296.34501276425976,0.8336894
268.94,297.6110564699348,0.90677047
268.96,289.1184897038547,0.6813561
268.98,262.1369894324904,0.6295738
269.0,241.8930941205719,0.6201161
269.02,235.33579705811104,0.80998015
269.04,257.7145870498989,0.41181737
269.06,286.9549064565059,0.683298
269.08,299.5633318271207,0.51995957
269.1,314.56099848931393,0.8529293
269.12,313.7648257672871,0.7800317
269.14,302.4364245959408,0.5234771
269.16,288.01839725470745,0.39229116
269.18,251.80452680439544,0.8130273
269.2,239.84284241034777,0.8187386
269.22,255.8313903554216,0.6692863
269.24,268.1509021082982,0.6314173
269.26,279.4155451862712,0.87493455
269.28,277.6499329204274,0.8983906
269.3,268.9351059436346,0.77447784
269.32,255.72125296534927,0.7584833
269.34,250.3810954474149,0.85288113
269.36,251.85278873487414,0.850928
269.38,260.4951838479012,0.6989681
269.4,278.2134676949303,0.8198091
269.42,278.6182561462109,0.88239145
269.44,269.7437088865395,0.6751797
269.46,242.1153365357222,0.32768542
269.48,227.06947822823838,0.5784416
269.5,216.35515419319762,0.7420946
269.52,208.09535597227622,0.79891825
269.54,207.19994173360735,0.8391817
269.56,210.0988665308917,0.8124513
269.58,211.97225972277823,0.8062477
269.6,210.86786397862969,0.8194786
269.62,208.22578697765425,0.83588123
269.64,207.636532606426,0.85130715
269.66,211.17182568076757,0.7959632
269.68,226.26148387670835,0.6243147
269.7,256.3277650889579,0.37490305
269.72,266.05190953879406,0.74206305
269.74,271.53806993545015,0.87090755
269.76,266.9129809723474,0.82908845
269.78,253.7260571049154,0.58995104
269.8,238.0346452254507,0.70274436
269.82,229.1325723356317,0.835429
269.84,231.6047571711442,0.8264929
269.86,245.71107854711116,0.5455378
269.88,261.471991809323,0.69250965
269.9,268.535560173356,0.85765326
269.92,266.3307926303887,0.55384743
269.94,250.5676636871617,0.3296815
269.96,255.78517663241857,0.5145425
269.98,255.14959186609894,0.3492902
270.0,265.97348613370366,0.68817437
270.02,266.3530345888355,0.5724273
270.04,274.03700016207057,0.18957718
270.06,309.86256442646726,0.14241049
270.08,355.81923869801165,0.2677982
270.1,358.21341156299036,0.4558643
270.12,367.1561096327597,0.2286753
270.14,352.892889180162,0.15207683
270.16,341.69110426831674,0.06937248
270.18,330.6570139951334,0.13785094
270.2,317.3802931914382,0.17172524
270.22,314.76142101069274,0.08053369
270.24,299.74551873689853,0.14965934
270.26,284.3699940063113,0.3435118
270.28,275.8501592119191,0.71845686
270.3,273.5490380047816,0.8386247
270.32,269.4337469038789,0.87384903
270.34,268.4313609215812,0.89127403
270.36,267.94022302829785,0.86847013
270.38,271.3083695339597,0.8753346
270.4,274.1951320447225,0.8672351
270.42,275.42976239292136,0.87958014
270.44,274.927082889311,0.87920606
270.46,272.80540476150225,0.8417633
270.48,266.8702721774196,0.87615836
270.5,259.70541341691165,0.8198591
270.52,255.36805229311753,0.8427309
270.54,251.7764365349764,0.8646938
270.56,253.65962325706886,0.81137884
270.58,262.0493090943431,0.78953725
270.6,278.43898864156836,0.81209415
270.62,282.75690839595205,0.896967
270.64,282.01302302802685,0.8890223
270.66,274.9443627138842,0.77265453
270.68,261.56274856630665,0.8212106
270.7,254.15395708929364,0.85421824
270.72,254.57947797387544,0.868194
270.74,256.55611036351223,0.6416485
270.76,289.01369383855456,0.23864524
270.78,316.37451808832077,0.36150905
270.8,334.0057246439721,0.75611734
270.82,344.96853730082586,0.65354586
270.84,347.3172196683438,0.4697182
270.86,328.4053385553525,0.5518497
270.88,314.8192161286314,0.85020125
270.9,314.33525232710105,0.88734436
270.92,316.2121741379857,0.9021313
270.94,318.0821409409215,0.843447
270.96,318.86688641705166,0.853733
270.98,317.473674577707,0.86556566
271.0,315.6592849200194,0.9017879
271.02,312.4919135968289,0.84827137
271.04,304.65923417708046,0.7533268
271.06,285.45656091034164,0.55436254
271.08,258.17803019008477,0.5344969
271.1,247.98766199502558,0.8526557
271.12,268.9795213150798,0.5384683
271.14,304.90626693416465,0.41910455
271.16,317.4705280828909,0.84083796
271.18,317.8139306906301,0.86629444
271.2,312.04767439479804,0.7655139
271.22,313.6898512764471,0.3868353
271.24,282.0691387309169,0.8036324
271.26,254.89696114734795,0.8321028
271.28,262.7088168787739,0.6301737
271.3,282.62744783108894,0.86764765
271.32,283.74254276887496,0.89930934
271.34,278.11927315183436,0.8635962
271.36,266.6321665911539,0.85839915
271.38,257.1444905598425,0.8386154
271.4,255.14922368299466,0.8564395
271.42,257.96170781783553,0.84067905
271.44,264.9797465803818,0.76068604
271.46,277.9153803330525,0.86227787
271.48,278.4184548505011,0.9156722
271.5,275.7753134470918,0.87277293
271.52,269.8301100505157,0.8682963
271.54,263.51621939818784,0.89402556
271.56,258.5742903297788,0.8419887
271.58,257.62065895391083,0.86532915
271.6,257.2857126940298,0.88876545
271.62,256.82039325213464,0.8743763
271.64,257.35468321865517,0.8701181
271.66,257.8864718091403,0.8556041
271.68,257.0027753867334,0.86969435
271.7,256.50018506295197,0.88270974
271.72,256.45535429193126,0.8840118
271.74,257.15885610005415,0.891288
271.76,257.64990524775044,0.86028266
271.78,257.69841433601863,0.8618108
271.8,258.13907754429823,0.84778976
271.82,256.90353754717796,0.8730575
271.84,256.12315203391904,0.8810261
271.86,256.000316455672,0.8825374
271.88,257.7397823031897,0.8676436
271.9,261.5643894952316,0.86114633
271.92,269.35177725908176,0.7743076
271.94,275.7867082600369,0.8766648
271.96,275.5384096747698,0.86900187
271.98,270.93139487718645,0.84182394
272.0,263.7697549642882,0.8744662
272.02,257.73159789400995,0.82188964
272.04,255.3772762945185,0.8669907
272.06,254.94908320567743,0.8655012
272.08,254.8914751859137,0.8652102
272.1,256.0010775474675,0.89433813
272.12,256.69966644980684,0.8907978
272.14,259.3907278153641,0.8601183
272.16,263.4336152251833,0.7030411
272.18,284.7115932675418,0.85512435
272.2,291.6213070516485,0.9047759
272.22,290.7789392706828,0.8493821
272.24,286.79477835468634,0.53302574
272.26,259.3653259209989,0.26949137
272.28,295.15991669823404,0.62737
272.3,291.7943943685578,0.8110069
272.32,287.4428740333368,0.7783432
272.34,285.50517631143003,0.6769711
272.36,292.3061135172676,0.3802947
272.38,295.7272603304607,0.42042
272.4,299.9771805472989,0.13502343
272.42,291.30193837881956,0.4119627
272.44,294.04549678001933,0.3197189
272.46,290.3943354296844,0.1230159
272.48,286.54668910629016,0.11711874
272.5,284.72712872408925,0.08835308
272.52,280.63411068007247,0.15721335
272.54,280.4903839511123,0.08555384
272.56,271.4533798586424,0.06963414
272.58,269.34845059254604,0.28351772
272.6,262.00280574519326,0.7488396
272.62,258.8973755186645,0.7993594
272.64,257.9940748990183,0.78088033
272.66,260.10891759771846,0.7920911
272.68,259.3953501012241,0.8014442
272.7,257.7306699209317,0.8021431
272.72,257.51236322587613,0.84638655
272.74,260.1836231178159,0.85600615
272.76,261.57480657070164,0.87157464
272.78,261.39573546613184,0.84601784
272.8,260.5788940883632,0.836589
272.82,258.9099210351119,0.8491899
272.84,257.89262024167056,0.8444484
272.86,257.5160581243899,0.8524662
272.88,255.66803081916777,0.8667407
272.9,255.20958723704473,0.86689824
272.92,254.77754349136518,0.8592491
272.94,256.21196580830815,0.8572015
272.96,261.92961074302093,0.798768
272.98,280.21735306820074,0.7541312
273.0,289.54665043625073,0.8642808
273.02,297.72128110439434,0.8448329
273.04,304.108912754049,0.84484214
273.06,302.58541693503423,0.8576472
273.08,294.65716737434343,0.8750608
273.1,284.9580276668019,0.746593
273.12,266.87925419819794,0.66887826
273.14,255.350031048666,0.8143106
273.16,257.99479596090225,0.81025654
273.18,284.3151208720993,0.37170634
273.2,308.0461149649713,0.54953545
273.22,316.84983310278767,0.8647791
273.24,319.90068809951913,0.818527
273.26,312.00222113558243,0.6955323
273.28,299.14585168732214,0.41375816
273.3,266.5320523993332,0.6417121
273.32,254.84818015007778,0.8057691
273.34,253.2413345078999,0.869979
273.36,252.97724079758348,0.8812022
273.38,254.5252918332395,0.85716784
273.4,256.2370601856221,0.8676875
273.42,257.0795639911428,0.8722249
273.44,257.1659389406019,0.84835094
273.46,257.52934625158707,0.86349434
273.48,258.1573654409616,0.83364105
273.5,257.3076195961844,0.851918
273.52,256.4068322811553,0.85936177
273.54,255.35469105826192,0.86733156
273.56,257.79762976823184,0.8495258
273.58,267.0698760136094,0.5198447
273.6,295.29713545681494,0.66456836
273.62,309.09386697185226,0.82651544
273.64,314.97266287715416,0.90043736
273.66,313.50548192944143,0.8458507
273.68,304.40850994176225,0.76215816
273.7,288.87485495421316,0.6923348
273.72,273.1348315853203,0.7254381
273.74,258.182922919247,0.67619514
273.76,249.7671293913635,0.7935649
273.78,244.57760475854965,0.86042196
273.8,244.9897289631468,0.866341
273.82,252.98140840526378,0.7902801
273.84,266.36651411992364,0.43917093
273.86,293.06609269868324,0.7369387
273.88,307.58775154730057,0.78982294
273.9,314.5987240377309,0.89833987
273.92,315.1754038905654,0.9017935
273.94,314.6980125849532,0.882465
273.96,314.4144841502965,0.8784525
273.98,315.53131843807563,0.90529764
274.0,316.63031480246434,0.9020777
274.02,314.47828060953424,0.8772526
274.04,303.84991993426814,0.7778849
274.06,292.09038653933663,0.8574116
274.08,286.6920334386675,0.7319764
274.1,294.0425153571777,0.27883375
274.12,297.0109125284913,0.7386168
274.14,291.87011749502074,0.8540048
274.16,301.7669094489814,0.57390356
274.18,307.9562066128596,0.8860681
274.2,308.7618786866628,0.8943699
274.22,307.72577622133747,0.8842999
274.24,307.0517354637517,0.8731048
274.26,305.9523400801535,0.87363595
274.28,306.43898098892083,0.8693241
274.3,306.77742512001737,0.8625504
274.32,306.55975236017974,0.8730022
274.34,306.2730107481395,0.8792003
274.36,306.53906709839003,0.86917865
274.38,307.19525772763757,0.87802494
274.4,307.49944774974915,0.87964857
274.42,307.56095530101675,0.8843182
274.44,307.0290027275999,0.8760616
274.46,306.7538162853199,0.8690501
274.48,306.42829595187567,0.8738389
274.5,306.86855684542564,0.86642164
274.52,307.0520635172426,0.8749964
274.54,307.8572906743852,0.89032525
274.56,309.27023621408347,0.8926623
274.58,310.0946440782823,0.8804497
274.6,305.31828840303325,0.8465586
274.62,294.9413237904356,0.7732714
274.64,282.0612285603506,0.73229086
274.66,258.81297867563563,0.42472348
274.68,246.59362368184784,0.18711886
274.7,253.25135536179462,0.19888496
274.72,276.5819595215617,0.24563678
274.74,289.4496497900474,0.2634974
274.76,300.48505785001174,0.21831396
274.78,311.52788641601666,0.12897483
274.8,313.5832760250961,0.28396305
274.82,319.93186925357014,0.4073692
274.84,349.3570323317638,0.2169873
274.86,333.86390209180314,0.2678313
274.88,320.4452290696131,0.15540801
274.9,316.6516429058888,0.19000806
274.92,314.9159214043913,0.101823874
274.94,313.838905486379,0.15982723
274.96,309.33658703595364,0.07596485
274.98,299.4997961363833,0.21644211
275.0,289.6064233045738,0.5763884
275.02,287.0377362392902,0.8184606
275.04,281.22556512700214,0.81685
275.06,266.9610092122034,0.80934787
275.08,255.21778147007763,0.7296473
275.1,249.55185871117897,0.8148402
275.12,246.33493752820513,0.81621385
275.14,247.76646017888902,0.8630563
275.16,254.60701230830128,0.8017396
275.18,268.5201049608419,0.61589146
275.2,288.97260195734367,0.7995619
275.22,303.0813235620658,0.78293
275.24,313.4454497780764,0.88732576
275.26,314.8012529903135,0.9057926
275.28,310.723100005494,0.8692832
275.3,305.4178990546115,0.8724651
275.32,302.1354548843056,0.8862651
275.34,298.810550753719,0.91490483
275.36,292.6758624301652,0.8970259
275.38,285.22918052120474,0.8441649
275.4,274.10040816771186,0.79542655
275.42,263.8152176134572,0.8467386
275.44,258.8403149254817,0.8316065
275.46,259.54580852704953,0.8461703
275.48,259.6703163296748,0.85048467
275.5,258.33930754288184,0.82583785
275.52,258.37314332710554,0.82982594
275.54,258.10492275957165,0.8372182
275.56,258.801350200936,0.8538313
275.58,260.5829763133231,0.8359956
275.6,267.09052535289436,0.83799756
275.62,279.38361651856604,0.86576885
275.64,290.6614368568713,0.85463154
275.66,302.0663968908177,0.8108952
275.68,312.7118139145842,0.8854964
275.7,315.21235284818556,0.90672475
275.72,314.2994972308572,0.89164764
275.74,312.76446351759813,0.8926022
275.76,311.73009843247036,0.89154047
275.78,311.7319901124838,0.8930196
275.8,311.56975114094854,0.8896949
275.82,310.5559596238684,0.869087
275.84,310.0772373729892,0.8648219
275.86,311.13988393079177,0.8846964
275.88,311.7727544271964,0.8959889
275.9,311.8951988741858,0.8984551
275.92,311.5156463278432,0.88845134
275.94,310.2136167836195,0.864294
275.96,309.5679707544522,0.870485
275.98,309.1791991085933,0.87945825
276.0,308.8038610619845,0.88703156
276.02,308.1897451046361,0.88612217
276.04,308.0189255826827,0.88870955
276.06,307.79867348913854,0.8836809
276.08,307.14788470929864,0.8662058
276.1,306.97583414111807,0.8618825
276.12,307.2229259072399,0.8668504
276.14,307.122655057023,0.87552303
276.16,307.3274301781253,0.872031
276.18,307.5699606726178,0.8813567
276.2,308.20852301088564,0.8854015
276.22,310.1236938930578,0.8672624
276.24,312.1479656969463,0.89786226
276.26,312.7794400368919,0.9041862
276.28,311.7264287722382,0.89672077
276.3,309.24248184177833,0.88026184
276.32,307.17562394425437,0.8550283
276.34,301.80686376374626,0.57541776
276.36,291.33323589174785,0.3522715
276.38,306.2535863372709,0.7762101
276.4,303.093622938874,0.7457705
276.42,305.215224391529,0.61125714
276.44,314.46685527443356,0.45488092
276.46,296.6144697432479,0.27488256
276.48,279.5708131901831,0.58198565
276.5,289.77667204895744,0.79659855
276.52,299.55032619599245,0.86093754
276.54,303.9499768000671,0.8670407
276.56,304.55382050255616,0.87363464
276.58,304.87292937317,0.87114835
276.6,307.4371541514125,0.869581
276.62,313.2401158852998,0.7942835
276.64,316.7545277821075,0.47882837
276.66,332.37275259071066,0.1496081
276.68,353.83179439810283,0.7894225
276.7,394.5097125459193,0.7780942
276.72,415.75216188647323,0.7604183
276.74,442.1698046367192,0.4377435
276.76,409.91267997209945,0.7954729
276.78,409.9163463616799,0.84459716
276.8,422.5018290070667,0.8659603
276.82,426.28923979514235,0.87787896
276.84,415.47835922157765,0.64326894
276.86,393.6051744815941,0.53202915
276.88,379.2915247795861,0.8623009
276.9,380.40379208926674,0.7905756
276.92,396.51582844267057,0.41378435
276.94,413.1413014870696,0.87695074
276.96,416.0757372337057,0.8835754
276.98,413.48544322402347,0.84751445
277.0,404.4018808221041,0.81674117
277.02,393.238832041537,0.85388327
277.04,380.6675348710804,0.8045982
277.06,367.34014622662255,0.8002311
277.08,354.52783116066,0.8857348
277.1,347.355843561008,0.8743324
277.12,345.4969977866094,0.86394644
277.14,346.9203759405476,0.86562115
277.16,344.8571004039028,0.6469592
277.18,315.23360866241444,0.46823192
277.2,343.17265687031744,0.48376805
277.22,386.7911471535851,0.33152837
277.24,400.6580512263557,0.4653375
277.26,411.88389908806687,0.9004081
277.28,415.69278100021273,0.88602746
277.3,414.4419690991407,0.85882866
277.32,409.4400904788828,0.86001265
277.34,403.8469182292422,0.891864
277.36,398.37670655691164,0.8778762
