time,frequency,confidence
98.38,537.004360823975,0.16109
98.4,589.3521177668459,0.05702515
98.42,623.8345383969546,0.20942885
98.44,681.8230507771966,0.10720771
98.46,704.1027873212569,0.0952685
98.48,766.786616975314,0.19121695
98.5,786.641398244017,0.32645443
98.52,787.6038846979311,0.09746352
98.54,843.2537844913959,0.09543097
98.56,925.0796272014309,0.28673747
98.58,1041.891544914706,0.18741679
98.6,1101.3464638542384,0.22883646
98.62,1105.3212874630976,0.1445411
98.64,1118.5013455617366,0.12145815
98.66,1110.4090353794668,0.14225262
98.68,1110.1876839321926,0.13760781
98.7,1120.4616447306935,0.06954626
98.72,1116.6516075785607,0.3261583
98.74,1115.351808907768,0.55073464
98.76,1100.5989871788202,0.46961078
98.78,1092.9323202899172,0.31224287
98.8,1082.1544629595523,0.36475152
98.82,1092.0494632642774,0.15905148
98.84,1100.5281996736803,0.16216083
98.86,1111.9902546869746,0.33855006
98.88,1109.6024329441389,0.16688979
98.9,1096.934229684673,0.39335176
98.92,1103.8590877058969,0.38402283
98.94,1103.076246556167,0.1659528
98.96,1098.2094481397876,0.17383452
98.98,1089.6369390265827,0.12314433
99.0,1076.8029790364712,0.1134429
99.02,1066.2073041186288,0.23276794
99.04,1086.0430599371907,0.041723605
99.06,1067.997390776403,0.24919143
99.08,1053.9372313255976,0.15598091
99.1,1066.8971623973769,0.32655972
99.12,1063.023354298326,0.20913093
99.14,1064.9821961791004,0.13571696
99.16,1043.712116622864,0.06396098
99.18,1035.222291788273,0.08367644
99.2,1032.0771925012425,0.05974742
99.22,969.7127663071622,0.08328697
99.24,927.1485792078591,0.108593784
99.26,905.4117217117687,0.10852646
99.28,872.2294824218825,0.15514635
99.3,841.3703042024954,0.19981514
99.32,801.0210753454317,0.07137012
99.34,787.9879739747225,0.16123857
99.36,719.0604082051472,0.19287652
99.38,707.7660163441251,0.29795483
99.4,713.892271927253,0.32102793
99.42,714.6766366217162,0.57802355
99.44,716.4759005551934,0.39628103
99.46,705.5408715397,0.13391756
99.48,685.0699864546639,0.09693628
99.5,617.9512950796758,0.10884746
99.52,557.2411499427117,0.18426004
99.54,535.3440428394525,0.081542835
99.56,493.40031156540067,0.09953575
99.58,454.68671203929006,0.23874389
99.6,447.5830175723235,0.20422548
99.62,396.8491330998065,0.2694996
99.64,397.287179235827,0.5486833
99.66,387.28636982063614,0.25169942
99.68,389.42707396383594,0.2188238
99.7,401.2504560000217,0.1818287
99.72,402.10381549710337,0.20149812
99.74,409.72094226362526,0.11349808
99.76,423.37712149328837,0.1395157
99.78,431.102121042849,0.11112255
99.8,442.5935524786541,0.08632822
99.82,444.17430818341063,0.28293896
99.84,448.78267206110297,0.23011123
99.86,456.48062212701,0.09670049
99.88,460.7221887841938,0.16372903
99.9,461.6258590226772,0.6232862
99.92,456.29584664982013,0.51211166
99.94,455.93474127414015,0.65007687
99.96,459.29161453980333,0.68771994
99.98,461.59317650033915,0.6534127
100.0,453.5805270867641,0.44794416
100.02,458.19458909289716,0.32546967
100.04,464.1559408062342,0.16144529
100.06,461.04810871745974,0.162897
100.08,467.15713017707196,0.109253064
100.1,467.751583750809,0.13435732
100.12,465.33558049384914,0.108853064
100.14,464.82750150808556,0.12356388
100.16,463.7855549747602,0.13850564
100.18,458.52626822409275,0.21948145
100.2,463.32648064313963,0.08376062
100.22,523.1916882796188,0.26674414
100.24,525.7865421975658,0.21983595
100.26,537.2276341024906,0.16976628
100.28,532.3425644940974,0.16175005
100.3,496.62312088223837,0.15304776
100.32,462.4709432112862,0.46044436
100.34,465.6401376131777,0.5151992
100.36,463.12664236530367,0.42756075
100.38,464.89471432801577,0.5670078
100.4,466.3054059359086,0.37092885
100.42,465.2910888388343,0.2435013
100.44,472.3789401746981,0.32429025
100.46,478.5281823463975,0.33379433
100.48,486.533484544872,0.26099068
100.5,503.95476015838176,0.24485704
100.52,509.32951697175776,0.13151383
100.54,509.71119153231587,0.13708071
100.56,521.8311198043727,0.085799634
100.58,527.8672072996899,0.44970042
100.6,524.9963809989852,0.45336953
100.62,529.4880735962854,0.30840805
100.64,524.4166023721593,0.22048172
100.66,537.8641668159298,0.12255684
100.68,543.1388949819172,0.21077295
100.7,530.7364676168984,0.30541173
100.72,521.6290857463587,0.42201555
100.74,525.0675084803937,0.47135824
100.76,530.5435660167913,0.39131814
100.78,531.4949089936595,0.1900076
100.8,529.1154714286312,0.12750436
100.82,513.8525299505009,0.11652268
100.84,474.7292269323258,0.23867433
100.86,461.599487571982,0.32396802
100.88,460.1943670025398,0.43567804
100.9,463.66539486289133,0.6842916
100.92,463.255732650308,0.6501223
100.94,459.0372427197427,0.31359303
100.96,459.4706102682154,0.12107546
100.98,462.05626787975007,0.20091331
101.0,462.31830753687166,0.15976149
101.02,458.1264259666728,0.19278036
101.04,461.52859684001146,0.22656387
101.06,443.2366848600428,0.21884425
101.08,406.29922388487074,0.16206941
101.1,370.2777170926897,0.08294142
101.12,371.5849836790467,0.11198207
101.14,364.91164784273815,0.13638556
101.16,363.10265434426117,0.15853435
101.18,378.1839016862941,0.4936094
101.2,384.675986236993,0.62517166
101.22,380.0034271519334,0.45271727
101.24,386.128462402269,0.10248641
101.26,392.85712372939855,0.11834856
101.28,397.1354282232457,0.09474152
101.3,399.154215297377,0.22161412
101.32,407.7249676764595,0.2377141
101.34,407.47530560367215,0.41241115
101.36,402.022280929011,0.2117509
101.38,402.46414511117445,0.12567073
101.4,397.4230311692415,0.22297865
101.42,397.98520342362053,0.5990343
101.44,402.47829757047657,0.50941837
101.46,406.1264179471831,0.20885177
101.48,402.4369730691767,0.20732515
101.5,392.8219291162776,0.13423868
101.52,387.4250765020282,0.14935663
101.54,387.95305462770557,0.20790078
101.56,418.6316302841181,0.3860447
101.58,470.16988341750516,0.25177464
101.6,519.991193852835,0.6424117
101.62,518.9124609755646,0.5422736
101.64,506.0338680646745,0.4362216
101.66,508.4243893163893,0.5754876
101.68,514.8487767243373,0.49093333
101.7,522.6961174811256,0.33655494
101.72,520.0206587294475,0.2809311
101.74,528.271333098467,0.25547436
101.76,525.1835066359204,0.45379803
101.78,522.5623072567143,0.6681633
101.8,519.2118891500332,0.3365774
101.82,517.536661105529,0.61304146
101.84,521.1579035932873,0.6289408
101.86,523.8838594658305,0.26988417
101.88,498.1885692052832,0.21405144
101.9,461.4020821562786,0.5281892
101.92,411.7174019475665,0.4150249
101.94,392.20757933458583,0.4815442
101.96,391.21524845056217,0.4970498
101.98,393.05030860019053,0.5631782
102.0,423.27394430185285,0.16782081
102.02,459.39134025694074,0.14840248
102.04,465.146348010388,0.48455775
102.06,459.81547890084863,0.55078626
102.08,461.91359301879174,0.6627557
102.1,461.4219011027308,0.5183804
102.12,458.0018783588009,0.37954605
102.14,409.93832978158304,0.2148736
102.16,368.0745816456666,0.1590907
102.18,327.94103681989907,0.22483519
102.2,295.67296590573386,0.7034304
102.22,295.5633620534039,0.5992491
102.24,295.4356681480722,0.3699223
102.26,301.06978155885474,0.3255199
102.28,341.67733793372645,0.17540641
102.3,384.61771270420047,0.32614797
102.32,434.7308476321514,0.28708956
102.34,471.01577588907173,0.24276827
102.36,459.74995616428316,0.24868655
102.38,460.74203474256905,0.23874946
102.4,460.50010847221836,0.30564356
102.42,463.14239819392327,0.42590892
102.44,463.9306746121264,0.5320612
102.46,452.9769034929274,0.48267165
102.48,457.14436780406254,0.14663865
102.5,508.42627330804845,0.40174627
102.52,519.3352753410885,0.53166306
102.54,523.935945742874,0.48470318
102.56,526.9659365310085,0.43866348
102.58,524.813385439639,0.3903181
102.6,519.8216273074845,0.21988317
102.62,564.9754002921195,0.13188629
102.64,617.6034684082024,0.07825412
102.66,689.3170254189516,0.13399722
102.68,732.9501952838058,0.23714836
102.7,798.115971794,0.21991658
102.72,882.2158528006942,0.23073146
102.74,939.7565100454916,0.24750037
102.76,1051.785409603313,0.26022726
102.78,1109.5904837504625,0.28587788
102.8,1101.3287315837076,0.25689033
102.82,1108.0440385606737,0.31500548
102.84,1117.9502949784628,0.18216743
102.86,1115.970236949916,0.40934402
102.88,1114.2631219710445,0.43586493
102.9,1110.5540363796101,0.36267155
102.92,1110.927892556305,0.36468673
102.94,1116.7773211070696,0.5354278
102.96,1115.1914199760336,0.24007481
102.98,1105.7496626821526,0.14639223
103.0,1106.6677436573402,0.13658652
103.02,1110.926225769623,0.19497108
103.04,1094.3463553631886,0.32819873
103.06,1095.3538144615804,0.5517949
103.08,1100.5568385836548,0.7306726
103.1,1104.794807605781,0.7582422
103.12,1104.3606176949102,0.870148
103.14,1106.1188124603864,0.8739249
103.16,1110.339306055826,0.90952635
103.18,1107.086156972177,0.8426937
103.2,1097.877935209236,0.7677907
103.22,1100.5593656848246,0.6933352
103.24,1090.6025839010713,0.20084067
103.26,1084.9680930337563,0.15018316
103.28,1090.720677583126,0.23257782
103.3,1109.323580933542,0.3137875
103.32,1113.6344813435844,0.3849135
103.34,1114.863439060566,0.29546604
103.36,1086.5277060131018,0.48899078
103.38,1086.5485868373685,0.22319707
103.4,1061.5226048907741,0.23427369
103.42,1062.8035330297344,0.123494096
103.44,1074.216420731985,0.19293104
103.46,1063.4777651729655,0.19321932
103.48,1074.8373002000185,0.22257008
103.5,1092.5739469346966,0.26174733
103.52,1093.831087427804,0.24880658
103.54,1078.2587441280382,0.3105873
103.56,1071.5725461439424,0.40410018
103.58,1060.7414303074695,0.3359988
103.6,1052.698732722959,0.34634134
103.62,1056.1118069568365,0.21003047
103.64,1060.3881201784116,0.2618037
103.66,1072.4047575235384,0.27234653
103.68,1058.590519959485,0.47065628
103.7,1058.770956968268,0.16488384
103.72,1030.3245937434922,0.29638335
103.74,1045.42289636966,0.15436509
103.76,1062.1744051323162,0.26436737
103.78,1058.6567986438988,0.14329533
103.8,1048.36832503762,0.25331807
103.82,1065.5296465100312,0.3377158
103.84,1095.53698252337,0.07272617
103.86,1086.3205559565504,0.07485831
103.88,1098.891333349658,0.06880771
103.9,1106.3504980791477,0.083854154
103.92,1126.0151002184252,0.44207835
103.94,1117.6326889067095,0.6037836
103.96,1110.7970578688987,0.61798227
103.98,1093.563765870152,0.70869803
104.0,1074.3807143515562,0.44749597
104.02,1050.9874939036076,0.16784994
104.04,1039.4138589383322,0.13148767
104.06,1037.4851206519256,0.10605606
104.08,1041.6968617643604,0.18239906
104.1,1039.2711604789997,0.12578064
104.12,1046.973313086818,0.17281677
104.14,1051.1780380585428,0.213626
104.16,1052.3029927903603,0.19702694
104.18,1048.04859788419,0.3374755
104.2,1051.0649043308313,0.2863738
104.22,1057.2166886815833,0.28910425
104.24,1050.022434096268,0.25498363
104.26,1046.090818264374,0.21606511
104.28,1045.9769452880516,0.0839835
104.3,1047.8101140642636,0.06661154
104.32,1035.7430114173612,0.18000416
104.34,1053.4465369486988,0.09970519
104.36,1088.7191358890605,0.12300891
104.38,1085.4188206037472,0.18472977
104.4,1089.7238414907658,0.27804372
104.42,1089.6607623055656,0.23661956
104.44,1060.7451608507013,0.20444691
104.46,1056.675578221316,0.1637731
104.48,1081.7319526336084,0.18127514
104.5,1077.2093721486451,0.34499794
104.52,1070.1372025604644,0.28057054
104.54,1071.2620020789443,0.34634912
104.56,1019.4324153701758,0.21520449
104.58,902.2067498961478,0.21024656
104.6,814.4761940684814,0.0818459
104.62,747.8762497007503,0.2082574
104.64,687.1486769835385,0.17966631
104.66,622.2692959012535,0.17619853
104.68,622.6402279885276,0.3135524
104.7,620.7727477024885,0.4243456
104.72,619.6037607922046,0.5561835
104.74,623.2177531769244,0.58826697
104.76,623.9369961953653,0.43243465
104.78,562.8695064030089,0.20484099
104.8,481.520637974763,0.41041464
104.82,444.24869658285286,0.2192748
104.84,407.225035584956,0.22373034
104.86,363.16707684938075,0.337977
104.88,359.145237512108,0.3319311
104.9,351.9944412502458,0.27059817
104.92,355.689065434608,0.10629141
104.94,370.96546011108285,0.21761625
104.96,397.70032320840323,0.21385339
104.98,417.1916986776928,0.10184994
105.0,439.8939083535761,0.105144046
105.02,470.7553031585704,0.1731253
105.04,479.808639002714,0.3356124
105.06,490.3344132533384,0.09750341
105.08,500.36738565506494,0.26281273
105.1,502.4763293003697,0.19671658
105.12,505.4657660580335,0.25265756
105.14,517.1761935325445,0.5212028
105.16,522.7224166741709,0.46333966
105.18,533.6444564238196,0.42300805
105.2,537.8851879784536,0.21361396
105.22,538.6482896407981,0.24514018
105.24,535.4363614706652,0.10514315
105.26,523.5686117156422,0.3958927
105.28,530.5781157684996,0.65104455
105.3,525.077134424889,0.7928914
105.32,524.7062394733222,0.7948081
105.34,531.6858994487486,0.72498465
105.36,540.3700001147308,0.2159074
105.38,542.9962880556482,0.24094136
105.4,535.7744622706755,0.19701748
105.42,528.566927139561,0.11352795
105.44,531.0923608928645,0.16251373
105.46,526.1769875159272,0.48707342
105.48,530.8981538502646,0.14419673
105.5,515.1108407995299,0.13078152
105.52,499.3769819484465,0.30817473
105.54,479.432164796076,0.33449784
105.56,477.50692935254574,0.1835758
105.58,465.03072986381096,0.31001425
105.6,469.63398916437194,0.48476386
105.62,464.64054412732395,0.34115967
105.64,467.1118035713684,0.3238259
105.66,471.63170296015863,0.36628237
105.68,471.4077327692315,0.3226769
105.7,471.1412147093986,0.25936964
105.72,497.5831955665123,0.3878333
105.74,529.2157411978194,0.09721132
105.76,557.3277235865474,0.25326538
105.78,606.6969635971271,0.15043186
105.8,618.7050363982664,0.28647363
105.82,623.0985587931037,0.45250288
105.84,610.5743174242617,0.26259926
105.86,602.3129438575911,0.20893836
105.88,576.2320087037075,0.12727098
105.9,556.3376841075965,0.11265604
105.92,535.3301679703065,0.23667449
105.94,534.4272704983697,0.19466889
105.96,533.2473079765371,0.11446327
105.98,528.7990791548999,0.086698696
106.0,555.6607404769009,0.20709163
106.02,560.578931183974,0.12282011
106.04,570.2617982903068,0.12782973
106.06,566.1379577840415,0.09686923
106.08,561.80989767896,0.24490105
106.1,588.3525512649414,0.31336418
106.12,593.2239879136897,0.39371073
106.14,614.5011855692461,0.18109322
106.16,611.229736104926,0.5036653
106.18,605.9455138141973,0.37541267
106.2,622.3399075207186,0.26658872
106.22,612.5243524980193,0.1449302
106.24,573.8083316425602,0.13436301
106.26,551.894397377557,0.08516241
106.28,540.67330345336,0.11098944
106.3,533.8628309811479,0.24555053
106.32,528.3806354613737,0.191931
106.34,517.4204876199999,0.1702576
106.36,499.1830352070744,0.26498193
106.38,471.67423535608464,0.16831723
106.4,461.65790185780907,0.52802885
106.42,462.43681600102724,0.6587056
106.44,464.46879603804,0.5193366
106.46,468.7889180183257,0.11851851
106.48,477.8171464321233,0.17212442
106.5,489.57349853677096,0.25429842
106.52,494.0081992015033,0.44077107
106.54,499.55123792417726,0.37501147
106.56,508.5757170763792,0.27583697
106.58,523.2717046343085,0.4205963
106.6,526.833462091999,0.45914748
106.62,527.4393553660842,0.51755357
106.64,526.3330041902267,0.41783535
106.66,533.3895610609444,0.18186298
106.68,524.8007617802391,0.20186156
106.7,531.311607785882,0.11294413
106.72,533.8914580373855,0.093334526
106.74,532.3663714181836,0.17174189
106.76,534.023911958329,0.2667556
106.78,530.384083117975,0.25794744
106.8,537.4756551560886,0.30354747
106.82,544.2504676496585,0.28727955
106.84,553.9566342540074,0.46192452
106.86,569.151150728946,0.23766649
106.88,559.8463192170618,0.14322174
106.9,565.8839777993888,0.13100411
106.92,565.1126447881413,0.6641185
106.94,602.2695569502574,0.36701688
106.96,608.7017156182408,0.57136655
106.98,603.8060248961841,0.29282898
107.0,602.9443653463908,0.2185073
107.02,594.2978075095077,0.19346978
107.04,590.6681146217326,0.16192035
107.06,591.8642329066562,0.16113958
107.08,593.0163222572461,0.43828458
107.1,629.097200341486,0.3415353
107.12,725.104688157888,0.37799877
107.14,789.6540650968054,0.13847953
107.16,786.2924458061409,0.25287035
107.18,785.7735958640828,0.15241997
107.2,774.1567011029555,0.12440624
107.22,709.2849343906787,0.084949575
107.24,688.4340654065153,0.57846034
107.26,640.1783279399227,0.20620012
107.28,614.0891281788937,0.23005265
107.3,605.2733383124073,0.3301741
107.32,601.2777402568462,0.22144255
107.34,602.2529951146977,0.118727215
107.36,578.629751694795,0.28779763
107.38,593.5271656825286,0.3178837
107.4,597.216400491588,0.45713162
107.42,594.222108648524,0.60143375
107.44,594.2015453293127,0.6832966
107.46,593.1684194122577,0.49984625
107.48,588.4319561161536,0.43827105
107.5,584.1587417379881,0.42749628
107.52,574.985843836996,0.16600564
107.54,562.6708524220586,0.14727877
107.56,539.0501498669425,0.2160938
107.58,534.2592872189673,0.16038965
107.6,501.87206445063885,0.18105549
107.62,468.5227807413776,0.15781692
107.64,436.2944374231089,0.15062508
107.66,396.9531206458404,0.17825745
107.68,374.82209998146766,0.29711482
107.7,374.8995083538528,0.38502482
107.72,375.171730706276,0.37140355
107.74,374.74247082588676,0.4771678
107.76,375.9515411695707,0.24651475
107.78,376.08241821913845,0.20737028
107.8,394.54384908251325,0.2617799
107.82,430.66567047456914,0.097911
107.84,459.2613451264941,0.123637505
107.86,496.40320526145666,0.053802323
107.88,540.2235616019856,0.054033972
107.9,564.0275321335323,0.105756365
107.92,603.4382368366508,0.2809871
107.94,578.1393874386827,0.1438599
107.96,534.3787513603248,0.15973727
107.98,531.4528781535217,0.48588532
108.0,529.7877755532966,0.52015555
108.02,525.8851068107914,0.20146042
108.04,546.0057357612673,0.28147376
108.06,575.5019801475644,0.24004054
108.08,601.0826440402542,0.2254962
108.1,592.1491537762156,0.69495726
108.12,586.3984278764399,0.13142963
108.14,689.7918097269426,0.7562331
108.16,742.3796816650433,0.6692431
108.18,828.6876718474538,0.22703128
108.2,968.3898628372542,0.25467876
108.22,1073.6373918690085,0.5154377
108.24,1065.6208649207906,0.8174292
108.26,1064.5568094784069,0.823563
108.28,1076.3836687008786,0.83749396
108.3,1071.372099701495,0.79484564
108.32,1047.3495373465537,0.70867026
108.34,1033.2293037522306,0.5296215
108.36,1056.8508815890273,0.0769077
