time,frequency,confidence
250.24,148.20189910524348,0.77049065
250.26,147.38750027847865,0.7918446
250.28,145.02661680523397,0.72548616
250.3,146.2968478971417,0.4152217
250.32,153.07094773612874,0.1687962
250.34,157.78369003698882,0.29003224
250.36,163.2976745121368,0.29496235
250.38,170.12396978591707,0.18704808
250.4,181.08512243183367,0.5540066
250.42,182.99990053990584,0.77697366
250.44,178.14431006142658,0.28279197
250.46,162.3978376734733,0.26028726
250.48,148.31377125679518,0.27749923
250.5,142.32489819414783,0.60658234
250.52,143.05506624249284,0.7952106
250.54,145.96753692472603,0.8394478
250.56,149.94688976205686,0.73519266
250.58,152.6707212278378,0.78926235
250.6,149.94315140629678,0.77408206
250.62,147.9395979972583,0.8256302
250.64,150.40573915944267,0.55548424
250.66,152.60196228015883,0.80241406
250.68,152.74260312756653,0.7840035
250.7,151.0512309306544,0.73105836
250.72,147.05427501035186,0.77228606
250.74,143.81607585299145,0.7739284
250.76,141.71901363321962,0.6288806
250.78,150.93018218354536,0.6495882
250.8,155.2746430465736,0.59257126
250.82,158.19126507510884,0.68701255
250.84,159.58931487161794,0.7303553
250.86,159.74520586783024,0.46946365
250.88,157.39029822008817,0.3264663
250.9,156.85702170112174,0.54807884
250.92,156.8809763356745,0.57075715
250.94,155.73045804012025,0.37761635
250.96,162.41705978894254,0.31453303
250.98,176.2077166329286,0.41851798
251.0,184.46810719519848,0.19649297
251.02,192.10213955680476,0.32651886
251.04,179.23948791333356,0.5737145
251.06,181.23831241205858,0.6246729
251.08,184.47067596760533,0.8267359
251.1,185.6940340446833,0.80379367
251.12,177.92380032857605,0.50567174
251.14,172.15504092058896,0.8052761
251.16,169.9079774612136,0.8443718
251.18,169.03565405818455,0.8348074
251.2,171.72188162903853,0.75043625
251.22,176.98393723071013,0.77022827
251.24,179.44592016978265,0.8469996
251.26,177.32811943306484,0.8358998
251.28,174.69451336432206,0.8202324
251.3,174.24216293219,0.763605
251.32,176.54353976875487,0.8053248
251.34,179.98038672347434,0.7711577
251.36,180.07716723888075,0.67649853
251.38,178.35794977828584,0.7732098
251.4,178.3731788506989,0.85321385
251.42,177.81815483409008,0.84218097
251.44,177.07810707472132,0.817508
251.46,176.63815593403245,0.8053956
251.48,175.78450152663243,0.7885885
251.5,173.95693955858863,0.7875211
251.52,169.75585332729665,0.7563758
251.54,163.0494323938496,0.7624395
251.56,158.78142661289058,0.7222166
251.58,154.5503954805451,0.7257997
251.6,151.02407687628119,0.5277003
251.62,148.466624328169,0.32504204
251.64,145.36635346029317,0.6918709
251.66,141.6155654328063,0.6576634
251.68,138.90995971310534,0.7390071
251.7,153.0164333134901,0.38435888
251.72,151.22250556774472,0.48750618
251.74,151.39240238201086,0.6347718
251.76,153.01777206978528,0.60734653
251.78,154.83333951113883,0.73037213
251.8,156.35608849322807,0.63154936
251.82,157.7589433308692,0.69503677
251.84,156.38408173291512,0.672336
251.86,154.7710508837825,0.6354593
251.88,151.8052374107136,0.53131855
251.9,148.9223698718021,0.68611145
251.92,146.8817802973408,0.7345406
251.94,146.3488040629095,0.5718374
251.96,146.98397968128015,0.65162855
251.98,149.62844954791402,0.7727825
252.0,151.43810845925515,0.8361989
252.02,151.3824399627517,0.8369862
252.04,148.44572443458827,0.8191731
252.06,150.5855724818884,0.82815504
252.08,150.269527724036,0.71951145
252.1,150.79325784225614,0.669276
252.12,150.78834395829443,0.70023346
252.14,150.72979577967064,0.58547765
252.16,151.49122591976086,0.5282614
252.18,152.3590839130639,0.59816927
252.2,151.57020431940597,0.717993
252.22,151.06462693423458,0.7928258
252.24,147.18233177777017,0.792862
252.26,140.79426934386748,0.75052613
252.28,133.34238743827325,0.6871871
252.3,127.26138404159414,0.6152804
252.32,127.04861983605474,0.56189317
252.34,130.71011552680278,0.50834167
252.36,143.0929264609917,0.23958586
252.38,157.55646399633298,0.57750535
252.4,163.42481404642723,0.7287657
252.42,159.57522688201365,0.718426
252.44,145.26925514502898,0.50999254
252.46,138.32175709514232,0.81853265
252.48,131.18445531852333,0.89019763
252.5,130.28291496994694,0.7812146
252.52,135.64881537104884,0.63317347
252.54,144.0945021567075,0.28572994
252.56,160.07619446197685,0.56649864
252.58,165.15209641515395,0.838532
252.6,160.84799391208952,0.5217153
252.62,150.837372585943,0.61604935
252.64,145.77218128317654,0.8027061
252.66,146.63728086862912,0.6862776
252.68,151.1578100439203,0.52124065
252.7,155.07995454973002,0.60432005
252.72,153.08373508070548,0.541466
252.74,143.4178797251204,0.3569331
252.76,132.76460529962387,0.3664739
252.78,143.40436318507454,0.17713186
252.8,142.00538576183587,0.17444909
252.82,132.24905542362723,0.29566202
252.84,142.2537762390845,0.29354945
252.86,141.183037949061,0.71669316
252.88,136.3155107727669,0.76403415
252.9,129.60682155539493,0.6345488
252.92,120.15307943085851,0.5012362
252.94,115.01114152907333,0.70496356
252.96,118.57065788481125,0.795424
252.98,120.9498592707703,0.8610932
253.0,120.33985072992878,0.84021777
253.02,118.82654444553224,0.8016469
253.04,116.41654109021587,0.56880665
253.06,112.09231178682835,0.71962416
253.08,110.84840797466998,0.7916237
253.1,115.8012411156297,0.5920777
253.12,120.5782711448752,0.8648118
253.14,121.75441134898693,0.85824627
253.16,120.51501853426323,0.8303157
253.18,119.7786481803714,0.805922
253.2,117.78557535526518,0.6908639
253.22,117.8813212874111,0.65750116
253.24,119.31673787159754,0.83819884
253.26,121.54115368729421,0.8519838
253.28,122.13777107152833,0.8848107
253.3,120.72945219212977,0.831203
253.32,119.69112671851161,0.86003673
253.34,118.51320556445981,0.8051517
253.36,118.15771360307093,0.7559466
253.38,118.01006675019352,0.8271121
253.4,119.58034897076251,0.88730466
253.42,121.10355022376959,0.87962997
253.44,121.19946012585106,0.87905645
253.46,119.96295253161462,0.8591485
253.48,118.42632694845656,0.8214257
253.5,118.60991714698105,0.8580199
253.52,119.23073788803777,0.8837102
253.54,120.12639902521033,0.8888339
253.56,121.52300060110497,0.88341564
253.58,121.38342369313314,0.86307013
253.6,119.76134117161683,0.86383635
253.62,117.41961931727525,0.8222864
253.64,115.67975697595735,0.8704954
253.66,118.40682934435338,0.8270141
253.68,121.03176519993866,0.87074375
253.7,122.03078762148166,0.8452938
253.72,122.48140101458208,0.77063614
253.74,120.49255667583525,0.70173717
253.76,118.42139616985236,0.35052451
253.78,120.8816769580214,0.4929201
253.8,118.35772481488436,0.25918183
253.82,122.66348672508998,0.49474937
253.84,129.70354740708555,0.123654835
253.86,144.85918326910922,0.4948658
253.88,150.87763742699843,0.8274917
253.9,148.12695842623978,0.8147287
253.92,146.94633102476982,0.825917
253.94,146.09255708042488,0.752272
253.96,145.90290540992694,0.7188963
253.98,145.49810252671904,0.62736154
254.0,144.53744547257725,0.6742413
254.02,143.33008850898204,0.8531443
254.04,143.22219877645497,0.863337
254.06,141.5868264571198,0.71329045
254.08,130.14329296965394,0.27883524
254.1,124.37885581373344,0.38292664
254.12,119.6468681235582,0.38956934
254.14,116.57402012529738,0.5012013
254.16,126.89560778080926,0.30844182
254.18,144.37054791301875,0.4834553
254.2,149.78942367773453,0.6740842
254.22,149.76239254061846,0.78583264
254.24,147.8260421224618,0.8464819
254.26,143.45350457109652,0.86029726
254.28,142.16743514442112,0.73075867
254.3,139.832382954193,0.23517205
254.32,133.39464703864653,0.47079682
254.34,129.6888381154273,0.7398615
254.36,129.5533252418541,0.55689824
254.38,143.02551484846137,0.3440225
254.4,143.44629627428077,0.38820902
254.42,142.0215200004094,0.7564409
254.44,141.31414308429248,0.55125505
254.46,142.37730367160273,0.21683763
254.48,142.64955337661544,0.77693707
254.5,145.11535563032044,0.45211956
254.52,151.10992040832517,0.39769962
254.54,153.58552993404865,0.495794
254.56,153.16930470342183,0.5398786
254.58,148.00896995503186,0.14891022
254.6,143.98830756334604,0.76232386
254.62,145.5977189331985,0.41294983
254.64,152.2781963506185,0.23073027
254.66,156.7374639046086,0.52296174
254.68,160.932403499053,0.71762586
254.7,160.17241524830462,0.77030486
254.72,157.62955111855717,0.8744701
254.74,157.14309441007578,0.86433744
254.76,157.36189938407136,0.8608059
254.78,155.3448030470495,0.77540964
254.8,151.198286730848,0.76097274
254.82,146.11954817923962,0.582108
254.84,139.81345262080805,0.5008459
254.86,133.66334610926128,0.5388881
254.88,129.8465753341949,0.67958987
254.9,127.51690330133384,0.5847562
254.92,129.4027079840674,0.24898802
254.94,143.74815044941516,0.44113255
254.96,144.25026920713637,0.34483066
254.98,162.7233182728375,0.46656936
255.0,162.99184400446396,0.45462662
255.02,147.26182127766177,0.30275932
255.04,149.24588914317872,0.43884972
255.06,149.49343242055494,0.6849692
255.08,150.48466588185616,0.66255
255.1,150.51211150631732,0.7860224
255.12,150.19703120891214,0.8169258
255.14,147.31286773831494,0.78847337
255.16,146.3037070866348,0.79835415
255.18,145.0394995779929,0.87548816
255.2,145.79266549412563,0.6206455
255.22,146.5685340987178,0.77671796
255.24,148.65872858342206,0.580131
255.26,148.94091802133607,0.6921135
255.28,146.34792538812388,0.67017466
255.3,146.27740599246562,0.37387827
255.32,145.15624038030882,0.4454341
255.34,149.0558081624632,0.31387335
255.36,137.39729404278773,0.2824031
255.38,143.72709283561483,0.3550135
255.4,138.4568263906151,0.28894663
255.42,124.308931487476,0.22893411
255.44,122.36916198742043,0.26057088
255.46,125.06511010299837,0.18936475
255.48,132.1450794929625,0.18537445
255.5,136.55911596178686,0.24679819
255.52,139.473431149639,0.10809656
255.54,144.28922300149895,0.14870639
255.56,132.3062569442234,0.12376098
255.58,122.72505958354893,0.24825868
255.6,118.45996000040755,0.69328225
255.62,118.4159415394963,0.26723152
255.64,128.2735784650398,0.19363596
255.66,143.03892746245486,0.30725276
255.68,161.1799297199679,0.37912077
255.7,172.78991836525077,0.3289953
255.72,175.30129365626595,0.143789
255.74,164.8749857079616,0.10047016
255.76,152.14673160263428,0.10686561
255.78,141.18449417392154,0.12563048
255.8,140.0255442816305,0.20054701
255.82,141.23339774765512,0.10355531
255.84,143.94708725234463,0.40339357
255.86,140.74067061915142,0.23994169
255.88,130.12403007992958,0.116733864
255.9,118.46320454049939,0.106115386
255.92,119.2233696297557,0.28475222
255.94,123.75359653854389,0.26057526
255.96,123.47017180464518,0.27351302
255.98,126.16212446540453,0.42200586
256.0,125.02666986504673,0.22327253
256.02,124.86878815466567,0.2933047
256.04,125.69351514167764,0.17389381
256.06,139.45585997216082,0.20776078
256.08,149.2093478597815,0.10388673
256.1,147.49450168134132,0.10193975
256.12,146.68803982297902,0.3414535
256.14,141.92915950813637,0.1304074
256.16,138.9433360010231,0.2151291
256.18,128.19124399842514,0.14306669
256.2,134.7785541582999,0.73532987
256.22,139.03964481388616,0.2504729
256.24,139.14411548022102,0.3345241
256.26,123.64950184069896,0.30850238
256.28,128.3897537743471,0.4424437
256.3,127.4687035382392,0.41387242
256.32,121.33511862011423,0.46804887
256.34,137.06854822034717,0.16382822
256.36,127.04624218312674,0.22822177
256.38,125.04456765866495,0.1734317
256.4,123.87655984883705,0.16215743
256.42,122.52649952288992,0.10589197
256.44,119.49473257324709,0.05853867
256.46,116.80616035812152,0.1653071
256.48,126.0227710489653,0.19027746
256.5,130.40827163874346,0.18320505
256.52,133.1004963976792,0.35798264
256.54,129.90387907028344,0.1609403
256.56,122.77311735978083,0.23333877
256.58,120.89416981714058,0.07928725
256.6,119.77006066845911,0.0826243
256.62,118.7825252000139,0.21294837
256.64,128.1327727133602,0.15228155
256.66,142.43329276318352,0.2217887
256.68,141.11636338304774,0.09683626
256.7,131.9395984039188,0.04165696
256.72,124.23979031348051,0.26365414
256.74,122.88563372790057,0.33735257
256.76,126.08148528515655,0.3304743
256.78,125.48921183628934,0.5260626
256.8,124.64682187193254,0.3365504
256.82,125.6248850443665,0.14996757
256.84,123.94975242681566,0.23165417
256.86,118.97420973540213,0.2399865
256.88,118.39008008955746,0.57594526
256.9,119.31232910668905,0.52263474
256.92,120.09250035901528,0.2527505
256.94,123.04905814022673,0.2846856
256.96,127.77746677598168,0.30902803
256.98,140.84425027397208,0.11092196
257.0,150.12823357863408,0.16816895
257.02,149.5612786138121,0.23287806
257.04,148.6365309809772,0.28315637
257.06,145.85769117520388,0.16302095
257.08,145.86937269744618,0.11192133
257.1,142.1641268365874,0.10912809
257.12,130.54635759781692,0.11817901
257.14,125.77737185205231,0.113097556
257.16,127.56502675832805,0.37663013
257.18,120.7828978197229,0.35252932
257.2,116.82713252677391,0.27921632
257.22,116.43601085409759,0.3930101
257.24,117.7802636650998,0.23761353
257.26,118.23093961970712,0.36325333
257.28,119.39316568887632,0.21204291
257.3,115.71568858749907,0.06662237
257.32,115.54887197685986,0.1300769
257.34,117.15709394799345,0.24558958
257.36,118.88939208303078,0.15828712
257.38,122.65649247046392,0.099198215
257.4,134.56566135142643,0.14274327
257.42,139.45712514498354,0.35367736
257.44,143.88733520339593,0.48056543
257.46,150.76665130393155,0.23408012
257.48,145.7765570781776,0.40780452
257.5,145.3436402513991,0.31845966
257.52,147.04055512627545,0.27607673
257.54,141.68108952710557,0.4588979
257.56,140.5494955717698,0.8001586
257.58,141.1536488714764,0.6982461
257.6,145.73511067226815,0.48388422
257.62,144.2508763193939,0.663321
257.64,141.80513603482754,0.7285855
257.66,144.26109422486937,0.6000913
257.68,144.72987281992545,0.14074872
257.7,146.3885159526428,0.18910931
257.72,140.9421051000511,0.306945
257.74,141.1137090074985,0.2516667
257.76,132.77275990216592,0.10068088
257.78,130.70618151006587,0.14281198
257.8,126.69135044287502,0.15779701
257.82,124.47405634462685,0.30716038
257.84,127.79805788618228,0.27478006
257.86,123.04732088337948,0.15962104
257.88,125.79230676312696,0.1372447
257.9,127.69002160132644,0.07124026
257.92,129.22986787248473,0.09659366
257.94,130.29279115403904,0.1465282
257.96,129.40519963596896,0.43742663
257.98,124.56622835953513,0.29769704
258.0,124.33533531576542,0.27814332
258.02,127.34902452973232,0.2139098
258.04,132.72390901298084,0.2956592
258.06,134.80388120648436,0.28620607
258.08,130.87483455426553,0.37963942
258.1,124.35160918814879,0.4169017
258.12,119.7865628724851,0.3658914
258.14,126.81996070502129,0.230339
258.16,139.14473927614114,0.6065309
258.18,153.07105467113828,0.5068172
258.2,164.69741245935916,0.79628474
258.22,183.48516760680113,0.78511894
258.24,188.12314404213328,0.78387785
258.26,210.30527464005104,0.7192328
258.28,233.53718217064258,0.6303669
258.3,241.75425795307524,0.65468574
258.32,240.4794500527712,0.68853295
258.34,241.76604053378813,0.47150868
258.36,246.08538705414514,0.45936552
258.38,239.25273090527955,0.8025254
258.4,238.29379193937612,0.8196539
258.42,252.83038546353754,0.7177901
258.44,285.8018821459866,0.5774559
258.46,317.3808290018655,0.3427673
258.48,347.05366714068015,0.60026896
258.5,368.07191984300675,0.5055154
258.52,370.0878183658839,0.74197
258.54,369.1332768824781,0.85995966
258.56,368.79865228157,0.74428606
258.58,371.8112778012686,0.7447657
258.6,375.44263479172196,0.71467566
258.62,375.57035847771783,0.3689084
258.64,361.7933106199871,0.66241705
258.66,360.068928462872,0.4127044
258.68,357.96595115947156,0.78024244
258.7,359.2506522925662,0.55649626
258.72,357.90412876458413,0.18172856
258.74,363.19490418090567,0.1503301
258.76,369.457232857278,0.18537499
258.78,370.19524905741497,0.071659654
258.8,368.0445018331523,0.20461115
258.82,369.10080209213424,0.59000367
258.84,368.4177568682659,0.50954676
258.86,369.52934055471064,0.34647617
258.88,370.32106075141905,0.803676
258.9,369.0069870284185,0.7067104
258.92,367.84890669467063,0.39004433
258.94,370.47554320540905,0.5902089
258.96,365.24226849293706,0.23573844
258.98,365.3192160532491,0.40701455
259.0,363.384264368888,0.53118384
259.02,364.9389617506911,0.4701559
259.04,371.4841120932197,0.43154508
259.06,372.3274466654846,0.4662384
259.08,368.9565009862087,0.2602048
259.1,376.4841787710861,0.19159
259.12,371.3291765249618,0.3686402
259.14,363.6823414470256,0.51380944
259.16,359.5462828606472,0.33956146
259.18,364.3649647104442,0.70010746
259.2,366.73394027909717,0.8620448
259.22,371.18368154701693,0.7802064
259.24,365.3517133968223,0.5443141
259.26,364.5303917233401,0.4894286
259.28,369.49512709182244,0.44639382
259.3,366.93168707858325,0.5865414
259.32,361.92803563700915,0.4706089
259.34,360.876303868881,0.5508481
259.36,359.7919883820455,0.61495304
259.38,355.95573273890716,0.7266872
259.4,357.9242392459085,0.6295697
259.42,364.08062357916407,0.3507352
259.44,361.91354553569545,0.27552
259.46,360.3450647401814,0.6693119
259.48,363.5804553994166,0.41423845
259.5,359.47456462224415,0.15482406
259.52,364.25112642193153,0.32113573
259.54,375.12023919179825,0.17034265
259.56,373.902913520571,0.25566724
259.58,370.9450707376746,0.36018878
