time,frequency,confidence
210.92,142.31402023787882,0.1462805
210.94,147.76617788660383,0.20403503
210.96,144.53339061298692,0.46859163
210.98,137.78890345837908,0.71565056
211.0,130.3120500303901,0.1184452
211.02,120.10488904923314,0.50909126
211.04,112.21844830313299,0.32595193
211.06,112.96540417394348,0.14000924
211.08,122.20508533385447,0.24729362
211.1,139.312099788387,0.31305793
211.12,143.51111814122712,0.43787965
211.14,149.15746592750315,0.24971491
211.16,145.75356265514702,0.56356716
211.18,144.7916413288117,0.5529129
211.2,144.86976803784955,0.28444526
211.22,143.33503270056983,0.14115207
211.24,136.62927947644394,0.45423925
211.26,133.98861398943802,0.66884136
211.28,137.59811704609294,0.39138386
211.3,151.7867968133251,0.16797715
211.32,163.87512357325323,0.5708102
211.34,163.68112197006795,0.5748091
211.36,147.40752308712754,0.39784625
211.38,129.3920078991171,0.19062161
211.4,124.32146550497244,0.52444243
211.42,130.57687042621635,0.83862305
211.44,131.6889835845598,0.8936087
211.46,131.64486753144172,0.90663075
211.48,132.20873205754455,0.87702423
211.5,131.71973923983506,0.86318415
211.52,128.81005009151855,0.63043356
211.54,120.17683747273672,0.6583855
211.56,116.12697386393778,0.79583454
211.58,118.57295693833831,0.5703244
211.6,128.04914314388802,0.69842494
211.62,127.45795116552796,0.70876205
211.64,127.61419474516785,0.3541065
211.66,128.21857551780857,0.36725074
211.68,130.5015272384563,0.7352471
211.7,128.98242346616883,0.7797675
211.72,125.8108917856465,0.38646004
211.74,117.13887230030642,0.1789573
211.76,126.70655718892459,0.33402324
211.78,140.62909359061558,0.07161582
211.8,151.32104706912529,0.1086751
211.82,145.97152068771132,0.46288347
211.84,141.09721129675862,0.41232613
211.86,136.47064341565707,0.34158024
211.88,136.76332717922025,0.44480452
211.9,134.7005918286075,0.6660713
211.92,133.94523248823225,0.8118386
211.94,132.960144887898,0.7283164
211.96,126.03419214742297,0.46786845
211.98,132.9074802748928,0.7668061
212.0,134.66293079528714,0.8434282
212.02,136.79006567130514,0.8176501
212.04,134.79473319172945,0.80652976
212.06,129.41550275319892,0.679593
212.08,121.5369628274212,0.34529108
212.1,116.03152866611238,0.38935214
212.12,116.08480307551064,0.14712067
212.14,131.8379172964034,0.3441122
212.16,147.32276485564728,0.36219785
212.18,154.23257667188653,0.7141391
212.2,158.67311771499226,0.81735426
212.22,159.9670171249157,0.8581382
212.24,159.5807467675089,0.86854637
212.26,162.6137394408708,0.7345427
212.28,169.5075145071881,0.7949276
212.3,172.44763810440315,0.8163167
212.32,169.53562365237042,0.72681063
212.34,159.05520547274668,0.75181866
212.36,158.04728405020722,0.84365165
212.38,161.71343126061063,0.32685387
212.4,161.1752503988345,0.54733074
212.42,155.0525446175277,0.39957705
212.44,150.97975403896766,0.5118782
212.46,148.7795819145773,0.11874289
212.48,142.2883396750993,0.38539714
212.5,149.104260382144,0.29679638
212.52,154.5389680930956,0.50295925
212.54,146.1872256237034,0.29464537
212.56,145.81340412193458,0.24567199
212.58,157.91785709497074,0.23155612
212.6,161.14411964346613,0.21129464
212.62,161.66460693073424,0.23582917
212.64,164.34200198220066,0.6792543
212.66,166.8106781900879,0.52139425
212.68,165.46459940347802,0.2113498
212.7,164.95144563047484,0.6296103
212.72,161.71031561943028,0.7557502
212.74,160.6364971305951,0.7623163
212.76,166.49886655109836,0.53257143
212.78,176.08324790528926,0.7219361
212.8,176.98193145832917,0.805531
212.82,172.625196365039,0.75591993
212.84,166.4459300801849,0.81967044
212.86,162.44887745591345,0.79531115
212.88,159.97300214584442,0.83126664
212.9,158.31629550432086,0.86393404
212.92,159.29510391147878,0.8681949
212.94,160.80982715473021,0.8194512
212.96,163.0196011140918,0.8449621
212.98,165.33987843949882,0.8295034
213.0,153.95111606678677,0.35736176
213.02,141.12488179993645,0.53455925
213.04,134.44994269479957,0.27489415
213.06,127.0562777563052,0.2658859
213.08,129.5995692526264,0.1539181
213.1,135.43235683168402,0.22790897
213.12,137.9145165977857,0.38953578
213.14,141.17508373339842,0.2315644
213.16,141.72425097871954,0.18071122
213.18,141.13740339325486,0.07474053
213.2,142.74346785105945,0.26344725
213.22,148.951680242788,0.50460654
213.24,151.7540600566208,0.49462542
213.26,156.2498895475989,0.41803673
213.28,163.68508082540308,0.560498
213.3,167.13108702216778,0.7939554
213.32,167.5346001487194,0.78716457
213.34,165.6204423810231,0.75888604
213.36,164.486295165236,0.823365
213.38,165.6162501290891,0.8695003
213.4,162.9508398396928,0.80571336
213.42,161.18565588634723,0.83792365
213.44,163.33939983550766,0.82059324
213.46,166.9181359230165,0.87067664
213.48,168.07892577866224,0.8650047
213.5,165.07916887308215,0.74078906
213.52,148.2398420336717,0.6050245
213.54,141.26041730649806,0.71950877
213.56,144.31164929404693,0.23572603
213.58,154.19803988552832,0.75395715
213.6,157.8554293203555,0.74707353
213.62,166.13773559026183,0.3508169
213.64,184.42940276153806,0.3774497
213.66,197.22510441201672,0.45687032
213.68,216.8793560538699,0.5564308
213.7,237.64261393154987,0.7088537
213.72,226.71712432058757,0.3960349
213.74,204.69915822589454,0.13811883
213.76,181.7553207227418,0.109537244
213.78,163.5858823652575,0.15859808
213.8,178.59386986358953,0.5723099
213.82,185.13344520943951,0.7630178
213.84,192.07843485413167,0.85077775
213.86,195.62591544815237,0.85459435
213.88,196.8122230148327,0.902978
213.9,198.35879960020665,0.8422007
213.92,197.0227605380357,0.7777927
213.94,186.4290371530815,0.3921668
213.96,171.870978247398,0.5704364
213.98,168.68960398073403,0.36854953
214.0,190.96085673558807,0.4864312
214.02,201.23771007577304,0.37664247
214.04,213.61797202594136,0.5724642
214.06,201.26231847320898,0.14998935
214.08,185.36247288114845,0.41999334
214.1,189.85802327106398,0.2737924
214.12,191.2007505868532,0.42211142
214.14,185.23329776648754,0.09175942
214.16,179.2551649361689,0.07415277
214.18,186.3622917110283,0.12441499
214.2,205.5569851454729,0.36901683
214.22,206.43458185223517,0.28155684
214.24,220.16233293702723,0.20528087
214.26,204.69696273012076,0.09068848
214.28,182.69005360261164,0.040166523
214.3,187.0866794896438,0.21905799
214.32,188.01800694114903,0.48356813
214.34,189.06927258780843,0.69928634
214.36,196.0036941847788,0.7140068
214.38,201.95284381758097,0.86548966
214.4,201.11332378231452,0.89380103
214.42,198.30203796881347,0.8853568
214.44,195.8521611538919,0.89605236
214.46,195.12051151704668,0.8600363
214.48,196.89407499751863,0.894879
214.5,195.22578801368357,0.8415167
214.52,190.12796271480707,0.83295506
214.54,189.3261478483834,0.786751
214.56,208.79699882046475,0.25676286
214.58,232.13405866686006,0.29122093
214.6,259.2261247686901,0.30110693
214.62,278.20485313609794,0.8361321
214.64,271.86271618847394,0.7920548
214.66,239.7959384675745,0.4133568
214.68,225.82655780572796,0.7157444
214.7,219.0213985110314,0.8549751
214.72,217.15400546062853,0.8521017
214.74,218.70763087336312,0.84302425
214.76,222.49783572714918,0.8193388
214.78,223.29734993738214,0.80813277
214.8,219.69381086567896,0.535551
214.82,213.12614679013154,0.5894649
214.84,219.25692506639513,0.4483005
214.86,227.8791176464415,0.26321432
214.88,226.37194372023436,0.64059025
214.9,228.30097581448612,0.8482817
214.92,226.841323292997,0.8839195
214.94,225.70063724608727,0.89477795
214.96,225.8497596538149,0.899481
214.98,225.07269048472602,0.8891072
215.0,222.70964777758664,0.89553624
215.02,218.37836340068287,0.8357562
215.04,206.19513795810533,0.6752956
215.06,195.8966248829375,0.8115786
215.08,187.2272779955362,0.7531178
215.1,180.14467489809402,0.78419673
215.12,174.07369100404256,0.8227549
215.14,170.73417813039117,0.8735497
215.16,168.61604881622046,0.8543097
215.18,165.109890361291,0.8662735
215.2,162.97196521288168,0.8581845
215.22,161.8254036152106,0.8495627
215.24,159.87247815398794,0.83683515
215.26,160.1196632694527,0.816859
215.28,159.59800836963393,0.84012103
215.3,162.94192022085275,0.72115445
215.32,175.36551285282937,0.51709545
215.34,182.91511097680896,0.81295496
215.36,189.65510276882725,0.81687677
215.38,191.56763310124467,0.8714199
215.4,192.07650609860409,0.8793452
215.42,192.1480939182251,0.8721933
215.44,193.24806252266467,0.8135647
215.46,195.03351872655642,0.78348184
215.48,197.42512217757684,0.88360524
215.5,197.73489927454682,0.8875339
215.52,196.92879196703467,0.9082248
215.54,197.46412643775773,0.8986157
215.56,196.45358263759633,0.90852404
215.58,194.6381650955641,0.8752124
215.6,195.41481964501557,0.86233324
215.62,196.00372092050577,0.8837461
215.64,198.33921641629115,0.8628377
215.66,199.4982333663088,0.8689022
215.68,198.30213834282125,0.84836346
215.7,197.23227021582505,0.846853
215.72,198.4057130322339,0.83838993
215.74,198.25369941534586,0.83457655
215.76,197.1529732783518,0.874385
215.78,197.6003657771977,0.89402014
215.8,197.6122297604017,0.8870573
215.82,196.48565237319264,0.8982984
215.84,196.4477434695499,0.90437126
215.86,196.85265729713757,0.9189803
215.88,196.8150251111971,0.91929007
215.9,197.28266875815257,0.90234065
215.92,197.76835314512,0.87338454
215.94,197.63831488341066,0.8757237
215.96,197.6370037886656,0.8725308
215.98,195.71054960216958,0.8640108
216.0,194.52712823323463,0.8445131
216.02,197.1142752354335,0.84672344
216.04,198.5119869910504,0.85945624
216.06,198.927880612222,0.85823363
216.08,197.87355953923458,0.8254215
216.1,194.5484523762633,0.850769
216.12,190.53205931274437,0.8204041
216.14,183.27014624029144,0.5863836
216.16,184.7802972985578,0.22981481
216.18,187.91990886784544,0.5952157
216.2,192.36783532257718,0.3340334
216.22,195.58434607841292,0.36948842
216.24,197.7772768254587,0.7045307
216.26,192.9155233971883,0.38471898
216.28,187.93102629990702,0.48958218
216.3,199.21576056386868,0.6346203
216.32,186.07547677211844,0.47303846
216.34,179.59219464538438,0.14687386
216.36,183.77539846241928,0.20898473
216.38,191.7440270264689,0.62039256
216.4,190.3815645281409,0.35855824
216.42,192.34026658573342,0.46537793
216.44,185.5670760985883,0.5695694
216.46,186.21610760334488,0.21902293
216.48,185.2956223794987,0.26702374
216.5,185.7059195646529,0.1792496
216.52,181.78451357934932,0.5333395
216.54,179.4556231431376,0.48455244
216.56,193.92313392011596,0.24355933
216.58,186.90125309428782,0.31379783
216.6,180.97489180550167,0.117814586
216.62,185.5365956580492,0.46404165
216.64,190.26270685668317,0.20500188
216.66,193.0377584561576,0.20884441
216.68,191.98144757636862,0.49950555
216.7,186.13486436398955,0.79808176
216.72,178.7245933089403,0.57887304
216.74,164.0712489030418,0.5420176
216.76,156.79891359899574,0.8179206
216.78,157.3024302600779,0.83016366
216.8,163.1675360978897,0.37561175
216.82,166.35574542736347,0.5365101
216.84,165.29324407682182,0.23802008
216.86,165.6228410648899,0.8046988
216.88,165.0756734870705,0.25202084
216.9,164.04007946571642,0.28388318
216.92,157.55011029380861,0.6901675
216.94,155.95912205239233,0.83862877
216.96,162.51601526325643,0.6601746
216.98,170.77418620655695,0.7017797
217.0,178.44939832898066,0.84505427
217.02,179.6456810844269,0.8679147
217.04,176.49985416919134,0.78947985
217.06,171.09659913520898,0.7494408
217.08,161.08324669108595,0.74134505
217.1,159.30134198544312,0.82278335
217.12,161.22579453421793,0.8540805
217.14,163.31036167151015,0.8330393
217.16,166.12230709791206,0.8468212
217.18,167.26740062241794,0.8695715
217.2,165.89549742927642,0.8474644
217.22,162.14332345838838,0.79575133
217.24,158.3534588043776,0.84202415
217.26,158.9472144123564,0.82399476
217.28,162.12316387332993,0.84181803
217.3,165.7419068361744,0.83843935
217.32,175.7617422796653,0.656783
217.34,180.63625553542346,0.8793069
217.36,180.01292957563493,0.823611
217.38,171.52490412313102,0.35860512
217.4,172.85109071830271,0.39869776
217.42,178.84291534082104,0.5472739
217.44,186.60042314073254,0.30445853
217.46,196.74855597034264,0.15234739
217.48,218.1635963305235,0.7198732
217.5,218.19334400278842,0.6332563
217.52,204.6117080273018,0.5659339
217.54,182.2777586633238,0.32029814
217.56,170.1208993451954,0.4139362
217.58,155.1883074293678,0.09148465
217.6,148.02243432426485,0.098048404
217.62,158.90573547263446,0.38687548
217.64,162.96692191495316,0.80396163
217.66,165.08172758741898,0.8196808
217.68,166.32613497338693,0.82719564
217.7,166.61219927793624,0.82839704
217.72,166.67098158768138,0.78999376
217.74,166.49156609683953,0.6977351
217.76,166.0861722174637,0.61547285
217.78,165.72865253601094,0.4053731
217.8,165.91720775752094,0.55530167
217.82,163.9869078052882,0.67498314
217.84,159.8191119885218,0.66735303
217.86,161.59548940382095,0.5966837
217.88,180.97061722818225,0.309007
217.9,197.05596158377466,0.26179898
217.92,211.68201196443948,0.768791
217.94,196.40126212663122,0.6652146
217.96,168.32360967066302,0.17596202
217.98,159.26298047804352,0.7046331
218.0,160.13963748235182,0.73794246
218.02,169.6621332962542,0.55936277
218.04,182.09563985100462,0.64796376
218.06,193.27161601348817,0.78331184
218.08,196.036330679478,0.88674104
218.1,195.9471958371277,0.89821595
218.12,194.87785130544498,0.8663493
218.14,191.97330120618162,0.86277163
218.16,193.03397019467246,0.8440068
218.18,192.32691157049862,0.8409474
218.2,192.63413779710942,0.79043776
218.22,198.76876259653866,0.7632393
218.24,201.18714924311553,0.82132924
218.26,196.34443915995917,0.8766302
218.28,188.57147319265835,0.6879685
218.3,179.10055938029203,0.45262334
218.32,158.09274424688036,0.48022568
218.34,155.4096399157715,0.8259662
218.36,156.44919964790108,0.74627817
218.38,169.86615936723453,0.38334116
218.4,192.70607738452333,0.35314822
218.42,191.55738068235138,0.8118743
218.44,194.04403283190518,0.8514616
218.46,196.1843508790885,0.88245106
218.48,196.9958128882959,0.89389837
218.5,197.40002845903092,0.8778057
218.52,196.14937003138536,0.8894532
218.54,196.11588911039058,0.8618177
218.56,202.9988304877569,0.5776851
218.58,216.1180919897625,0.34942007
218.6,243.28319096889487,0.76111686
218.62,251.24041566579763,0.8244565
218.64,243.3347341769189,0.3654556
218.66,244.1736571901904,0.3433166
218.68,252.84807777903654,0.6107955
218.7,254.34980573216973,0.34632474
218.72,262.227059985526,0.31015083
218.74,274.59404348855725,0.42766377
218.76,266.7402564775692,0.4483969
218.78,258.8952200969362,0.37959126
218.8,248.7131816922441,0.19298925
218.82,243.69228292543448,0.7753876
218.84,236.2248385202298,0.5173784
218.86,235.1367660098394,0.262621
218.88,246.65177910662166,0.8187102
218.9,244.81669748921408,0.68062514
218.92,232.73452466303218,0.7007371
218.94,206.89018897677062,0.23104352
218.96,185.97789238032234,0.8393399
218.98,187.19914413924693,0.8393539
219.0,192.91453947380336,0.8411192
219.02,195.42869024726198,0.8770321
219.04,195.04737958548765,0.8484833
219.06,191.78771791804255,0.39951912
219.08,191.36186676026904,0.5527095
219.1,194.8022119119209,0.47192508
219.12,205.1437464450298,0.21248871
219.14,209.07329532514794,0.08055619
219.16,213.97521140909348,0.4247899
219.18,216.37892785849118,0.4179774
219.2,220.7163136315893,0.30376014
219.22,223.34114342129996,0.1784882
219.24,231.78138680358808,0.6302787
219.26,221.79999876588624,0.48124877
219.28,205.02694394379932,0.3613333
219.3,182.87874421998822,0.20926726
219.32,170.30231912025087,0.31480977
219.34,164.18906634886184,0.6281735
219.36,172.07290611818127,0.68988794
219.38,177.78515177549818,0.7440504
219.4,179.1766166949357,0.8057877
219.42,173.3617036535824,0.7018939
219.44,163.30069929281802,0.7621851
219.46,162.07952931415608,0.8012897
219.48,165.48320030438913,0.8713374
219.5,166.87798735984512,0.88305455
219.52,167.74733832130812,0.902295
219.54,167.06413433666356,0.8587827
219.56,161.00780935300233,0.2715597
219.58,144.03361635177737,0.5417329
219.6,131.20951915510074,0.26719284
219.62,139.07242174117323,0.33653212
219.64,142.05438547488143,0.83360153
219.66,142.04221424862052,0.866722
219.68,143.01064372735448,0.8684919
219.7,149.4714641705798,0.7368542
219.72,163.29400822860507,0.15410571
219.74,176.16276840627134,0.53479743
219.76,175.52635929080992,0.5679829
219.78,167.99834626174493,0.63911545
219.8,160.61870598996165,0.5967549
219.82,159.26080633217518,0.43353665
219.84,143.38848514590407,0.3823355
219.86,143.1927123604871,0.71631706
219.88,146.44103472331227,0.45687637
219.9,152.84902792624902,0.27613485
219.92,155.9948120167131,0.43687645
219.94,156.2906114881719,0.8220112
219.96,162.9467624828223,0.65705115
219.98,162.8561857430148,0.5015725
220.0,156.88329388268502,0.83113277
220.02,157.77206566981388,0.856201
220.04,160.80620084237592,0.83795595
220.06,162.280668192124,0.8280083
220.08,163.97551235393144,0.79068327
220.1,165.1598555784097,0.8303925
220.12,166.0274292739121,0.84731436
220.14,166.33482050994328,0.8544129
220.16,162.81268820298976,0.7425395
220.18,154.46423190636926,0.7937843
220.2,154.29297005229654,0.76948047
220.22,162.26180541712483,0.28548902
220.24,183.18002455165865,0.193033
220.26,213.1988159411114,0.7367272
220.28,229.2724507510422,0.7693301
220.3,223.8748309674995,0.47235054
220.32,212.25460804253092,0.13898428
220.34,203.1192932484509,0.5503325
