time,frequency,confidence
684.82,431.25817536851775,0.83698976
684.84,439.0831355155001,0.8014073
684.86,440.01693801425336,0.8758744
684.88,438.9084651456394,0.83154404
684.9,435.64615180178635,0.7846412
684.92,434.1513599154718,0.63553685
684.94,413.6523581234067,0.8385114
684.96,410.9361641135927,0.8404586
684.98,411.13144178448096,0.5721333
685.0,438.99909948161917,0.555805
685.02,412.1906220926627,0.6091523
685.04,409.08071409356666,0.6383393
685.06,407.4375653787036,0.69184136
685.08,426.8110278799028,0.4506879
685.1,437.1150119894054,0.8223942
685.12,441.75280851888476,0.90494996
685.14,441.8245281218517,0.9357276
685.16,439.9975932951568,0.9229543
685.18,440.3131862392592,0.91835505
685.2,439.8445791452058,0.908217
685.22,438.50256682443904,0.851549
685.24,437.52687305371956,0.6864916
685.26,428.8756704809923,0.42126217
685.28,439.4669078022831,0.42977262
685.3,434.2853192708773,0.2978459
685.32,431.92811277994156,0.48701072
685.34,430.49657671268926,0.55566436
685.36,433.9243952686214,0.56946826
685.38,432.76147924434474,0.23239937
685.4,425.2866493942843,0.38910738
685.42,436.7571138761661,0.46377584
685.44,436.99938492798,0.31523955
685.46,400.3133460419823,0.3635559
685.48,450.6675601054567,0.38656867
685.5,450.13136290378225,0.7089671
685.52,447.4686714120078,0.80096686
685.54,445.0746148546677,0.4913339
685.56,408.33515275940584,0.39566925
685.58,382.3591455429756,0.107197426
685.6,380.4747868874498,0.11885204
685.62,393.9619706540267,0.07254043
685.64,410.4679691599091,0.35156652
685.66,412.9564380381953,0.29454046
685.68,418.66750943501125,0.2786818
685.7,423.0630633017122,0.5324646
685.72,423.02760423409916,0.5987611
685.74,424.3243368805063,0.33400416
685.76,427.35268643760656,0.4556204
685.78,440.8089215828,0.5645127
685.8,446.86822975553014,0.7117568
685.82,444.83671465333623,0.758595
685.84,443.2991083289745,0.79664487
685.86,438.4327809954674,0.7867748
685.88,432.5161070505291,0.5519761
685.9,413.99750094006583,0.58394337
685.92,411.75627075058276,0.34818166
685.94,385.1359952486216,0.1914297
685.96,394.05359209501603,0.6459689
685.98,390.17772153593916,0.63048756
686.0,393.45607324017493,0.7119932
686.02,395.83961948830256,0.5821521
686.04,411.5504310404983,0.51901615
686.06,439.89367313822936,0.39470905
686.08,422.8885989618504,0.41064337
686.1,409.1354515109322,0.622717
686.12,445.4469957156206,0.5287405
686.14,443.09023785455713,0.83283186
686.16,441.13558203482364,0.8961808
686.18,440.94032978397564,0.9160903
686.2,440.7625371993903,0.9236523
686.22,440.4499391353971,0.9268846
686.24,440.5634868358516,0.93127394
686.26,440.27350331632147,0.926471
686.28,440.1859380088576,0.92542636
686.3,440.315464818901,0.9272811
686.32,440.4370755619817,0.9318217
686.34,440.5910361821368,0.93012875
686.36,441.0343124512996,0.93440706
686.38,441.6259855719228,0.9331613
686.4,442.9842302299175,0.9167785
686.42,441.4262447221376,0.89989364
686.44,443.0513041890322,0.59959006
686.46,444.60441768088697,0.19298938
686.48,439.2395748433331,0.19965339
686.5,444.80015732854497,0.098353244
686.52,440.7891121268706,0.18584044
686.54,442.3566313763099,0.24013492
686.56,413.0643987298901,0.13760778
686.58,435.10244724706746,0.45653287
686.6,443.45355872596656,0.7487192
686.62,442.7725227568772,0.8790577
686.64,442.6506445333009,0.91725326
686.66,442.90019697399725,0.91483176
686.68,442.73154075310845,0.9236033
686.7,441.97919212922454,0.93766516
686.72,441.5492563842588,0.9429265
686.74,439.94527000295386,0.9333897
686.76,438.91867861268327,0.90797025
686.78,439.8794182250969,0.92043847
686.8,440.7197957797463,0.93092144
686.82,441.5385931669947,0.9363846
686.84,442.1158714744821,0.93730885
686.86,443.07928076549507,0.9246899
686.88,443.3140234325475,0.9219773
686.9,441.86805671164257,0.9446259
686.92,439.72303577534836,0.93274873
686.94,437.65188154668294,0.89506125
686.96,438.946782291082,0.8839202
686.98,442.05031683928047,0.9262386
687.0,443.6250957469849,0.9157983
687.02,445.2038251986777,0.8894515
687.04,446.0063491720837,0.89304185
687.06,444.9281989460272,0.88642067
687.08,442.9052260626954,0.9350854
687.1,440.8271074164026,0.935837
687.12,439.3423539101333,0.88761324
687.14,439.72032195433997,0.8716406
687.16,440.57692929004673,0.8895982
687.18,439.9067294575971,0.88100374
687.2,440.6567148791586,0.87510324
687.22,438.4152070796734,0.8479401
687.24,437.61049179107255,0.80104184
687.26,441.00502332825664,0.8423428
687.28,440.82807991180994,0.8270793
687.3,439.58335281195514,0.7423492
687.32,440.9939954398772,0.6624147
687.34,432.10384559948756,0.66971135
687.36,434.4149044548001,0.78141236
687.38,441.6253534719889,0.8932767
687.4,441.4696770091621,0.92330194
687.42,441.29247720811924,0.93301773
687.44,441.12135801853606,0.93705815
687.46,441.1778334874486,0.9373039
687.48,440.92284782820917,0.93615085
687.5,441.1540409234532,0.94044065
687.52,441.24158233024025,0.93677974
687.54,441.2272003947703,0.92738855
687.56,442.06668442294307,0.9155037
687.58,442.28002020529937,0.8828507
687.6,440.7122385618144,0.9021403
687.62,433.5373871029651,0.7950899
687.64,438.55235798745724,0.83476025
687.66,440.3056378376017,0.87927186
687.68,413.1660595772071,0.36494792
687.7,381.31215822168855,0.78664875
687.72,381.6575809114216,0.85572815
687.74,380.17072527087623,0.8794295
687.76,376.63150237295844,0.88578403
687.78,371.4941261098658,0.9148708
687.8,367.28592901823953,0.88493407
687.82,365.3857527056574,0.87273264
687.84,365.969303043233,0.8731496
687.86,366.6431020210353,0.87989366
687.88,366.38466991209896,0.8839063
687.9,366.4511856183858,0.87706244
687.92,366.8854799415738,0.8856101
687.94,366.822312753209,0.882148
687.96,365.29749207638366,0.8582984
687.98,363.1467211486196,0.85660577
688.0,359.7377556389263,0.8433817
688.02,354.43930467498683,0.86508244
688.04,348.478207414587,0.8565458
688.06,345.0337940445001,0.81327695
688.08,340.1453619706029,0.75443125
688.1,336.59853148019357,0.8145525
688.12,334.4841862145877,0.8574687
688.14,330.82822152809575,0.892464
688.16,329.7888793019778,0.8898984
688.18,329.3995846891589,0.86454946
688.2,330.03452919333114,0.85837114
688.22,330.00028072814257,0.79585314
688.24,332.62205066883183,0.502275
688.26,342.57546563018275,0.7675508
688.28,335.9472700749819,0.62055063
688.3,357.92624460791524,0.607375
688.32,360.25169528416603,0.8669459
688.34,365.26151628047046,0.8330684
688.36,368.2062533147458,0.87005794
688.38,367.57225709900746,0.89036125
688.4,367.463751588098,0.90363073
688.42,367.2468170910945,0.89280105
688.44,367.75607115819463,0.89125067
688.46,367.7744071020526,0.8944067
688.48,367.7172506316873,0.88410395
688.5,367.3606283186581,0.888319
688.52,366.4535768180355,0.892518
688.54,366.76608856848014,0.8830307
688.56,371.52765213643227,0.8747881
688.58,379.8505424099691,0.7976471
688.6,384.4305117336609,0.8620312
688.62,381.7992166321772,0.84233403
688.64,378.4965454190666,0.84579223
688.66,374.4310605847745,0.86202407
688.68,367.5853778794672,0.77802265
688.7,361.77781960298427,0.6677344
688.72,370.5613038700674,0.6773807
688.74,375.8223397420958,0.6469239
688.76,378.4909135682087,0.62423944
688.78,385.8542051894193,0.43816382
688.8,393.8009802787051,0.51998305
688.82,398.9895156924084,0.49535617
688.84,450.7624556935584,0.69854474
688.86,448.34699933581453,0.8359148
688.88,443.89602885674753,0.89149255
688.9,435.2489770409961,0.8183557
688.92,424.3674104353644,0.87256753
688.94,425.5611450095625,0.85908693
688.96,427.8255497207333,0.63728505
688.98,442.7390410967675,0.6297323
689.0,493.0871789338041,0.74628955
689.02,532.5973162092295,0.6295892
689.04,477.61150249746606,0.58186835
689.06,436.7252109169979,0.56614256
689.08,422.2453171635788,0.866362
689.1,423.0580233019321,0.8781021
689.12,430.8702160921588,0.67567027
689.14,443.0318345977847,0.8513274
689.16,439.13814350908626,0.89959514
689.18,419.1337074091248,0.72023416
689.2,410.855951862333,0.81804466
689.22,367.6909545692086,0.26307905
689.24,368.6882481545644,0.8355112
689.26,374.9945427827395,0.8267591
689.28,385.31144543838775,0.7768785
689.3,384.3056444193438,0.8546008
689.32,377.7564064147734,0.85792756
689.34,372.5643399959026,0.89516735
689.36,367.5087149427826,0.88667095
689.38,365.825039139604,0.87150097
689.4,366.694586688575,0.8673693
689.42,368.5648968547326,0.8252091
689.44,365.9003517172549,0.77746385
689.46,365.16950144926807,0.86131316
689.48,366.2759939946842,0.898899
689.5,366.46641935775017,0.8956486
689.52,366.3975077689048,0.8949141
689.54,366.66924264079785,0.89052033
689.56,367.14630665336637,0.8916679
689.58,366.55764713374333,0.89545447
689.6,368.0542521593186,0.8716647
689.62,371.9868211051695,0.9042784
689.64,377.1405725026382,0.83475524
689.66,382.72958874921017,0.8423025
689.68,383.4362601312731,0.86853534
689.7,382.3819729733592,0.85670274
689.72,379.8558163404973,0.87576836
689.74,376.15319026935265,0.8832463
689.76,373.31367224638035,0.8903988
689.78,369.811629815894,0.9072957
689.8,367.8507358033813,0.8886979
689.82,367.2231805515176,0.8930806
689.84,366.89884223173124,0.89128816
689.86,367.8644348738646,0.87864614
689.88,372.0036093456806,0.9051612
689.9,379.1141114123898,0.78752774
689.92,384.77952714850323,0.85041183
689.94,383.97268084007396,0.8747294
689.96,380.3455398721237,0.85656977
689.98,375.9505708261569,0.8847977
690.0,371.2227430616108,0.9138114
690.02,367.8687085626337,0.8895223
690.04,366.6690230174982,0.8885216
690.06,367.0530115412864,0.8864916
690.08,367.515711971522,0.8703638
690.1,368.09682497719655,0.8285495
690.12,367.2926321453249,0.7402452
690.14,369.8400889044555,0.7339392
690.16,379.62805490535567,0.8167158
690.18,385.7107004937528,0.82708883
690.2,385.1235858100822,0.85483056
690.22,382.5234905182606,0.86135143
690.24,379.49427291383745,0.8569072
690.26,376.8413722474331,0.8836392
690.28,375.42759387769024,0.89339614
690.3,373.42338577794055,0.89883226
690.32,372.06606080946915,0.924081
690.34,369.8600433009028,0.9035633
690.36,368.3590659769677,0.8774307
690.38,368.0322148600621,0.89035565
690.4,367.82414465644473,0.8810661
690.42,368.0093813709758,0.8805023
690.44,369.0511128958633,0.88424397
690.46,372.20998930449457,0.9102136
690.48,378.2712378036043,0.8234832
690.5,381.6289046918063,0.8118211
690.52,382.26047966744864,0.84095764
690.54,380.7220502703542,0.86167735
690.56,377.63868867619965,0.8698429
690.58,374.9006762868141,0.8920705
690.6,372.26922435665756,0.91321605
690.62,368.5851143678488,0.8817052
690.64,365.7390369250993,0.87149495
690.66,366.0803907172204,0.88161707
690.68,367.3382214828148,0.88696915
690.7,369.77644771201034,0.8897821
690.72,374.5473321253939,0.8526665
690.74,379.8747125393983,0.8193761
690.76,380.3439297927109,0.81599474
690.78,377.72262085281915,0.6935666
690.8,371.9587113682942,0.71065235
690.82,371.40773139194164,0.8669097
690.84,369.85098392477283,0.9028632
690.86,368.37602536988874,0.8944255
690.88,367.768299937901,0.88556373
690.9,368.26245605171255,0.8849916
690.92,370.5504713007983,0.91227704
690.94,377.4018287090212,0.7535447
690.96,408.51442894462707,0.539245
690.98,415.30798914958825,0.84731835
691.0,443.7489563456634,0.5681218
691.02,503.20502050035384,0.42593226
691.04,554.6117275120752,0.51721954
691.06,565.3101017131623,0.5142231
691.08,563.2275909759519,0.5892523
691.1,553.2982606879849,0.56371045
691.12,538.2212460122183,0.835961
691.14,544.9968588794707,0.70674264
691.16,559.4286544341218,0.6199233
691.18,578.4428735091184,0.79877716
691.2,587.4672541088058,0.9025468
691.22,583.4999073368472,0.85826766
691.24,568.1701107452215,0.6924185
691.26,537.9760791391922,0.5178077
691.28,475.4109653433659,0.6644727
691.3,449.11088447279985,0.6894324
691.32,431.3447109906388,0.7385533
691.34,415.6762129680867,0.8264857
691.36,405.8145099600977,0.7105119
691.38,387.5073977746592,0.5863655
691.4,367.66729463209066,0.79219866
691.42,355.445294765599,0.8389572
691.44,345.1273232608181,0.68215954
691.46,332.7265045500232,0.79964876
691.48,327.1552741644161,0.8726334
691.5,327.9089511521156,0.8123623
691.52,331.01785652956556,0.7826412
691.54,333.2997634046686,0.3793101
691.56,371.2111760582084,0.7313318
691.58,375.4371752323852,0.849209
691.6,375.49904512848104,0.88060015
691.62,371.69367452025176,0.9205889
691.64,368.26945311544426,0.8836782
691.66,369.06604873584905,0.8733968
691.68,376.3103531208793,0.80640876
691.7,391.84250167705636,0.7752267
691.72,395.72127078552745,0.8888316
691.74,394.9403221683037,0.9060783
691.76,389.02599914633987,0.8153504
691.78,374.4229060410662,0.8220142
691.8,372.2987216981453,0.8964609
691.82,381.0609070955893,0.5454129
691.84,411.58085848804205,0.6601667
691.86,428.62072525022944,0.52269244
691.88,438.5852313216324,0.24264854
691.9,435.95293192071074,0.8497265
691.92,452.4385160139526,0.38519973
691.94,446.5703811629755,0.72176015
691.96,435.75022087003765,0.8588289
691.98,432.1339149853013,0.8805664
692.0,439.64336941692534,0.78559315
692.02,443.3992043712038,0.88619477
692.04,441.89672695970035,0.9416738
692.06,438.7082026487099,0.89744866
692.08,431.41260854050296,0.8799139
692.1,426.732553447672,0.9015828
692.12,427.2319872806945,0.90038
692.14,432.5404034662261,0.7525462
692.16,459.9140520648191,0.6453843
692.18,465.7022484485654,0.87358624
692.2,453.6684223166151,0.67624366
692.22,437.2205152433627,0.5417845
692.24,389.22900583586363,0.7090032
692.26,365.1263029792088,0.7680282
692.28,370.05978796918276,0.8147732
692.3,382.7759150101092,0.7830693
692.32,388.233804561641,0.865661
692.34,387.3014843609552,0.8637475
692.36,379.3269328388496,0.8430147
692.38,370.22179134534156,0.8694673
692.4,362.94333092096423,0.87715816
692.42,365.53855841523955,0.8570887
692.44,373.70739797571173,0.8412569
692.46,383.1248140614475,0.8029633
692.48,388.49204099508603,0.85733896
692.5,387.47802401311554,0.87329525
692.52,380.38082841798007,0.8242717
692.54,371.8030096313838,0.8887645
692.56,367.6757596452098,0.9027842
692.58,366.96585472847295,0.8913019
692.6,367.39672758739937,0.8872565
692.62,368.18669508058343,0.8666787
692.64,369.6352611689467,0.8615583
692.66,368.75834587490345,0.8211362
692.68,368.0548893227301,0.8745494
692.7,367.7750095393959,0.89363
692.72,368.1960591618335,0.88811743
692.74,368.6102636540068,0.8752115
692.76,368.9338890349944,0.8804591
692.78,369.28394366501885,0.8985291
692.8,368.42083428853346,0.8790955
692.82,364.93870171549105,0.825848
692.84,353.5459361903828,0.7725003
692.86,340.93759036957516,0.728027
692.88,332.9926818511517,0.8110144
692.9,328.5298980811612,0.8707559
692.92,331.5685096966876,0.8573618
692.94,357.1099236524216,0.57591856
692.96,366.68657491623355,0.8318012
692.98,372.90403718780976,0.8945594
693.0,373.0739584002732,0.8753456
693.02,361.8223785774882,0.7088852
693.04,346.5980080638984,0.64374816
693.06,332.96917456784263,0.79990155
693.08,328.3409813024278,0.87585753
693.1,331.4911001492318,0.8588443
693.12,352.0674312030617,0.47554532
693.14,362.01968116922194,0.8518547
693.16,366.178936210464,0.75776815
693.18,369.5759581251839,0.7188159
693.2,365.6603022146073,0.81675845
693.22,362.9862805265381,0.8949116
693.24,361.2242805184412,0.86164105
693.26,361.02080981670014,0.8738184
693.28,365.0311922203557,0.84995717
693.3,372.682341436332,0.8753058
693.32,378.52965358095196,0.8201505
693.34,381.220804689246,0.82528466
693.36,376.86558718280673,0.86767924
693.38,372.1188945949752,0.91386926
693.4,368.41834646818927,0.889624
693.42,367.521034994329,0.89247215
693.44,369.0332756538179,0.88842434
693.46,370.863502886559,0.92219347
693.48,373.2370367070218,0.9021991
693.5,377.23292577696304,0.8428167
693.52,384.180671275902,0.81996375
693.54,392.1980599272717,0.88796777
693.56,398.44399949132264,0.9003019
693.58,405.3641248427675,0.87717795
693.6,412.8799379469163,0.9098871
693.62,420.27220836109393,0.8512305
693.64,429.69468384156846,0.7972661
693.66,435.58045782771774,0.8460542
693.68,435.0565651771376,0.85631377
693.7,432.73315910158266,0.8440057
693.72,437.99974471334514,0.7180977
693.74,434.5290927735214,0.7968011
693.76,435.1412780223191,0.8745105
693.78,440.4259544645165,0.92171246
693.8,439.1852739846391,0.9082214
693.82,438.8988657867508,0.89847475
693.84,439.69612638703467,0.9171332
693.86,440.4132954809851,0.92477703
693.88,439.4366948049909,0.91070616
693.9,435.895267081788,0.86383355
693.92,433.35222457401215,0.88091594
693.94,433.6728744833739,0.882806
693.96,434.28602340925977,0.8727005
693.98,436.94841621390674,0.875145
694.0,440.8861485038827,0.898099
694.02,443.0350321738307,0.8979366
694.04,441.8122170841199,0.93059134
694.06,441.0260780081763,0.9367834
694.08,440.7317783301169,0.9348518
694.1,437.04833386350333,0.88071954
694.12,432.8310297713482,0.8768776
694.14,433.349615271263,0.87735087
694.16,436.6936541573342,0.8646518
694.18,441.3860610112766,0.8919578
694.2,441.7530682906283,0.9049676
694.22,440.896671563016,0.9347251
694.24,440.89774725231064,0.93639326
694.26,441.8547500111771,0.93620616
694.28,442.06832830516066,0.9397566
694.3,440.92171652852835,0.94109005
694.32,439.2093601033704,0.89942175
694.34,436.591395122891,0.8694951
694.36,436.6733112554038,0.85800576
694.38,439.43126137500394,0.8975663
694.4,440.85371102136884,0.93701303
