time,frequency,confidence
402.82,511.7120511389953,0.4681933
402.84,485.1295992414633,0.5067386
402.86,435.75223715331606,0.5482514
402.88,402.26233181857356,0.49874046
402.9,378.4666464553175,0.29558802
402.92,331.5734028066988,0.86350554
402.94,307.4341969486641,0.8414298
402.96,270.4431215682369,0.37634102
402.98,255.91321022180392,0.54167604
403.0,255.7762236521576,0.38382447
403.02,251.4080226618016,0.32504913
403.04,248.10882280316184,0.70207345
403.06,250.6029521083461,0.35601142
403.08,249.1340828432717,0.35297224
403.1,252.79007890288784,0.35387972
403.12,256.4948972603388,0.39043668
403.14,256.3685958668182,0.42654765
403.16,257.64623884059694,0.43181497
403.18,256.66021691949436,0.46159622
403.2,260.2977096341148,0.42564705
403.22,259.8901319357593,0.3969146
403.24,260.0673037750405,0.7015375
403.26,259.36942498853045,0.76448655
403.28,257.8776690388553,0.60493195
403.3,256.5795759865451,0.6349007
403.32,258.4889239191887,0.4600321
403.34,257.8773724610674,0.3440916
403.36,256.51436604273067,0.28433728
403.38,255.20414918714545,0.4437887
403.4,258.3019917449317,0.39741442
403.42,256.50413237361084,0.713864
403.44,255.79226064542326,0.6551753
403.46,258.55636966951744,0.70511866
403.48,255.14245646267773,0.82332975
403.5,255.9039059140764,0.890332
403.52,258.4350866493617,0.755898
403.54,259.48165090932184,0.564011
403.56,259.42482310400834,0.577021
403.58,259.02538467167653,0.48991087
403.6,258.52368190131324,0.5045684
403.62,258.1367058956225,0.5867317
403.64,258.70841632824016,0.7212095
403.66,256.9296694921443,0.71807885
403.68,253.39367984105456,0.39451075
403.7,248.9319528682206,0.24504493
403.72,251.69499178400832,0.59549063
403.74,253.93881627055774,0.75844705
403.76,254.72463898717095,0.6565447
403.78,258.22600605563855,0.72589964
403.8,258.7099818370171,0.8238304
403.82,261.3788152025841,0.8482076
403.84,261.27165494418256,0.5413606
403.86,259.7293487296939,0.64423245
403.88,258.92830673991574,0.64216095
403.9,257.1868080035731,0.370224
403.92,255.25367054885822,0.32676503
403.94,256.41205323108755,0.58790195
403.96,256.3658606546986,0.5087294
403.98,249.02856703968934,0.40200475
404.0,230.54433953011622,0.13733482
404.02,213.2872337421598,0.44426084
404.04,209.1343844649311,0.5346561
404.06,211.08829024953377,0.6131177
404.08,208.29203363582644,0.32896674
404.1,200.36135356264145,0.33429804
404.12,201.54061000633405,0.11434202
404.14,203.65318884139683,0.17218454
404.16,196.09666160588728,0.37193167
404.18,195.57589788825342,0.15789236
404.2,191.50088661322775,0.08464408
404.22,198.8175386213041,0.09513748
404.24,214.40212077022576,0.15684931
404.26,223.54506772146664,0.19058257
404.28,231.16871822705065,0.6194904
404.3,226.1775810756508,0.7419357
404.32,222.45284145604998,0.724314
404.34,218.36307516384196,0.63503826
404.36,215.36087002435045,0.43566003
404.38,230.71843624908104,0.56721216
404.4,230.21293885195487,0.33347905
404.42,248.26162846262773,0.2714665
404.44,270.4431037428282,0.28201404
404.46,303.6365818793349,0.10916764
404.48,319.9068234489345,0.42038414
404.5,346.9251759117614,0.2900627
404.52,382.1502845020499,0.313135
404.54,427.96358636428033,0.53312933
404.56,491.6820654351488,0.55683184
404.58,522.7457608469447,0.7556573
404.6,620.4678196796384,0.63125813
404.62,687.0154859462588,0.31503573
404.64,772.5420840142255,0.7505488
404.66,773.1157224436022,0.86553633
404.68,767.3942857774817,0.8343791
404.7,766.4081386233626,0.8303851
404.72,772.4927914551121,0.8357795
404.74,776.195554812603,0.8873364
404.76,779.391967583229,0.8740954
404.78,774.2843410020595,0.80476505
404.8,772.2807754458929,0.843331
404.82,771.6860430959689,0.84510064
404.84,769.2060231808631,0.84549224
404.86,763.0410551143791,0.8381923
404.88,757.2710690856688,0.822211
404.9,753.8836163468991,0.7574062
404.92,756.7878516672929,0.761056
404.94,761.8428815579518,0.8301307
404.96,762.354403579788,0.7138218
404.98,763.4357540678682,0.7410081
405.0,759.9573665360153,0.807967
405.02,757.6079612528968,0.5752844
405.04,759.0246768015527,0.5713216
405.06,760.0251596042814,0.6629511
405.08,752.2648006450419,0.7575014
405.1,752.971299418876,0.79160047
405.12,754.8451438680951,0.67185867
405.14,754.702944217221,0.77205527
405.16,759.9711435757877,0.45500883
405.18,762.9932632878015,0.3282504
405.2,773.6990966818321,0.1892534
405.22,763.0121565037355,0.14845
405.24,763.4318562295902,0.17976199
405.26,761.5664122672443,0.21181518
405.28,755.6323957712635,0.4413487
405.3,755.9660229211039,0.44334656
405.32,759.2540279793509,0.30234343
405.34,815.9302920259489,0.33908698
405.36,966.8634469743615,0.33492586
405.38,1026.4667582392876,0.28494456
405.4,1033.461528920657,0.31565875
405.42,1035.1052110378066,0.18800166
405.44,1037.7180563154525,0.12076116
405.46,1042.3372417745109,0.0889328
405.48,1038.3592495621967,0.1533134
405.5,1030.226805517661,0.2720671
405.52,1031.4098369448184,0.12120656
405.54,1030.9173992368676,0.17983218
405.56,1026.5416806363269,0.22847304
405.58,1027.1921653166646,0.3216727
405.6,1028.204237719906,0.4783501
405.62,1029.488288002533,0.45280874
405.64,1033.7751151347888,0.24455385
405.66,1037.6067958681663,0.2549377
405.68,1046.0200103676543,0.20066158
405.7,1045.8527009144373,0.28964153
405.72,1046.471618247443,0.2799575
405.74,1023.6307319237118,0.37391028
405.76,1035.5061434288195,0.18488996
405.78,1030.9500673079888,0.26260087
405.8,1028.782903865239,0.27175876
405.82,1035.917574303436,0.2611668
405.84,1039.435374164605,0.24616441
405.86,1042.0930671017031,0.12294513
405.88,1037.252328585419,0.56157684
405.9,1039.9067028036893,0.6434202
405.92,1038.2949957418869,0.34560528
405.94,1040.024960862273,0.1932083
405.96,1040.9278161705192,0.12529793
405.98,1027.9437221304643,0.19271944
406.0,1037.2430933803892,0.14458297
406.02,1044.842517142559,0.25430125
406.04,1043.2208746379356,0.53837204
406.06,1049.0068425509382,0.39696065
406.08,1042.157418515659,0.21366042
406.1,1049.9219430169549,0.09964474
406.12,1035.8955876267505,0.18831582
406.14,1034.4362563295313,0.28835145
406.16,1030.255197448489,0.18378472
406.18,1027.4239927294652,0.12789807
406.2,940.3698088362503,0.11712932
406.22,800.1667557606406,0.15343733
406.24,708.9603290676157,0.18570468
406.26,705.393523358532,0.14067249
406.28,699.0869927454476,0.18451688
406.3,694.7259081257146,0.23952445
406.32,688.9054443697571,0.23299697
406.34,690.6361844056352,0.4328879
406.36,688.752045691936,0.20956491
406.38,693.1013596137964,0.31889573
406.4,694.2641523041056,0.26253965
406.42,696.6892381814495,0.32953063
406.44,695.7168886410168,0.384264
406.46,694.6382599824436,0.5320208
406.48,694.5661366982994,0.4559738
406.5,700.6322931298544,0.3458535
406.52,707.950830456446,0.20532745
406.54,706.6656987383625,0.1735581
406.56,707.4634385015645,0.21576826
406.58,709.9881980541611,0.3493015
406.6,710.1729361423816,0.22924888
406.62,706.5548191706432,0.22684854
406.64,708.4287504041301,0.1217529
406.66,714.047469415797,0.081899635
406.68,710.2101707663774,0.077863306
406.7,713.196186562827,0.059352197
406.72,713.5406741381387,0.065972686
406.74,723.3015032695776,0.05681719
406.76,638.2401727630167,0.52385837
406.78,579.0719311281837,0.579027
406.8,521.3956637365138,0.38988307
406.82,480.50359795158636,0.3120807
406.84,429.6399175995253,0.4343724
406.86,389.2682890338711,0.5671785
406.88,338.97040593347083,0.47316524
406.9,314.2060743166683,0.1548799
406.92,276.8286457243627,0.15832296
406.94,244.1415375571951,0.08173632
406.96,251.94666550644288,0.2298123
406.98,250.1914413289278,0.05551514
407.0,250.35772757471577,0.07726041
407.02,250.54374007286086,0.13946925
407.04,257.584139662133,0.08357742
407.06,263.3928035670837,0.1598111
407.08,261.97470813469965,0.51546776
407.1,255.62611676237626,0.120728694
407.12,248.98806055427858,0.15624528
407.14,252.21206509381088,0.13936174
407.16,249.89430044103077,0.13001765
407.18,249.29835633858514,0.13282579
407.2,250.53544752785297,0.0954163
407.22,273.6742188479619,0.05940035
407.24,306.4841576734991,0.061025452
407.26,333.2917466111823,0.13274913
407.28,367.523707243011,0.196313
407.3,361.8904369129298,0.24005778
407.32,355.9794460274553,0.10376031
407.34,353.40242635908913,0.09530738
407.36,345.1759578626908,0.12574886
407.38,346.94795481335814,0.25128308
407.4,353.5540552539842,0.24342519
407.42,355.23868185246187,0.37627894
407.44,352.7934561213069,0.56056905
407.46,344.90267232135693,0.51795805
407.48,339.92489046109836,0.44103625
407.5,333.2080856155544,0.3059767
407.52,347.5684566643372,0.14750674
407.54,383.9785428987747,0.123851955
407.56,414.0947880170507,0.2988016
407.58,433.67122223288044,0.18335228
407.6,455.49352039378914,0.2467314
407.62,459.3201103196882,0.572449
407.64,458.88023751973844,0.5416336
407.66,460.4072138474924,0.51848745
407.68,458.3034370752791,0.5525874
407.7,451.1563497323626,0.27227822
407.72,443.4787603524337,0.31848586
407.74,465.51666374176045,0.40980214
407.76,452.49481263288726,0.56319714
407.78,449.8444881551537,0.5588335
407.8,447.5663329980619,0.6354358
407.82,442.4826032134061,0.70658994
407.84,445.67278350501385,0.5750369
407.86,435.51682930620075,0.39444566
407.88,428.05926527551685,0.61023235
407.9,446.1241857090707,0.68842506
407.92,450.4061154324569,0.70514894
407.94,442.38427303249347,0.88208795
407.96,437.48220584745525,0.81999224
407.98,431.94590745952576,0.7305609
408.0,431.8667288180011,0.8071109
408.02,434.7800084144955,0.530824
408.04,444.07543673243566,0.559355
408.06,445.30273267144787,0.70194554
408.08,408.6733705923742,0.26435533
408.1,427.4108591609004,0.34941462
408.12,440.3022879535968,0.7355753
408.14,447.9130679226784,0.58201796
408.16,447.0604789375536,0.3096776
408.18,441.25031154574935,0.40791997
408.2,440.3574296823846,0.38142857
408.22,448.6215129417841,0.2907366
408.24,445.4432648169643,0.150598
408.26,452.92918470777533,0.112260945
408.28,466.09630798641746,0.15179554
408.3,500.77203400130213,0.29418233
408.32,505.68875691295835,0.3405604
408.34,516.1843924337005,0.09032293
408.36,507.3920378403616,0.1370735
408.38,487.9839371650471,0.12137483
408.4,459.7191916485134,0.32155472
408.42,440.8793267933986,0.08752534
408.44,430.3688061806089,0.05971323
408.46,417.55130093030255,0.078242436
408.48,396.0058917906325,0.26283172
408.5,379.57723144740976,0.19411269
408.52,381.60526603930066,0.1455663
408.54,387.75861563102535,0.43114772
408.56,382.76316590822603,0.56836617
408.58,385.8719190516023,0.20027977
408.6,385.59269963103213,0.24386553
408.62,390.225182596729,0.3719089
408.64,393.6425099425912,0.3932472
408.66,386.7747838237186,0.5252996
408.68,380.80033072088753,0.31898314
408.7,378.22202980696704,0.20735542
408.72,373.71898420288375,0.14034244
408.74,376.9773747842374,0.09505629
408.76,370.93594231530057,0.08711689
408.78,382.3115945600867,0.16160673
408.8,392.39887784722146,0.15509157
408.82,395.6179352390604,0.1261053
408.84,377.8210794215049,0.09357476
408.86,374.16316511472326,0.100483485
408.88,379.1014980898382,0.09045604
408.9,380.1680809539209,0.2573705
408.92,372.7228158975415,0.13115168
408.94,373.0107240533483,0.29436323
408.96,399.51756559361957,0.061900955
408.98,439.1235270653129,0.14492749
409.0,496.1135205041361,0.22853623
409.02,545.5914540759288,0.065987
409.04,591.7954114923571,0.5636506
409.06,591.9226920430192,0.39544094
409.08,583.133292193528,0.32661366
409.1,603.8042795925652,0.1317494
409.12,612.8830244648229,0.23093009
409.14,627.8540078832148,0.09806548
409.16,699.5909960789354,0.14846198
409.18,672.1160954983696,0.04510347
409.2,612.617309366414,0.088861324
409.22,605.4941328131972,0.124853514
409.24,549.8962485245665,0.1383324
409.26,518.2238684098337,0.21578851
409.28,518.1738841959968,0.7376635
409.3,518.8664287726887,0.7646209
409.32,519.1458186519958,0.5819205
409.34,519.3010987539519,0.6433472
409.36,518.1554384762162,0.6959679
409.38,520.0867167870443,0.21439217
409.4,476.4410227566134,0.13731986
409.42,406.071766181906,0.18237516
409.44,374.5538881738663,0.09105587
409.46,334.89974234508844,0.17081915
409.48,289.90899098343596,0.14930956
409.5,262.3242441334043,0.32493666
409.52,263.15302930685135,0.144085
409.54,258.50032528135296,0.49148545
409.56,257.46811858298724,0.66728926
409.58,259.9252584980777,0.5768089
409.6,262.81530046497386,0.32973212
409.62,263.3154617007119,0.33243817
409.64,292.57885009818517,0.4506823
409.66,334.1864880076745,0.65131176
409.68,371.1551617715388,0.66225016
409.7,409.2040437858559,0.6611128
409.72,486.52818101247567,0.55204034
409.74,517.3007198105661,0.7906965
409.76,518.9654100812527,0.826213
409.78,521.2441425956374,0.8279628
409.8,519.9986207825885,0.79598975
409.82,519.9794551196314,0.8260553
409.84,517.5525071988978,0.859208
409.86,515.9880228723462,0.8447674
409.88,515.4921077879773,0.8439522
409.9,513.1589374825644,0.8467287
409.92,516.243052957619,0.78028756
409.94,514.3394771908787,0.8570156
409.96,515.317080199547,0.7071905
409.98,519.3958561444308,0.8337266
410.0,520.5713072182476,0.8508091
410.02,519.6237319543925,0.8129229
410.04,519.4680998828452,0.75050414
410.06,514.2300916918147,0.3867338
410.08,514.7841488358276,0.55009747
410.1,517.4355496637601,0.7859016
410.12,517.5704297299136,0.6190644
410.14,518.0330381113669,0.80379033
410.16,518.6423656274882,0.7311907
410.18,517.1273541249174,0.7150542
410.2,516.4620672666716,0.5413748
410.22,516.9037797107192,0.48073262
410.24,517.1826658608618,0.5885803
410.26,519.046832891525,0.62150407
410.28,516.2494999496764,0.5464679
410.3,509.9805815857474,0.6640445
410.32,510.53727687965227,0.85128844
410.34,516.2455584545917,0.83826846
410.36,518.6564693062977,0.868274
410.38,519.2819990559642,0.87652
410.4,517.7717443892249,0.869669
410.42,514.2704002930753,0.88610536
410.44,515.5693632110502,0.8561857
410.46,517.9973208701862,0.80414367
410.48,521.9476691072971,0.72865903
410.5,520.2900414104226,0.641088
410.52,517.1312898885183,0.86676246
410.54,517.565102071275,0.89133084
410.56,517.2488218080299,0.8309443
410.58,513.5482274340137,0.8656431
410.6,515.3164336005443,0.8139748
410.62,519.1438366348222,0.6452892
410.64,516.3612671656131,0.6277027
410.66,505.4948566649456,0.77216375
410.68,467.30429960022,0.8562143
410.7,425.6860203920984,0.87814236
410.72,400.14569692478676,0.84568423
410.74,379.0303513395829,0.82059383
410.76,359.0324129175219,0.67653036
410.78,344.6083159279305,0.8756317
410.8,319.045720429745,0.8411871
410.82,309.61988172772305,0.74637556
410.84,280.0745426319519,0.6452774
410.86,261.97163189937106,0.4859884
410.88,257.67082095214516,0.5706388
410.9,256.146999345208,0.63866854
410.92,256.2934929441162,0.48363343
410.94,256.2316278370783,0.5254823
410.96,256.4263168002675,0.5738058
410.98,255.567505700849,0.40722212
411.0,257.195301963306,0.478927
411.02,257.28156211971947,0.6879016
411.04,259.215547800674,0.6420665
411.06,259.592699554493,0.76159674
411.08,259.24230189973576,0.82252145
411.1,259.7623149503902,0.725177
411.12,259.86198931938816,0.841524
411.14,257.72911688294494,0.366178
411.16,258.76161953365863,0.51425457
411.18,258.46163049339907,0.7192997
411.2,258.8225444264844,0.7846605
411.22,258.75848828362797,0.7355697
411.24,257.4271530176082,0.657317
411.26,254.80330786932126,0.72964334
411.28,254.6771491849537,0.8010991
411.3,254.55383100179563,0.8269025
411.32,255.3856040592822,0.75743794
411.34,258.6215169740007,0.78366303
411.36,260.16945394461436,0.79790455
411.38,260.13194450903956,0.68589336
411.4,259.1635629602181,0.40506145
411.42,258.94429403167896,0.74586344
411.44,259.18197531542216,0.58666813
411.46,256.9475956597738,0.6641033
411.48,254.38703048721064,0.7383047
411.5,253.93092908862033,0.36037064
411.52,253.64924761655627,0.3849929
411.54,253.9164238066053,0.5986171
411.56,254.8587513043729,0.84988844
411.58,254.84148846140684,0.82022876
411.6,254.28770100109347,0.7417759
411.62,255.46254214617252,0.5036402
411.64,256.32311565593034,0.5654886
411.66,258.27602607992924,0.7782606
411.68,256.4428322329694,0.716943
411.7,257.31905229848377,0.21466142
411.72,254.40653874030912,0.18135142
411.74,257.6901783121941,0.27443868
411.76,258.0118258876782,0.45773116
411.78,258.19410687652885,0.4174329
411.8,260.64687014321345,0.4486484
411.82,258.89573391143927,0.33451807
411.84,257.62135597183953,0.12563357
411.86,268.4027952788278,0.288742
411.88,290.2608157307644,0.702297
411.9,283.6400049853782,0.8507544
411.92,280.4070160051253,0.8755536
411.94,283.3540756073996,0.84183645
411.96,289.3433139843512,0.7835568
411.98,299.6443008404237,0.6781539
412.0,309.44829408235853,0.7354305
412.02,296.5123241066056,0.5893142
412.04,287.48308315443256,0.621973
412.06,279.57684605395104,0.2835037
412.08,258.2514085609602,0.6421617
412.1,261.9315212748116,0.6143895
412.12,258.56864197037197,0.64330626
412.14,254.8057426541283,0.7673379
412.16,258.1379149279004,0.5187826
412.18,259.7823810839892,0.5124059
412.2,260.6305521372881,0.6175615
412.22,261.1196122852393,0.6533716
412.24,261.3968474930331,0.80392486
412.26,260.82952896968504,0.78516114
412.28,260.04088996045607,0.7688149
412.3,261.27219645117924,0.86063105
412.32,259.82143493455635,0.69615585
412.34,261.47838819407104,0.69073355
412.36,261.08688603475457,0.73344296
412.38,254.88569400501117,0.410611
412.4,254.78046323776618,0.6251625
