time,frequency,confidence
314.0,211.30337864283808,0.80435187
314.02,213.7100805359205,0.8580552
314.04,212.58484078410225,0.8131228
314.06,208.65644662936495,0.816671
314.08,206.2840688089684,0.8371274
314.1,205.45379276338141,0.83791
314.12,205.7626796566293,0.8480947
314.14,207.6325262251514,0.8472184
314.16,208.44029092133897,0.8304431
314.18,208.64797699201702,0.82546794
314.2,208.3133771415484,0.83632696
314.22,208.54666710459236,0.83201265
314.24,208.13298560007132,0.8474943
314.26,207.075743244217,0.8318527
314.28,206.5147350221651,0.82773346
314.3,206.51463558195326,0.8157258
314.32,207.60043943602034,0.83469456
314.34,207.46018288379148,0.83976007
314.36,206.92497106801696,0.8181771
314.38,207.4775397954079,0.83329546
314.4,208.61915761231478,0.82863903
314.42,208.2335991161965,0.8386406
314.44,208.39270762283837,0.84675324
314.46,208.86695265141267,0.83258206
314.48,208.6323840484847,0.8242003
314.5,209.02002074754125,0.8132774
314.52,209.23413660891057,0.80116695
314.54,207.6328235233745,0.81703776
314.56,204.84294901769047,0.8244713
314.58,203.75528985459982,0.8394302
314.6,205.43898086164637,0.8181485
314.62,213.1700291487706,0.7548146
314.64,215.83301362534016,0.47671118
314.66,239.45815031872945,0.63166064
314.68,249.0038399083544,0.6535362
314.7,243.01254776268206,0.6527992
314.72,228.88997618079313,0.4618554
314.74,211.31516694395305,0.47650808
314.76,204.15269922331643,0.8114809
314.78,205.97618123582376,0.7926421
314.8,216.0310509507152,0.5830071
314.82,239.71678896829542,0.49437708
314.84,250.88997856079655,0.8208629
314.86,249.67514312181547,0.7407682
314.88,236.06993980814227,0.69672954
314.9,215.88266101636793,0.38542944
314.92,204.27871841261765,0.82789665
314.94,204.06144509845558,0.842329
314.96,209.585232270752,0.7785396
314.98,211.6827935325604,0.80491275
315.0,210.02605771796905,0.7955675
315.02,204.83159558888147,0.76956606
315.04,197.31694319494403,0.77587914
315.06,190.62541460717273,0.83061516
315.08,186.14445300883864,0.8644719
315.1,183.14555931558712,0.8655447
315.12,182.62843425743054,0.86490345
315.14,182.56087870618916,0.86108094
315.16,181.8515303696698,0.87097675
315.18,182.6925817249986,0.86985743
315.2,183.01652138080325,0.86312425
315.22,184.31829585397867,0.86146426
315.24,183.8943895328485,0.8848826
315.26,181.148480193456,0.84901816
315.28,178.4491569261039,0.84875226
315.3,174.7930711999997,0.85420084
315.32,171.66050150459216,0.8606011
315.34,171.87561580404162,0.8288279
315.36,177.4300337779276,0.8345151
315.38,182.0257329904025,0.87965864
315.4,185.35334830875516,0.87168366
315.42,187.61924272059386,0.81963575
315.44,188.32434782849649,0.8507378
315.46,186.27411493646974,0.8801902
315.48,184.14033226381068,0.8618386
315.5,182.67315672324975,0.86899287
315.52,183.5593196954771,0.87484777
315.54,184.26641817948504,0.86285913
315.56,183.9119013788382,0.87102175
315.58,182.8558292264231,0.88053274
315.6,181.20012019593355,0.87997884
315.62,178.93027568781093,0.86694956
315.64,175.5468573301597,0.8403556
315.66,175.04295689004329,0.85884166
315.68,174.9779895691663,0.83072114
315.7,178.399287079835,0.84208155
315.72,181.73482768839395,0.88305724
315.74,184.8325659979287,0.8751537
315.76,187.08999682800078,0.8428845
315.78,188.05275001526775,0.8609952
315.8,185.27392854045087,0.8842523
315.82,181.77979868429927,0.8695508
315.84,180.5539741620177,0.86845213
315.86,179.9504994744956,0.8753032
315.88,178.57873550182512,0.87244594
315.9,174.4797923643303,0.8170187
315.92,170.73984557903313,0.86423707
315.94,173.57010190202797,0.8080002
315.96,180.0117647209169,0.8674246
315.98,183.67625715579433,0.8651201
316.0,187.82122387129678,0.76557523
316.02,190.23316875833285,0.7940013
316.04,184.30949303961884,0.79219043
316.06,177.53275346096288,0.8480443
316.08,172.9651284690582,0.8249353
316.1,175.73244816550306,0.7858735
316.12,179.6741363310699,0.8681673
316.14,182.77880344545807,0.8597086
316.16,183.76220644465076,0.86019105
316.18,182.7688216194733,0.82652485
316.2,179.1763775763082,0.605999
316.22,174.0498041265866,0.6545623
316.24,173.7921839607173,0.7306887
316.26,176.64150550070988,0.79008317
316.28,179.28654701337626,0.8692842
316.3,181.92718395583697,0.86417264
316.32,184.5689040970748,0.8795309
316.34,181.5247076907537,0.7777256
316.36,178.5963149244946,0.6628548
316.38,176.71413597378114,0.5742223
316.4,177.58165298943305,0.85062253
316.42,179.33299920204888,0.8520413
316.44,178.55724413615349,0.65193176
316.46,181.55044406184618,0.8267167
316.48,180.84434785853333,0.5147302
316.5,182.87627431036816,0.62680316
316.52,182.82695763213238,0.7507139
316.54,178.7864681473231,0.28859892
316.56,179.1206046921606,0.13225035
316.58,186.13795166193952,0.7577783
316.6,183.4593599978192,0.67908776
316.62,184.56585673841607,0.75608593
316.64,183.84761330037864,0.83189774
316.66,183.83216403878998,0.827808
316.68,183.44801922318038,0.80998385
316.7,183.191233677048,0.80281764
316.72,183.93700776128966,0.7058356
316.74,185.13748701105703,0.4971956
316.76,181.19027728175513,0.4381953
316.78,181.93862298607831,0.729845
316.8,181.4832816971587,0.834674
316.82,181.46676404845377,0.6652031
316.84,162.5072300305144,0.52778393
316.86,141.08961748423164,0.17384818
316.88,127.16816377873843,0.30138856
316.9,122.02370792251891,0.8722075
316.92,126.46305093231199,0.5152043
316.94,133.39396029757066,0.78032017
316.96,136.43387439668942,0.82551676
316.98,138.45119280171053,0.8771099
317.0,140.0947301588367,0.8582117
317.02,141.70995833606918,0.8236352
317.04,143.83581621782812,0.84225404
317.06,146.87812993174268,0.8027313
317.08,152.18369633101193,0.7825679
317.1,161.21972562586762,0.7072079
317.12,168.08571711681986,0.69501925
317.14,178.9635646358754,0.7004957
317.16,183.63562494901612,0.8154018
317.18,186.43949422187382,0.8437036
317.2,186.62997899888336,0.8045369
317.22,177.76713874056892,0.6048302
317.24,166.02097741513757,0.42604333
317.26,158.29772416940267,0.73316437
317.28,146.2548173455684,0.714448
317.3,147.5250337673411,0.7583458
317.32,157.5134075387698,0.6053326
317.34,165.50365851659805,0.8544196
317.36,169.31218455453296,0.8524086
317.38,177.64244995045652,0.77720314
317.4,182.15301161260504,0.8441545
317.42,183.15479406440227,0.8495097
317.44,182.64885512256717,0.8455695
317.46,182.78034209728833,0.8461979
317.48,182.76495505676127,0.8442612
317.5,180.8276846858328,0.8554044
317.52,180.64659178156717,0.87463635
317.54,181.18910950096648,0.887899
317.56,183.20460137939605,0.8579239
317.58,185.2452079664825,0.8967875
317.6,185.87851441789468,0.8941381
317.62,185.02402872775107,0.88597363
317.64,184.30951453977,0.8664351
317.66,183.83630435428637,0.86918074
317.68,184.51002302672043,0.8656569
317.7,184.966901634655,0.8853437
317.72,185.0670901482987,0.89330006
317.74,185.50061826230692,0.89750576
317.76,185.4748333503374,0.88203937
317.78,185.0600314976427,0.8842749
317.8,184.53568560407797,0.87111473
317.82,183.8497118253348,0.8477458
317.84,181.69939554836972,0.8091384
317.86,175.59906618795742,0.76599723
317.88,172.6126610913906,0.74971604
317.9,175.2009250382763,0.74771684
317.92,180.00621536130197,0.68906724
317.94,184.75044295508027,0.8130009
317.96,184.07645752172328,0.552686
317.98,173.6032545681078,0.17389603
318.0,174.06610557043314,0.5994452
318.02,173.33837518009076,0.77780515
318.04,177.11162951045824,0.6375707
318.06,180.92825211361654,0.85385334
318.08,183.29055294277904,0.839575
318.1,185.57837975649963,0.8890763
318.12,186.72917744058242,0.85124075
318.14,186.6107249759098,0.84618485
318.16,185.2614609134488,0.82780725
318.18,182.17450239838288,0.791658
318.2,181.62954217685498,0.792495
318.22,186.0007899052745,0.5850404
318.24,209.42043527654235,0.1602123
318.26,237.22808954072138,0.6761863
318.28,239.45148998698426,0.82668006
318.3,226.22657404520712,0.5601131
318.32,206.07898871725342,0.5850681
318.34,203.5694284576667,0.78022206
318.36,202.75326087757603,0.8061143
318.38,203.69915861748427,0.8126443
318.4,204.07586688609487,0.80175817
318.42,202.9413558247774,0.8427304
318.44,203.12860342563295,0.8461162
318.46,205.4094144685463,0.8127731
318.48,223.32892671961764,0.31230524
318.5,245.13635378265116,0.66083395
318.52,251.09148671345747,0.8446448
318.54,244.6575799825727,0.6112741
318.56,228.75858052770468,0.5942275
318.58,212.97020899405612,0.68447876
318.6,207.17308702745012,0.82694066
318.62,205.35160219869337,0.8296536
318.64,205.8838751731331,0.824917
318.66,207.3170013030582,0.814396
318.68,206.56825240376526,0.8140932
318.7,205.90905523868867,0.7956183
318.72,206.5831182458177,0.77428985
318.74,204.9069924305275,0.8167239
318.76,204.76709774390915,0.8284265
318.78,204.6396014397061,0.8205795
318.8,204.88111269574586,0.78480935
318.82,206.35088969508854,0.8123607
318.84,207.43589590846952,0.8308311
318.86,207.05457101760143,0.814527
318.88,204.4805183295777,0.8051296
318.9,203.2835284899625,0.84774935
318.92,205.21477144836268,0.82332313
318.94,210.08943473172778,0.7298804
318.96,213.88786131432994,0.76419336
318.98,214.51129562791633,0.79499876
319.0,214.83986448026516,0.747097
319.02,211.532905286042,0.7249659
319.04,207.5007700499599,0.83225834
319.06,204.10362088009367,0.80961627
319.08,201.4768385568836,0.84055936
319.1,199.76047345854073,0.8181354
319.12,195.5875745136371,0.84071076
319.14,192.1110845911179,0.86130464
319.16,190.09341791062815,0.8180472
319.18,186.6980651519995,0.8489278
319.2,185.88708056993892,0.87343514
319.22,184.3602809505438,0.84508526
319.24,184.70506434597897,0.8549098
319.26,186.31033991775385,0.85688
319.28,185.4133455886978,0.85622
319.3,186.0374700041774,0.86458397
319.32,185.52571865521062,0.8507132
319.34,185.1560953494435,0.8652332
319.36,184.75079434516616,0.87667966
319.38,183.89473304697555,0.8502595
319.4,183.613721543442,0.87143517
319.42,185.3074516823529,0.87851846
319.44,187.25235594900468,0.84891236
319.46,186.84041057229126,0.82631403
319.48,186.14509774690717,0.8525181
319.5,185.3972591966058,0.8811333
319.52,184.74317242790647,0.86828107
319.54,185.2824233178714,0.88616216
319.56,185.21852098817726,0.8830986
319.58,184.3705251308354,0.84254336
319.6,185.04195446419493,0.86290973
319.62,185.71377956009914,0.866997
319.64,185.31742049334042,0.88018084
319.66,184.44134717226535,0.86050737
319.68,184.08354831553171,0.86728907
319.7,184.2452260490237,0.86428475
319.72,183.92197590207826,0.8594954
319.74,184.00408028657063,0.8738448
319.76,184.21682771794315,0.85980415
319.78,184.07049524780535,0.8634815
319.8,183.82204125684095,0.8602007
319.82,184.18422040858695,0.85203826
319.84,183.51141886691167,0.85927635
319.86,183.49374218633173,0.8564844
319.88,183.87883823963617,0.8616177
319.9,183.95544479136905,0.85753655
319.92,183.65590687477524,0.84787476
319.94,183.7454733306982,0.86114
319.96,183.83237892786093,0.8692905
319.98,183.126192814369,0.86735666
320.0,181.96534387252888,0.88588506
320.02,181.7225312768722,0.8918888
320.04,182.1146461626888,0.87931526
320.06,183.12864891092096,0.86704934
320.08,184.082243683912,0.86509645
320.1,184.7773360838538,0.8765349
320.12,184.37812458602266,0.86727655
320.14,183.39385682586115,0.86937857
320.16,182.40279845861426,0.86179084
320.18,182.57234901297818,0.86564684
320.2,183.7313850997249,0.87238497
320.22,184.72412186616532,0.8816321
320.24,185.0495609552284,0.8907109
320.26,184.7884493509261,0.88992476
320.28,185.21277718786823,0.89167005
320.3,185.32318372035675,0.8856415
320.32,184.69039694737742,0.8903259
320.34,183.59175396609314,0.8782244
320.36,182.83115029736027,0.8672868
320.38,182.367611412597,0.8763433
320.4,183.5610981185801,0.871622
320.42,184.9509003533277,0.8884527
320.44,185.60943443443693,0.88999176
320.46,185.33271626333726,0.8930717
320.48,184.47399980885592,0.86963916
320.5,183.19450481779938,0.8752291
320.52,182.2408230464843,0.87408197
320.54,182.62618493331513,0.86591506
320.56,184.43380791971333,0.86690354
320.58,186.72257889205244,0.85404885
320.6,187.54046231295635,0.8470404
320.62,185.98941950252328,0.8597813
320.64,182.65197684411964,0.8518576
320.66,180.51246135463487,0.85792977
320.68,181.2800003921714,0.8970646
320.7,183.65018830277694,0.85823786
320.72,188.2837154438043,0.8325209
320.74,189.17526615047842,0.83503145
320.76,186.58879289856228,0.76292586
320.78,180.26437953820863,0.78135496
320.8,179.04698444599023,0.77165395
320.82,180.3403081556576,0.8031018
320.84,182.06664668409604,0.8552075
320.86,184.6112029430586,0.84369683
320.88,188.7661215962928,0.8144868
320.9,188.3588471682936,0.8538722
320.92,186.03866195202428,0.7904288
320.94,181.46816222999465,0.82101864
320.96,180.61458160299054,0.72851384
320.98,181.39242053794368,0.8225641
321.0,182.9358774982229,0.83686745
321.02,182.3894659876472,0.80944055
321.04,186.2179682173414,0.6922313
321.06,187.3155641573299,0.78182983
321.08,185.6159832003234,0.9059782
321.1,184.53546570209568,0.87212694
321.12,182.9278939529236,0.8828544
321.14,182.95526088376226,0.87741995
321.16,182.77001227772982,0.8581748
321.18,183.9363239496452,0.8733393
321.2,184.95677054339112,0.8528781
321.22,185.0032817932899,0.8433189
321.24,183.29551784614853,0.8645967
321.26,183.10361869770387,0.8599583
321.28,183.41663625899966,0.8655835
321.3,183.34597686994215,0.85901135
321.32,182.23467248637465,0.7943494
321.34,184.67223092982752,0.3923537
321.36,173.41410455349987,0.51208067
321.38,169.41688503237685,0.6915594
321.4,169.39142968065707,0.82982486
321.42,172.4398437872139,0.8458502
321.44,177.20694621390035,0.8244982
321.46,180.3550167813077,0.8452978
321.48,184.2479879351077,0.836971
321.5,185.4209975305003,0.87555265
321.52,184.38656467525166,0.839401
321.54,183.15677834803378,0.86284554
321.56,182.80013824229422,0.8545853
321.58,181.86394842345578,0.8755878
321.6,180.71280262997604,0.8719795
321.62,181.01933679060014,0.87907875
321.64,182.43155201404264,0.85924834
321.66,182.8895714815147,0.8727275
321.68,183.14225955118158,0.86737967
321.7,182.73911707365733,0.8548143
321.72,182.05297366540333,0.87374043
321.74,182.0377299171953,0.86861694
321.76,182.42142901192582,0.8536838
321.78,182.15686658920205,0.8793626
321.8,181.85405965160643,0.8823666
321.82,181.91591812486874,0.87901574
321.84,181.80954784020574,0.8880189
321.86,181.4855760650981,0.8920586
321.88,181.5611658722948,0.88252
321.9,181.6620130006115,0.86438173
321.92,180.6946974759636,0.81506515
321.94,181.91790720913812,0.84392583
321.96,185.1433353091474,0.85727525
321.98,189.584264099373,0.75541174
322.0,197.22952882084346,0.39112863
322.02,204.1961603441571,0.7486217
322.04,202.95515651931805,0.77501154
322.06,202.44033870908723,0.81128895
322.08,201.69180753060274,0.8462136
322.1,203.14814350493248,0.830577
322.12,200.90492492599867,0.81061715
322.14,193.7935676105892,0.82394326
322.16,185.27465769299755,0.7510326
322.18,177.9999062138712,0.84132636
322.2,181.74186933803,0.76747906
322.22,188.69798749954415,0.30605707
322.24,213.05418128248064,0.73643464
322.26,205.63007250728376,0.7814083
322.28,194.40874569662157,0.66963905
322.3,183.7113381106097,0.8088143
322.32,180.91090672236479,0.8805267
322.34,183.1959560334692,0.85086507
322.36,185.01984987244862,0.8915725
322.38,183.75986115947907,0.88056624
322.4,181.0919058429929,0.8570334
322.42,177.80287003058933,0.8667246
322.44,178.4504260681308,0.8559425
322.46,179.86620634722203,0.8853602
322.48,181.61609475182598,0.8892142
322.5,180.9851181526518,0.8472502
322.52,176.88919850307838,0.57097125
322.54,164.5568636441183,0.18366429
322.56,179.44588450467256,0.6929585
322.58,177.45250892718676,0.81845117
322.6,179.81974704310002,0.82044095
322.62,179.53561372772893,0.61649376
322.64,179.2372261686075,0.338115
322.66,184.5004245540856,0.7669667
322.68,183.94780914189477,0.8681789
322.7,184.07276084401423,0.8597684
322.72,184.525833790489,0.8563751
322.74,183.62055683761355,0.85834885
322.76,182.63210261310317,0.86995953
322.78,182.07188742220595,0.8835523
322.8,182.84507256580332,0.86721814
322.82,183.4465187342122,0.87073755
322.84,183.23614950641812,0.86701113
322.86,182.83225477492317,0.8709583
322.88,182.98706489241243,0.8759685
322.9,183.05913216625297,0.8669089
322.92,182.5161407241377,0.8582144
322.94,182.54534878674892,0.856982
322.96,183.2215476839927,0.8647834
322.98,183.79566782545507,0.86770743
323.0,184.33302490023803,0.8597671
323.02,183.44685915719197,0.85768497
323.04,182.98888302945193,0.8773753
323.06,183.8270648282313,0.87340426
323.08,184.2307943630402,0.834794
323.1,185.07914552737537,0.77971107
323.12,190.7012253841492,0.79267776
323.14,194.84967511068368,0.7861062
323.16,198.60993914647423,0.7699199
323.18,205.72602660511748,0.52804327
323.2,213.0616044263992,0.6653589
323.22,214.38604303339784,0.77090645
323.24,212.68494108716277,0.7410681
323.26,208.56570288770206,0.8124964
323.28,205.79603176166358,0.83579415
323.3,205.67910264926442,0.8062318
323.32,207.56777707335803,0.8339793
323.34,207.57905836619136,0.8579338
323.36,207.11325560112977,0.8413383
323.38,206.54751941182155,0.8364989
323.4,205.57099765592727,0.82407093
323.42,204.7748272206906,0.81110966
323.44,205.36772771159474,0.84925044
323.46,206.05057641400953,0.8388585
323.48,206.08764799384426,0.84125495
