time,frequency,confidence
58.22,199.05296404474848,0.8863034
58.24,199.81046278728454,0.8849439
58.26,199.43314073374603,0.9004881
58.28,198.86069784173674,0.89926547
58.3,198.707605633537,0.8950419
58.32,198.1577394836606,0.8858942
58.34,197.05184003637976,0.9162186
58.36,197.9110427233182,0.88089734
58.38,197.88461992302277,0.8817794
58.4,196.42619004827324,0.91108125
58.42,197.19798497520233,0.91158754
58.44,198.35202431630694,0.8846108
58.46,197.85207386334173,0.8931438
58.48,197.63364990097995,0.9022196
58.5,199.06007172998645,0.8841342
58.52,200.15063151277047,0.85592735
58.54,199.60976204153576,0.86703366
58.56,199.6267476867049,0.8671087
58.58,199.4621171134894,0.87105
58.6,199.62939087611758,0.86477894
58.62,198.22768873498762,0.8730896
58.64,196.1605409626274,0.90598613
58.66,195.6513444275776,0.9014049
58.68,197.05566044582397,0.9120214
58.7,197.21138319434945,0.9099024
58.72,197.75261221790916,0.8860971
58.74,198.3184611891107,0.87825924
58.76,198.56488326053756,0.886534
58.78,198.5713563031092,0.8860205
58.8,195.87705396887972,0.9000648
58.82,196.0727245600762,0.9171682
58.84,196.13559576387874,0.919436
58.86,195.71231609125104,0.90425944
58.88,196.12129973459562,0.91643775
58.9,196.94798618289576,0.91846585
58.92,197.535313927862,0.90414184
58.94,196.82629261946948,0.9155354
58.96,194.92296425609544,0.8832769
58.98,195.07364893350865,0.8802372
59.0,195.03423762531878,0.87629443
59.02,195.72056122628783,0.90048987
59.04,195.72803711779278,0.9080396
59.06,196.47666651441477,0.92665917
59.08,196.43054543268386,0.926761
59.1,196.31913804188812,0.92652154
59.12,195.9573005180555,0.9175178
59.14,195.96676188924255,0.91743064
59.16,197.62493353974887,0.90239084
59.18,198.770369614762,0.88797045
59.2,199.20533663472398,0.880208
59.22,199.39779726351765,0.87689084
59.24,198.45294497659438,0.87913674
59.26,197.04307029003962,0.9241766
59.28,195.7899293474965,0.9120339
59.3,194.5825455339325,0.8746076
59.32,194.86352704925608,0.8706038
59.34,195.85975907905126,0.91488826
59.36,197.3615629592241,0.9033471
59.38,198.77646526242717,0.87785506
59.4,199.03355972141088,0.8764659
59.42,197.64072578773718,0.89313823
59.44,196.3023274507235,0.9178722
59.46,195.82811197380454,0.9067762
59.48,195.9023217638335,0.91149384
59.5,195.78386305211484,0.911336
59.52,197.39664211696552,0.91305983
59.54,198.62998097872605,0.8949177
59.56,198.6769064293074,0.8955792
59.58,198.65581562935247,0.89421725
59.6,198.8902098246385,0.8953494
59.62,199.45075131888564,0.88250333
59.64,200.20951281345685,0.86370826
59.66,200.7307553179121,0.88843876
59.68,201.58977179264897,0.8999987
59.7,202.28773057987826,0.895417
59.72,202.33059217232983,0.88548964
59.74,201.60279404141698,0.88975316
59.76,200.17723680061877,0.8514959
59.78,199.56360979180369,0.87154114
59.8,200.2973993547813,0.86268926
59.82,201.27093974876036,0.89810103
59.84,201.77081008922306,0.89806145
59.86,200.35414298824432,0.89655036
59.88,198.2385604109588,0.9014698
59.9,198.01780327503116,0.8903132
59.92,198.87152393823072,0.8970438
59.94,199.0540463239716,0.89260685
59.96,199.88712611896628,0.87448126
59.98,199.70521733398303,0.87750775
60.0,197.70553652880113,0.8933272
60.02,197.2396763772731,0.90756834
60.04,198.1578162102154,0.86389357
60.06,199.25629544933076,0.83576524
60.08,198.74452136585506,0.84273595
60.1,199.6774069219589,0.8335244
60.12,201.83904601312247,0.85192215
60.14,202.25824575608232,0.8550099
60.16,201.11099581096533,0.87756646
60.18,199.06455057071156,0.8832568
60.2,197.84445007087112,0.87427056
60.22,198.7315273722644,0.88250786
60.24,199.2884198549558,0.87098825
60.26,198.44076610791862,0.8790505
60.28,196.9388162964825,0.9029231
60.3,195.42077494747326,0.8852709
60.32,197.50877993320347,0.9040919
60.34,201.1505349239701,0.89069813
60.36,202.74509659853828,0.8689447
60.38,200.91087158799272,0.88757
60.4,197.39930790058565,0.8864191
60.42,193.97247965988788,0.8813813
60.44,193.96182942198666,0.8789898
60.46,195.62948227188403,0.90085804
60.48,199.11930725069882,0.8767075
60.5,204.05206767420535,0.87300396
60.52,205.74868198774863,0.8331533
60.54,201.83609329564905,0.8591458
60.56,196.7791605741037,0.8801083
60.58,191.50565942008726,0.80551803
60.6,183.08870294248462,0.7057422
60.62,185.80519368867914,0.40755022
60.64,191.73711317616375,0.19646007
60.66,199.3129075893536,0.46655363
60.68,201.34975836358788,0.3446791
60.7,206.27273558548725,0.7258701
60.72,222.34155453297433,0.3877854
60.74,220.66430763510942,0.48804778
60.76,217.366364010289,0.5270754
60.78,218.08473233075824,0.6644584
60.8,219.6221066011873,0.8010794
60.82,223.34557344198075,0.83970684
60.84,231.6421096775808,0.7801705
60.86,242.59325662341007,0.51525974
60.88,253.50317309288266,0.80512536
60.9,250.2636322824152,0.3780386
60.92,232.96378919197835,0.2299296
60.94,203.18203498109725,0.62581736
60.96,190.48125183075538,0.37365702
60.98,200.76795357453062,0.60190743
61.0,204.15315516730226,0.7313628
61.02,208.5818702805743,0.6658993
61.04,207.69441603145597,0.73199874
61.06,200.68083957538877,0.74795556
61.08,196.43221411550888,0.8847103
61.1,200.8054932866135,0.730343
61.12,208.8241772479145,0.7126358
61.14,215.80690698565274,0.7193396
61.16,214.56292246201397,0.6895008
61.18,205.99883498749938,0.6136292
61.2,194.3022712264339,0.6586072
61.22,185.89172259929953,0.56004786
61.24,178.40300106164307,0.53897953
61.26,175.73939123691565,0.34704578
61.28,181.19579711792116,0.53452337
61.3,188.04597605052749,0.7020909
61.32,194.21601332264765,0.8335403
61.34,195.7529588436799,0.8765765
61.36,197.5772848138053,0.87130016
61.38,198.16610265650954,0.8401794
61.4,200.1120170500543,0.8016841
61.42,199.89385214491747,0.82121265
61.44,199.16085985668926,0.7510849
61.46,200.2261709748635,0.82738096
61.48,199.02722681199486,0.8367929
61.5,198.47936167968754,0.8657366
61.52,197.83607977951,0.89403725
61.54,198.1062090546354,0.876045
61.56,198.49446161580238,0.8792174
61.58,197.70593680990692,0.8883813
61.6,197.66528999226944,0.8742405
61.62,198.85188400296653,0.8562671
61.64,198.65821954126304,0.84855175
61.66,197.75626556144348,0.8670121
61.68,197.83644615434133,0.8695816
61.7,197.3187392909708,0.90113765
61.72,197.12120055265598,0.9068308
61.74,197.98619481163473,0.8824382
61.76,197.50038938260792,0.8849756
61.78,194.82175734135836,0.77456516
61.8,190.22533652464918,0.5665473
61.82,192.40261140036876,0.20741154
61.84,194.62657431228837,0.46038175
61.86,196.955053725938,0.56293285
61.88,197.5288169983108,0.5721011
61.9,200.75036941445995,0.2569898
61.92,201.04322268507715,0.71551204
61.94,200.29070204216634,0.49226755
61.96,198.91741861976465,0.83530796
61.98,199.51594504415056,0.88369155
62.0,199.10949561556168,0.89036244
62.02,198.7459478611699,0.8832796
62.04,198.76134396685177,0.8735093
62.06,198.33165621748503,0.86731374
62.08,199.5573416961091,0.8422384
62.1,199.2509895619904,0.82696223
62.12,197.5148438424645,0.753899
62.14,197.29339569067807,0.37607822
62.16,196.85789725537487,0.8008443
62.18,198.03609507871096,0.8005003
62.2,197.61015007728923,0.7187349
62.22,197.91469754360608,0.78289676
62.24,199.20679484915178,0.8392518
62.26,197.59548487059664,0.836155
62.28,196.60257648501153,0.7334003
62.3,193.60143319053532,0.4416888
62.32,196.0166862273579,0.762296
62.34,196.70278684155994,0.91541076
62.36,196.0640025385423,0.905335
62.38,195.6910470404403,0.89126426
62.4,196.48340768054052,0.911214
62.42,197.03201841377728,0.90650344
62.44,195.84186813232827,0.8786642
62.46,196.21685308748926,0.89090115
62.48,198.32854283577194,0.82434934
62.5,196.64278340384388,0.8473426
62.52,198.66357600379098,0.82422435
62.54,198.75625570548266,0.84359914
62.56,198.71742766221374,0.8444667
62.58,198.40256102207684,0.8470428
62.6,198.63895546261625,0.8731141
62.62,198.95476112808925,0.870061
62.64,198.16486190788265,0.85567
62.66,196.84570331074298,0.9027573
62.68,198.18411309451452,0.8463503
62.7,196.77586988520628,0.85193
62.72,198.30551200294934,0.8404449
62.74,199.3985076557635,0.7677175
62.76,199.7440207440238,0.75000924
62.78,199.15604231770493,0.8762231
62.8,198.70683293452447,0.88978326
62.82,199.6852159004925,0.86630684
62.84,201.0355281827179,0.88638073
62.86,200.37909602812678,0.8932636
62.88,200.01173113893816,0.8885559
62.9,200.39379459351292,0.8923457
62.92,200.43656605556092,0.8917233
62.94,200.04025162014076,0.881831
62.96,198.6759908305004,0.89543784
62.98,197.50633912300142,0.9016751
63.0,196.46385853378493,0.8960291
63.02,195.89562734690062,0.8906718
63.04,196.292055799794,0.8982903
63.06,198.38863427325663,0.8632711
63.08,198.34661113362472,0.8769306
63.1,197.15821178439006,0.9033044
63.12,196.81170307737955,0.9191507
63.14,196.90188666047055,0.91593504
63.16,195.7427898190415,0.85815954
63.18,196.36119448251975,0.8676519
63.2,197.7483869692394,0.8625345
63.22,197.9227229249477,0.8713862
63.24,197.20542620730615,0.87856424
63.26,196.9522555661146,0.8664733
63.28,197.81960475856403,0.8174283
63.3,197.26359520157183,0.88360447
63.32,197.21105282213276,0.89655304
63.34,196.72844807653067,0.9016807
63.36,195.86101619185519,0.8707507
63.38,196.87338374256007,0.85415477
63.4,195.89121890504796,0.8802397
63.42,196.01111139601915,0.89150006
63.44,196.57678518024196,0.9062326
63.46,196.43848852108778,0.8866949
63.48,196.96717133339334,0.8561741
63.5,198.30087510693704,0.76773494
63.52,198.3300906755485,0.7887694
63.54,198.93196470342875,0.84528023
63.56,197.9699207241491,0.85516846
63.58,196.22366203931622,0.9021827
63.6,197.5099389373604,0.88490015
63.62,199.30957571729397,0.8669918
63.64,199.25172412325153,0.886928
63.66,198.3262610419277,0.8858159
63.68,198.41726881228476,0.8868247
63.7,199.5095974978516,0.87751585
63.72,199.9977958478611,0.8571646
63.74,199.63121606896013,0.86362576
63.76,201.02036818486874,0.8763413
63.78,201.9207182172946,0.8881859
63.8,201.530570360498,0.88997084
63.82,199.90652114817763,0.8761884
63.84,199.30677100960426,0.8923156
63.86,200.52604520303902,0.8838171
63.88,200.69528930761464,0.8977126
63.9,199.32572930540871,0.89658594
63.92,196.8261834067548,0.9112159
63.94,196.1802284618037,0.9019077
63.96,195.81326449055564,0.5727391
63.98,195.21207970530173,0.4835961
64.0,198.12176755870038,0.85851884
64.02,199.0300681916118,0.85984373
64.04,199.5921493249659,0.810126
64.06,198.85275400796024,0.8188696
64.08,192.53681193924737,0.2121588
64.1,193.56158932256056,0.69308436
64.12,200.31475054703827,0.8565458
64.14,200.0887062458072,0.8734695
64.16,198.3076960468881,0.89424086
64.18,198.81318846405438,0.89817226
64.2,199.27730619863883,0.8943583
64.22,199.43058139595763,0.8853068
64.24,198.05942892149486,0.8786533
64.26,196.17604025704665,0.91973364
64.28,195.40968756272417,0.89298546
64.3,194.9181746487892,0.8920569
64.32,195.21080188931094,0.8875842
64.34,195.86019698363623,0.90949535
64.36,196.92813545388304,0.9142283
64.38,197.21157707210028,0.90532744
64.4,196.7518499250066,0.8996837
64.42,198.85570746698048,0.8290956
64.44,200.71097950785196,0.85337627
64.46,203.26383584609843,0.850827
64.48,203.90844851435298,0.7857419
64.5,206.15329870088243,0.758561
64.52,204.2487871614735,0.80749285
64.54,198.89516961978927,0.853969
64.56,194.81329826123581,0.8601701
64.58,193.7121629390451,0.83489186
64.6,203.7179779572171,0.4622456
64.62,218.50550814727245,0.4670394
64.64,238.36768021854365,0.72271234
64.66,236.80326786989417,0.6612369
64.68,219.83468539434583,0.23850353
64.7,196.35998439493704,0.84064263
64.72,196.3681403471454,0.798078
64.74,204.11280775637536,0.6921644
64.76,212.62468961075297,0.7380339
64.78,214.24332884217256,0.77820605
64.8,208.21108135758263,0.79516643
64.82,200.52678140340348,0.85885864
64.84,200.38884847157533,0.8789455
64.86,203.19183895396645,0.90005445
64.88,204.6031506433389,0.8555828
64.9,201.51776192212108,0.8584927
64.92,192.81124369014879,0.6356205
64.94,177.75418247931412,0.733466
64.96,174.3526669954301,0.79891986
64.98,175.70368424002524,0.79066265
65.0,177.45488518534458,0.6920744
65.02,183.27394422375596,0.2824388
65.04,191.96741800540616,0.36144105
65.06,197.0154930461685,0.43893033
65.08,194.43318715257755,0.36198995
65.1,195.0043257178984,0.5412964
65.12,195.17232306490035,0.31786337
65.14,197.1030741484313,0.3057463
65.16,197.5257271465038,0.5627205
65.18,199.4953539412366,0.587772
65.2,197.96204805352602,0.13033442
65.22,197.39026443974348,0.5287925
65.24,199.8126245637387,0.7505696
65.26,201.0166587757601,0.78745496
65.28,200.07056800105985,0.76670825
65.3,199.08014482091605,0.560557
65.32,199.03897745200635,0.5420513
65.34,211.42234690340015,0.41233763
65.36,231.86942439870575,0.7199426
65.38,267.0337505266179,0.5517966
65.4,279.6440284923418,0.703342
65.42,294.50934738250805,0.73798436
65.44,302.8369923111483,0.81258625
65.46,312.32500260417584,0.78400683
65.48,329.6313087340446,0.7341515
65.5,337.07189874668876,0.6701559
65.52,363.4932622050965,0.42215148
65.54,387.15716189998494,0.4946409
65.56,400.83495272446294,0.47556356
65.58,377.8144373462919,0.28836232
65.6,337.4139939169305,0.8355118
65.62,316.43620714663626,0.8613012
65.64,284.55940251838626,0.43482935
65.66,262.00124457698325,0.5422789
65.68,233.07995599438226,0.74243426
65.7,207.60931384541422,0.5949954
65.72,196.8315312700217,0.76471734
65.74,195.46281440497023,0.48499197
65.76,197.24568126167605,0.77349377
65.78,198.55716753980863,0.8978988
65.8,199.9997834538663,0.8800945
65.82,198.45586683051647,0.89717364
65.84,196.7623097680859,0.9284781
65.86,195.2779152504975,0.8771204
65.88,193.70319160356473,0.8758888
65.9,194.337629043805,0.8745216
65.92,195.62944516319385,0.8884454
65.94,195.86655956281734,0.903498
65.96,195.17769085044816,0.8817806
65.98,195.4590291480028,0.87777245
66.0,194.7920148152828,0.878546
66.02,196.2370648165553,0.9063
66.04,198.37676020000703,0.82270014
66.06,199.73718216756197,0.82580423
66.08,201.7084624602216,0.8925078
66.1,202.44729819504994,0.88114256
66.12,203.49554334830938,0.899246
66.14,203.62337770648878,0.9030347
66.16,203.4830963061632,0.89847845
66.18,201.2699621122959,0.8654244
66.2,193.49929644060944,0.7390553
66.22,184.0657487026519,0.6602882
66.24,176.27980181881,0.5604948
66.26,173.40341167420658,0.3722633
66.28,177.05634928161436,0.5512753
66.3,182.36623409433338,0.3715696
66.32,207.06284220068733,0.47364765
66.34,229.6450899759036,0.7962892
66.36,224.6839475459896,0.76343465
66.38,217.9008037873018,0.7229233
66.4,210.20791618758577,0.7520575
66.42,204.64312238225426,0.81401765
66.44,203.1908320526859,0.8008407
66.46,209.2437033204466,0.757163
66.48,201.67554590775615,0.36408666
66.5,221.71171300763598,0.4011992
66.52,228.24679683026187,0.39843255
66.54,221.21490605102738,0.58472383
66.56,210.19012589871252,0.6475247
66.58,203.80582965719145,0.80083317
66.6,204.4951097432656,0.82686216
66.62,209.16677733197622,0.79957896
66.64,217.17699098240558,0.73236656
66.66,225.76933679724505,0.8279108
66.68,226.33079878235583,0.8456737
66.7,220.004137941647,0.7592089
66.72,215.27074366889497,0.81586134
66.74,211.26258079663842,0.8164036
66.76,207.30309406681573,0.87591994
66.78,205.8884954298458,0.8726129
66.8,207.33769710244192,0.87886524
66.82,205.69241263504463,0.87536037
66.84,202.732235784636,0.86750364
66.86,200.82132034941836,0.89049673
66.88,200.5229073767612,0.87863636
66.9,201.1236043483882,0.89862686
66.92,201.73310412429103,0.8974066
66.94,202.31702661925257,0.8655989
66.96,201.75125885001566,0.9039787
66.98,200.3804607561235,0.88221097
67.0,201.96033822752386,0.8996073
67.02,203.21234923454676,0.88160455
67.04,203.7397290184198,0.8518338
67.06,201.7287014756721,0.859181
67.08,197.7560198547954,0.88017803
67.1,196.9534953453766,0.92206365
67.12,196.66000087527325,0.9205331
67.14,197.01157382600525,0.9230565
67.16,198.55645076408874,0.8938788
67.18,199.99987698981155,0.8788177
67.2,200.3565378778759,0.8881058
67.22,201.1694685349047,0.90967965
67.24,201.17164768304903,0.8855015
67.26,201.18007034673596,0.8910208
67.28,201.4165757223013,0.8959308
67.3,203.40462524834723,0.8952562
67.32,203.90223793707446,0.8819318
67.34,203.91442974797764,0.8193232
67.36,202.44854172513914,0.83529836
67.38,199.7342053875837,0.86402357
67.4,197.3318876073132,0.89019793
67.42,196.93369389931308,0.9139393
67.44,196.84552934709131,0.91567266
67.46,197.01452415157024,0.91901785
67.48,197.51034067381534,0.90545696
67.5,198.97904563177826,0.887411
67.52,200.61367698650326,0.8766731
67.54,203.27814817976443,0.8782681
67.56,205.1182902119196,0.8496508
67.58,208.6327971788897,0.8588656
67.6,206.9605783075466,0.84476936
67.62,201.64918302878777,0.8458077
67.64,224.08154959331694,0.8941377
67.66,250.72470963579175,0.8331672
67.68,280.2197768788751,0.7952432
67.7,317.0028363927129,0.79936236
67.72,368.1885592794497,0.26662543
67.74,395.1871625704425,0.73621655
67.76,395.3627176382428,0.86623895
67.78,397.9174953426119,0.74614435
67.8,401.57688732246874,0.70888364
67.82,399.90848470793986,0.74974394
67.84,406.1633071698993,0.5009416
67.86,416.057987803449,0.6027794
67.88,412.6151442376419,0.4372825
67.9,411.8340495521738,0.61061394
67.92,404.13327760952075,0.3666839
67.94,404.66514809825463,0.507425
67.96,412.16040620024546,0.67071974
67.98,412.23670195974876,0.31138092
68.0,401.41991882361367,0.6474174
68.02,397.4602872300145,0.7750519
68.04,397.4423912554622,0.5503311
68.06,395.78936999057476,0.5000254
68.08,395.43166396937204,0.63418496
68.1,395.8049832665224,0.7612717
68.12,396.5916941685872,0.8436189
68.14,399.8929217304292,0.14594191
68.16,400.2062731454698,0.49658737
68.18,399.6873035870632,0.8127416
68.2,398.0919749005584,0.8613241
68.22,398.7093629289004,0.8080823
68.24,400.52222618395405,0.7528492
68.26,399.59727356619976,0.59997976
68.28,399.0607343351656,0.62142104
68.3,403.0523499365745,0.5772604
68.32,397.3047115734362,0.50046796
68.34,390.9736444419668,0.50509775
68.36,393.6016496861709,0.7227422
68.38,391.8949385010191,0.57007074
68.4,389.93386129663304,0.5073501
68.42,388.87851612712126,0.60625243
68.44,391.5779790849881,0.67244554
68.46,392.09815746847937,0.5429027
68.48,392.5576127945319,0.7041119
68.5,394.8604669151467,0.8289227
68.52,397.34370769496104,0.6970099
