time,frequency,confidence
62.94,190.02355800130672,0.78713465
62.96,189.9345319684523,0.7797508
62.98,191.2080647690873,0.79463154
63.0,193.00333759208218,0.79305243
63.02,196.17368776438937,0.82129514
63.04,199.68201015108605,0.6971295
63.06,195.8329296087319,0.4612985
63.08,193.62088659695544,0.73357975
63.1,192.97587863778028,0.8141736
63.12,190.6213031764138,0.5623704
63.14,189.37009468630652,0.69834644
63.16,189.20453391181894,0.8193039
63.18,185.74898679223458,0.62682617
63.2,179.8742232514865,0.47452217
63.22,175.41153423689343,0.5511354
63.24,173.6449238357713,0.47194064
63.26,169.6199674990915,0.70496684
63.28,172.81540227891708,0.63502747
63.3,173.4244524047554,0.70169055
63.32,176.14515885670446,0.6639619
63.34,175.9105030477998,0.5788412
63.36,164.4613393690928,0.29977265
63.38,154.37718667948369,0.7138342
63.4,151.12155252308594,0.82805365
63.42,152.64025219842958,0.76781994
63.44,156.78550888415793,0.6967274
63.46,172.90779111101546,0.27807888
63.48,196.49347834685244,0.30378357
63.5,209.97143694969117,0.6090404
63.52,207.2230017150635,0.52258337
63.54,201.6192055888084,0.30059037
63.56,192.67611328887753,0.2328031
63.58,196.8739881205522,0.41487867
63.6,202.2529110055068,0.45484808
63.62,210.91445045575526,0.8049259
63.64,212.8171050075861,0.8017987
63.66,202.85463830400465,0.6950507
63.68,195.03945129709217,0.8003979
63.7,194.45538954845824,0.8000618
63.72,197.21141128309543,0.8047003
63.74,201.2875869603904,0.3672075
63.76,205.62742337407838,0.55981094
63.78,196.75799109428476,0.70794785
63.8,191.14953991309585,0.8045801
63.82,189.49355608560606,0.75789905
63.84,190.308153575812,0.67292875
63.86,192.75435298265396,0.25513777
63.88,206.1473041602487,0.6101084
63.9,198.69007189882933,0.7868783
63.92,197.71395835889643,0.84282744
63.94,201.13858252555724,0.8265879
63.96,200.77178423055315,0.8241322
63.98,199.2193804447736,0.84318984
64.0,196.47963805290144,0.87511456
64.02,195.89656690688287,0.84527683
64.04,197.21704916297523,0.8779717
64.06,205.01534597016285,0.62264925
64.08,218.69518015932104,0.49035144
64.1,246.18193725973188,0.4569038
64.12,258.2774833615703,0.74230564
64.14,251.07154702598388,0.42752972
64.16,223.38831126280795,0.25802118
64.18,201.58923135639412,0.7504501
64.2,199.86468548728797,0.7998152
64.22,216.35493482316295,0.39470354
64.24,232.4901950290012,0.5383954
64.26,248.45996655970023,0.568549
64.28,249.68907544981687,0.62927115
64.3,228.4970205321446,0.29143873
64.32,203.8877641838012,0.32197094
64.34,183.3226997068587,0.5820644
64.36,191.7623526269275,0.6221366
64.38,203.97693027635415,0.35750088
64.4,227.7462755914847,0.31119323
64.42,247.46484365529466,0.49438325
64.44,252.66504872974969,0.8177517
64.46,254.28548722480377,0.74288154
64.48,253.31777724497502,0.613373
64.5,254.87890917583567,0.75668174
64.52,254.8775775768057,0.77441704
64.54,251.8896516050002,0.7483007
64.56,250.90373024195907,0.8173191
64.58,250.20963541567858,0.8031979
64.6,247.32428441887382,0.83483654
64.62,248.03877792109486,0.8629818
64.64,248.21912580588776,0.846966
64.66,244.4840029508163,0.84967905
64.68,244.47746772362575,0.8623233
64.7,248.3129208503669,0.83330005
64.72,252.04708999782395,0.8122814
64.74,255.6833520931608,0.8187089
64.76,257.1224714963963,0.7732942
64.78,255.02313878454277,0.70079094
64.8,256.3264355601229,0.6609865
64.82,257.785311034221,0.68244755
64.84,255.18436228822668,0.45102468
64.86,254.33444476712924,0.6264483
64.88,253.67372023728038,0.5982005
64.9,251.88153938351772,0.74444973
64.92,253.59495788152302,0.80384
64.94,253.92333608268643,0.81461424
64.96,250.61818487235823,0.73569775
64.98,239.232592927692,0.69402313
65.0,213.40201534296472,0.21809603
65.02,186.36257412679976,0.30011907
65.04,172.15465255161666,0.18830565
65.06,169.15668383316086,0.4323164
65.08,163.73407650897562,0.4352999
65.1,169.2320668192669,0.32732943
65.12,177.5257086961747,0.5476865
65.14,186.8470804706037,0.7230917
65.16,188.38445219092654,0.3200975
65.18,191.81080459398203,0.3948773
65.2,200.3799787309237,0.3091494
65.22,201.94655800339666,0.19953065
65.24,192.22706966222228,0.6332302
65.26,185.01821077101732,0.7835613
65.28,185.91857121487772,0.59897566
65.3,187.64795394931102,0.28211325
65.32,195.49252479776752,0.44569957
65.34,207.8533262929002,0.40847257
65.36,224.0141394700462,0.3483731
65.38,240.70778937637056,0.10283475
65.4,248.48249996611813,0.2948654
65.42,256.50696912450064,0.58346564
65.44,262.7359551489993,0.757514
65.46,255.44151118484862,0.5190047
65.48,236.86904712565365,0.30956888
65.5,208.35176046064024,0.378753
65.52,185.76956762569267,0.6823629
65.54,187.90383146823675,0.47415164
65.56,206.4152180426889,0.36419135
65.58,207.29704266650225,0.24648331
65.6,198.37826706738423,0.49074543
65.62,192.50820276349114,0.40485182
65.64,179.33253356131073,0.7493968
65.66,180.18443288802717,0.83699757
65.68,184.22447056231925,0.62080014
65.7,191.54738586108405,0.65616274
65.72,194.33878060168098,0.78239846
65.74,193.07636332052905,0.62773
65.76,184.21160058428924,0.5042126
65.78,178.1949598103061,0.7332642
65.8,179.77383223920737,0.7289978
65.82,186.26451510548466,0.6290244
65.84,191.59865403314313,0.6077543
65.86,190.61817312319283,0.69977784
65.88,186.92593625989915,0.710052
65.9,184.39217242884678,0.8023243
65.92,184.94657571223715,0.78073716
65.94,189.1431571555941,0.71193105
65.96,191.70447659377348,0.74458265
65.98,191.93179461513364,0.5594682
66.0,193.30455444839384,0.6303832
66.02,191.74319170569055,0.77995944
66.04,190.35520648160968,0.6969588
66.06,188.97002016352258,0.66667163
66.08,187.66487050934535,0.37272453
66.1,179.29797054850528,0.38973188
66.12,170.28991666710712,0.56687546
66.14,159.2260525039388,0.22904134
66.16,153.52578707286122,0.43241996
66.18,156.21606682791293,0.5494008
66.2,157.442584474692,0.37160987
66.22,164.90408476865247,0.28078622
66.24,171.23799063147032,0.36102837
66.26,174.4567389345495,0.69184154
66.28,182.3929192548181,0.28924906
66.3,187.00456516013674,0.23489408
66.32,183.99207916964176,0.5699715
66.34,189.73369350169537,0.4355301
66.36,197.6417775597663,0.5023367
66.38,203.797130841164,0.56302273
66.4,199.46908765830497,0.22786222
66.42,210.49987892949545,0.5678443
66.44,224.9076422925577,0.7007936
66.46,238.29259512515807,0.43131036
66.48,251.1473915936256,0.3374168
66.5,270.24143806511216,0.15639727
66.52,289.702949407319,0.21620837
66.54,303.47034073224114,0.35464853
66.56,316.1658713275454,0.4643548
66.58,340.6510763837002,0.35372007
66.6,361.42384692160846,0.13911353
66.62,380.1477788291413,0.50448626
66.64,379.7442508646728,0.48874444
66.66,384.2275251270641,0.42083427
66.68,387.16663811804807,0.21063831
66.7,435.1751440064512,0.18071339
66.72,433.5418332395153,0.7144114
66.74,438.904724171006,0.7949083
66.76,445.82376619603986,0.65963346
66.78,459.80932560788773,0.69236815
66.8,465.5722981971453,0.6843982
66.82,459.59946198642353,0.7950535
66.84,448.46215609503656,0.65510845
66.86,439.30357323386556,0.7988098
66.88,434.40930289591756,0.77915704
66.9,434.622004133827,0.75544196
66.92,436.49868378574035,0.75589335
66.94,389.9228375554034,0.51696956
66.96,387.5056400615491,0.68629336
66.98,387.2929393324799,0.698375
67.0,388.1402438329547,0.65006113
67.02,439.70494045265696,0.38777235
67.04,437.19570722022377,0.58993495
67.06,449.5795163427582,0.6218896
67.08,461.612601084129,0.7094766
67.1,462.84133124433305,0.59152675
67.12,443.6932982001505,0.23883048
67.14,414.65752304895744,0.7967843
67.16,412.90607462762534,0.86919785
67.18,409.28839243733967,0.75816876
67.2,394.30700203153896,0.81908137
67.22,387.14675413040777,0.7999862
67.24,387.80195347735196,0.65720296
67.26,352.53076394026465,0.6636689
67.28,304.99680407198986,0.59680873
67.3,278.72524421877745,0.25096026
67.32,244.60656505353478,0.21986924
67.34,213.10807044659794,0.1889103
67.36,191.72778309798335,0.3024124
67.38,168.6157484646216,0.26307487
67.4,150.73307213340203,0.3317329
67.42,151.66108645980938,0.27558738
67.44,156.19955920601006,0.57027304
67.46,151.4785524732314,0.5778942
67.48,151.11134450103714,0.62765694
67.5,153.70812028904024,0.49934795
67.52,153.669553180097,0.5438836
67.54,152.07866363348637,0.26706278
67.56,151.82109341809718,0.19085957
67.58,148.9690026855635,0.54616725
67.6,148.01935956898492,0.43899843
67.62,144.59066769464835,0.38488537
67.64,145.9294928043088,0.7911385
67.66,142.02855526945177,0.8601886
67.68,139.60649939436357,0.78637123
67.7,136.03408627917014,0.4576051
67.72,137.36854705231832,0.16402745
67.74,135.79554243841653,0.38375995
67.76,129.58176252708185,0.30252248
67.78,132.2340680555187,0.12287049
67.8,135.33633094633882,0.17920326
67.82,142.70913999241031,0.39482862
67.84,147.5613508779031,0.17984496
67.86,139.65199026375458,0.44835863
67.88,137.74749124439484,0.45570198
67.9,147.96895713971907,0.092432484
67.92,161.53744791222692,0.32422563
67.94,172.01616549038118,0.26029295
67.96,172.1953093057212,0.2518834
67.98,185.06845658424925,0.09586136
68.0,183.40660342917684,0.117572054
68.02,182.22726488354257,0.31311202
68.04,180.10722836739305,0.20838699
68.06,179.0436760484268,0.37033767
68.08,173.6540214686951,0.29345766
68.1,165.7666284774875,0.28492182
68.12,161.90932995688047,0.31963345
68.14,158.18816389590364,0.15350556
68.16,151.5700727391901,0.2507179
68.18,142.39386002724922,0.48117128
68.2,137.383975911289,0.5823966
68.22,145.07742489611647,0.118178666
68.24,159.09457225982513,0.5829542
68.26,169.64717181749774,0.6587049
68.28,176.24754467004703,0.5774108
68.3,191.21801184009,0.37679723
68.32,199.6383936172809,0.4631586
68.34,201.85032100686954,0.67145884
68.36,206.1189967185766,0.57704437
68.38,216.56374506316294,0.6178125
68.4,228.3880753792103,0.60563517
68.42,231.26121107243492,0.1841951
68.44,228.1938121490175,0.2798602
68.46,226.1237924014192,0.34399533
68.48,220.85007959452443,0.09261036
68.5,199.28782828898733,0.23953904
68.52,189.66085712332426,0.23334572
68.54,175.45536006342718,0.29995933
68.56,156.67838578344342,0.21141116
68.58,150.60166847736528,0.33103907
68.6,151.4943432106455,0.37623605
68.62,154.13284805713806,0.50909966
68.64,153.78246263682823,0.4535307
68.66,150.1169654140084,0.6341499
68.68,153.8407505242115,0.59395766
68.7,172.4468728370601,0.48735553
68.72,201.76472844516633,0.56348956
68.74,222.98449977322545,0.20413929
68.76,250.16716999335554,0.07960785
68.78,279.03769224753955,0.17229596
68.8,330.5094957730804,0.28442413
68.82,363.8480475547573,0.48187554
68.84,405.8896730067317,0.7387012
68.86,412.17263797179754,0.6905308
68.88,431.5597645854947,0.38918844
68.9,441.6137904606828,0.2406768
68.92,449.43562546106256,0.12111182
68.94,477.30680622765993,0.29994112
68.96,504.4059852145361,0.2699292
68.98,508.7501519211788,0.255269
69.0,512.8017798355681,0.47934726
69.02,523.2382215354321,0.8448974
69.04,532.4802444925165,0.80714846
69.06,533.3559664566158,0.5521195
69.08,537.6357143714617,0.20642439
69.1,550.806511236373,0.3810063
69.12,544.6872087682326,0.5073532
69.14,539.6092910781925,0.6859249
69.16,543.3471341033337,0.8006271
69.18,539.6931364429214,0.7818752
69.2,534.0036404771845,0.67396605
69.22,542.5797911147632,0.23318374
69.24,540.475903518077,0.23436946
69.26,538.7012159428386,0.07897749
69.28,537.7377754516515,0.28513098
69.3,535.6638814379214,0.29433647
69.32,536.694928450259,0.12961568
69.34,517.1434765414984,0.24372049
69.36,509.8835749556156,0.264889
69.38,513.4245267657873,0.45826623
69.4,506.1719893941482,0.34862563
69.42,506.48031397746985,0.6025349
69.44,511.70696813777397,0.71125627
69.46,516.1031113416043,0.8013521
69.48,516.9734059685611,0.8716285
69.5,517.6194503621458,0.83549404
69.52,514.7262771629198,0.7154163
69.54,510.60127095028406,0.5181197
69.56,506.2379309805718,0.5560144
69.58,497.39337376401386,0.32186422
69.6,504.21521429999984,0.36879537
69.62,507.170682965368,0.56511796
69.64,503.70702485265616,0.6169387
69.66,496.477121165573,0.4986875
69.68,477.0802242950935,0.2798789
69.7,463.77076445800503,0.1887066
69.72,459.7355465106965,0.30704293
69.74,463.0779426425983,0.13491349
69.76,461.36720640359056,0.4643156
69.78,453.98066015378333,0.43787685
69.8,441.4000341281956,0.5429253
69.82,409.06289298640496,0.4622185
69.84,401.82565036281545,0.6485035
69.86,402.60762105565436,0.617084
69.88,407.95775842342726,0.46748516
69.9,407.619937722694,0.63557947
69.92,402.78905922357626,0.5499156
69.94,390.6463421875771,0.54992056
69.96,388.4755201944798,0.7638999
69.98,392.31937407979103,0.6087149
70.0,398.1386954506329,0.13466598
70.02,398.9267374305029,0.22316672
70.04,395.5681291793758,0.17023487
70.06,390.187573155631,0.18505865
70.08,388.7859058229944,0.5416632
70.1,385.27086843225004,0.4221463
70.12,383.44224808247844,0.43535745
70.14,386.92921654901573,0.4693368
70.16,388.38965309616873,0.37166542
70.18,394.5770618325263,0.1987438
70.2,403.105667147468,0.4241228
70.22,407.31964578883503,0.19857734
70.24,415.33077899686197,0.25166526
70.26,423.38923440831644,0.77935576
70.28,429.5250593070807,0.73487234
70.3,440.1749199406869,0.67576593
70.32,448.4671113589304,0.39654773
70.34,459.2204974231368,0.39004278
70.36,465.73012186035663,0.6386522
70.38,479.1822182112604,0.68105817
70.4,490.68308306333074,0.8346654
70.42,498.6263572967346,0.8423285
70.44,508.9246108759951,0.8824822
70.46,519.7956588314804,0.8497652
70.48,522.2877776713938,0.8224839
70.5,521.3366813214141,0.5864215
70.52,521.0195809944062,0.62530035
70.54,522.3188067764695,0.8100782
70.56,523.1690654662684,0.5876105
70.58,519.5595780413553,0.5334616
70.6,495.1548167595272,0.28778327
70.62,435.4176663740328,0.16786405
70.64,399.18353957616443,0.24884707
70.66,369.5431981879344,0.17104086
70.68,333.3215526695516,0.25168774
70.7,306.0374484693823,0.3508988
70.72,271.337165918511,0.6366496
70.74,253.47430981590173,0.46590403
70.76,252.65208265032598,0.6148881
70.78,253.29923756094223,0.6489533
70.8,254.39450294396886,0.6803242
70.82,256.0125555426374,0.7345408
70.84,257.38491405665314,0.6966689
70.86,258.41105437559116,0.6528672
70.88,252.7019279733079,0.48803982
70.9,254.41844660483497,0.17715037
70.92,274.1824794382672,0.2357166
70.94,307.61113729625015,0.1332789
70.96,338.97739610398736,0.3405388
70.98,364.8372980717169,0.3786323
71.0,389.8318886992709,0.38071343
71.02,432.654153859878,0.20566665
71.04,456.4048832900875,0.28692845
71.06,456.9014057669637,0.41115493
71.08,441.9054828071769,0.49922547
71.1,410.15050804175155,0.50626016
71.12,404.7443697880805,0.7287569
71.14,391.17893751266513,0.6865752
71.16,384.67154685364505,0.82951474
71.18,387.5528777639377,0.76438475
71.2,396.2114603002638,0.7488178
71.22,401.0767482203652,0.44413394
71.24,406.3363782936135,0.6527923
71.26,405.5082406593921,0.69712746
71.28,406.100645925215,0.7057042
71.3,403.8048638961084,0.62484914
71.32,391.77683580993454,0.4804546
71.34,385.2034992170954,0.31415457
71.36,395.13838502331237,0.38580143
71.38,397.77627421536477,0.32434148
71.4,408.4145091409614,0.2928374
71.42,419.27874513893346,0.33649233
71.44,430.9199023006982,0.37164056
71.46,447.6995265759907,0.47657654
71.48,452.43261635036583,0.49385622
71.5,452.3441829021765,0.30814216
71.52,464.8916020516694,0.20581204
71.54,486.2818199678142,0.18275909
71.56,499.4066233660287,0.12057879
71.58,522.1955850302434,0.19965023
71.6,521.7124378184692,0.5801002
71.62,519.0971378378265,0.74978465
71.64,515.3122888849218,0.7949542
71.66,512.7415614522454,0.8138804
71.68,510.37262765706635,0.79572886
71.7,512.4517008580569,0.6546972
71.72,515.5801291227199,0.60019267
71.74,511.623048118052,0.5478133
71.76,512.7417995066371,0.7268374
71.78,512.178674675662,0.7454618
71.8,513.9879432913458,0.56641155
71.82,508.51796491136076,0.5502193
71.84,506.2522589993319,0.3480358
71.86,498.8839492273075,0.4345596
71.88,487.79936157329325,0.6063596
71.9,476.35891324698724,0.53235817
71.92,456.02175019989426,0.2812785
71.94,448.7656459351007,0.38617307
71.96,458.45856116128584,0.65349907
71.98,461.0639837333903,0.7513046
72.0,461.71231412858725,0.67371625
72.02,453.74781712168334,0.48616815
72.04,452.49463717903603,0.54512835
72.06,442.38553293371376,0.5742618
72.08,435.6076900185744,0.7812009
72.1,427.0065484867539,0.7807464
72.12,419.68867108280284,0.7871636
72.14,415.20169689672923,0.7181909
72.16,412.0113402912817,0.7828491
72.18,415.39533480449825,0.81952107
72.2,417.36648922058157,0.7765567
72.22,413.90948188619393,0.5773246
72.24,413.07421329060753,0.6780839
72.26,414.8259390953546,0.19379878
72.28,412.1851228443402,0.43414757
72.3,411.8562599265397,0.4817793
72.32,411.36518478205227,0.56163764
72.34,415.1469189562642,0.5510917
72.36,411.7860821265979,0.6228912
72.38,409.09907128797374,0.61741734
72.4,414.7774670809555,0.6203557
72.42,413.69746996780856,0.24762003
72.44,399.47346876710833,0.3020574
72.46,396.81640309868624,0.2222645
72.48,394.43634921265726,0.6197579
72.5,390.0132981351858,0.63204336
72.52,411.8520364267416,0.50308996
72.54,453.2599074662261,0.21304728
72.56,455.8521235489076,0.57520086
72.58,466.68579402908813,0.7882862
72.6,473.0558772569708,0.81404805
72.62,468.6963035225124,0.8309465
72.64,463.7713813817571,0.52355874
72.66,457.3441761079127,0.626011
72.68,452.49990377050756,0.8163569
72.7,449.38900208957654,0.6876645
72.72,452.1514077718635,0.5364013
72.74,448.90778425678207,0.4578783
72.76,409.7797336748485,0.14110711
72.78,393.4103650248725,0.484678
72.8,380.9772366888023,0.2609006
72.82,386.5838885839888,0.33280852
72.84,403.5397555776544,0.56550676
72.86,435.71495751285534,0.6910947
72.88,442.26909749364813,0.72610176
72.9,446.36204463806246,0.6571757
72.92,456.15617658334264,0.49217576
72.94,462.63157459652166,0.5638388
72.96,466.94449011158247,0.34612364
72.98,466.39844984764073,0.4143492
73.0,461.62202499209104,0.33500317
73.02,446.5323075937487,0.41467574
73.04,435.5743768431347,0.19179712
73.06,409.52281985961605,0.25292706
73.08,406.33642029611576,0.5400252
73.1,394.47345992383885,0.6739547
