time,frequency,confidence
129.86,177.0032729898911,0.84569234
129.88,176.21481678050017,0.77034193
129.9,170.90935725611763,0.7554878
129.92,169.9437068265867,0.63641334
129.94,177.09426625783294,0.750683
129.96,179.65814634473793,0.7912429
129.98,178.77256529235243,0.6207192
130.0,177.86022956516638,0.60455084
130.02,177.901835161703,0.7786735
130.04,177.76391745388548,0.78108305
130.06,177.0839874108772,0.71029174
130.08,176.1070141428794,0.71010107
130.1,174.41199837581973,0.45897076
130.12,179.53503909665497,0.15570885
130.14,184.2446252725254,0.38285375
130.16,185.40892502691457,0.5847635
130.18,191.411583895752,0.6340784
130.2,194.03145674939168,0.30204347
130.22,194.31028644423097,0.3198988
130.24,185.60701563608532,0.5070423
130.26,189.71160958581993,0.36128306
130.28,192.16325310962162,0.688218
130.3,188.7631180596389,0.5581236
130.32,178.27236646889077,0.59062135
130.34,177.66818284066204,0.73581666
130.36,175.71022157937523,0.77280676
130.38,170.6651548200649,0.4462417
130.4,168.17619682689673,0.45526457
130.42,172.28528125774218,0.67722535
130.44,174.41295469580947,0.730314
130.46,174.5143033799664,0.7166392
130.48,173.96293583960286,0.7371803
130.5,173.31589829947563,0.75621027
130.52,173.46984884532583,0.80201924
130.54,172.66624018680645,0.69541895
130.56,173.59250150834345,0.3309319
130.58,177.32231592940457,0.15768191
130.6,175.6327567310433,0.19143395
130.62,175.25413457528313,0.30061436
130.64,175.13189256820115,0.29469636
130.66,177.25034093770833,0.565137
130.68,176.09046047329784,0.5664448
130.7,174.60318414534703,0.6397075
130.72,173.39469144729551,0.6374945
130.74,174.6417467828078,0.6693524
130.76,176.81197679148835,0.6829899
130.78,178.88941735743833,0.64811033
130.8,179.4088873827548,0.46962667
130.82,176.8760080151404,0.60475785
130.84,175.8870357485654,0.63263655
130.86,174.7175054363551,0.31787488
130.88,172.79930222323674,0.5078922
130.9,175.0451742763641,0.5490861
130.92,175.12303073761927,0.5510191
130.94,175.33957413108726,0.26115307
130.96,175.7151699691488,0.27499798
130.98,175.86241088721636,0.39140654
131.0,175.85994487921988,0.5099449
131.02,177.61366688219078,0.692296
131.04,177.109623313595,0.69406176
131.06,177.41280501312923,0.7700804
131.08,175.733923495219,0.7869955
131.1,172.04189297576414,0.79665196
131.12,168.30182802575055,0.795774
131.14,170.8827098867793,0.79056895
131.16,172.88033186293524,0.6913994
131.18,196.1706523185661,0.50804675
131.2,206.92043729251833,0.6814153
131.22,235.53287167061026,0.7672648
131.24,262.65056235396355,0.57940507
131.26,290.17219773718114,0.30322722
131.28,324.06037164893394,0.6425568
131.3,315.5912575429063,0.5368712
131.32,302.5003204763977,0.68933415
131.34,301.32170065404165,0.64283025
131.36,298.1827200102845,0.38347316
131.38,277.2766971576854,0.5520971
131.4,281.7189931614283,0.49079815
131.42,308.0382423836252,0.28386006
131.44,331.93311883903345,0.3840147
131.46,354.32964932901706,0.45391876
131.48,343.6754535373407,0.25945696
131.5,311.5201084364606,0.29505455
131.52,311.5669896429498,0.46469206
131.54,305.4993333339626,0.80823207
131.56,302.5677558844479,0.7638149
131.58,297.04030332661324,0.5732609
131.6,297.92650781684745,0.23869602
131.62,297.827347280544,0.32127747
131.64,308.6012550289694,0.54617554
131.66,310.0036644712492,0.33364117
131.68,303.81757300895083,0.7575882
131.7,303.53439109177356,0.57547724
131.72,297.24288742648196,0.34636778
131.74,300.2113586033194,0.19141474
131.76,270.3527692516762,0.27062896
131.78,251.0631803400486,0.13134354
131.8,225.00372519368653,0.21051145
131.82,200.06925025642875,0.198531
131.84,180.61378168203905,0.77352124
131.86,181.26854606840317,0.8560657
131.88,178.89905954152437,0.8194679
131.9,176.80526556554798,0.7246683
131.92,178.5643265388379,0.5767616
131.94,179.5468991000444,0.42932445
131.96,180.36272859626405,0.7981593
131.98,179.1717551706477,0.77991027
132.0,177.06367683386685,0.77240753
132.02,176.7182419263413,0.8050774
132.04,176.25779110496026,0.76653814
132.06,176.25042570969197,0.6874343
132.08,178.93986706989492,0.5469395
132.1,179.73351493728939,0.5141116
132.12,178.15776258729773,0.5240621
132.14,176.16896825869364,0.6257629
132.16,174.57601685689775,0.6972641
132.18,175.46968874466097,0.7156334
132.2,178.7509087065663,0.634212
132.22,178.0626134714161,0.62201333
132.24,176.5874355702729,0.7488929
132.26,175.04088104441183,0.5245619
132.28,173.8299958977414,0.6687267
132.3,172.04894674690644,0.753541
132.32,173.38974772786003,0.7371142
132.34,180.5571625020238,0.77429396
132.36,180.98076939758457,0.6246916
132.38,175.84907750240245,0.55279386
132.4,176.166645019963,0.54301894
132.42,177.84282438337516,0.6581722
132.44,179.1673428534257,0.8228364
132.46,179.11768965651248,0.8230903
132.48,178.57757865951902,0.770409
132.5,178.09339960209888,0.79981726
132.52,178.14640136634125,0.7172625
132.54,177.30388341004726,0.8382905
132.56,177.98085706226328,0.74207866
132.58,177.48269120331423,0.5801681
132.6,174.9419898401894,0.65437144
132.62,176.69038664255748,0.5633515
132.64,177.35216509677127,0.6154997
132.66,177.91903438563918,0.6500331
132.68,175.05199848339728,0.50452965
132.7,173.5801261222619,0.35299394
132.72,166.46662236397498,0.4007845
132.74,167.3333532412536,0.20870754
132.76,161.50259637220003,0.5843164
132.78,151.01264273441836,0.85615396
132.8,145.9584986559798,0.8111674
132.82,142.05595467698316,0.55174315
132.84,137.81168399682284,0.65694773
132.86,132.3993087216979,0.6555079
132.88,129.46515372485098,0.8636658
132.9,128.5708870432852,0.8734783
132.92,126.35465411449466,0.75958705
132.94,126.07103186590386,0.45478448
132.96,131.46508489959405,0.12551418
132.98,140.49001526517594,0.15028225
133.0,145.4125834632298,0.56526387
133.02,143.2835350944107,0.87974757
133.04,142.1533102918129,0.86898303
133.06,140.57488890393742,0.8553477
133.08,140.43291342604778,0.80455524
133.1,137.5543074618193,0.44773224
133.12,138.40043165748403,0.40925515
133.14,141.18500816196604,0.60671663
133.16,142.27289936294272,0.8379693
133.18,141.11228902382172,0.7847329
133.2,139.6431533555796,0.6024885
133.22,132.86302813849937,0.358058
133.24,145.50169946966685,0.20840362
133.26,156.37142601555917,0.17723338
133.28,171.34973772976412,0.34114856
133.3,181.65742798500045,0.66649014
133.32,179.058174031958,0.73358214
133.34,164.59859887328236,0.48157427
133.36,155.46169409337355,0.34854978
133.38,152.26473444689518,0.7310327
133.4,150.92502187308273,0.5891313
133.42,150.6772152115544,0.744629
133.44,151.29513535377464,0.64843965
133.46,154.14280284626165,0.6566541
133.48,165.51331398054484,0.6452801
133.5,177.05393150746463,0.5790864
133.52,180.5650153940328,0.7844812
133.54,174.9105750566236,0.50225055
133.56,163.13310375253621,0.21267739
133.58,148.8985001909575,0.5830762
133.6,141.39077479253254,0.5702402
133.62,143.1794256087884,0.7585196
133.64,144.97672776801565,0.8476471
133.66,145.16451341721256,0.8168592
133.68,143.30073450491847,0.60186964
133.7,143.85322001600773,0.50535727
133.72,148.30048973045547,0.14814302
133.74,146.34311815566105,0.3121679
133.76,147.35009989706865,0.49542078
133.78,144.8337864852389,0.42693567
133.8,128.59756006793157,0.23953137
133.82,128.68426099527622,0.21966483
133.84,130.00862892438133,0.5300678
133.86,137.58798484439598,0.1033979
133.88,143.90826801880937,0.075549655
133.9,146.54288433040074,0.352288
133.92,148.54027966726255,0.515221
133.94,147.94558671057294,0.7103301
133.96,147.47945339462458,0.5203215
133.98,145.34296387612406,0.46192196
134.0,145.25483067323552,0.29357132
134.02,143.6642069359461,0.33835447
134.04,144.43205016096277,0.73718244
134.06,143.8676581221196,0.7113975
134.08,137.85560454028186,0.4349593
134.1,140.48933542234633,0.5491353
134.12,146.9488000862193,0.48190027
134.14,156.37547538335377,0.30888912
134.16,170.83566994755896,0.20988934
134.18,177.61108521396378,0.5114573
134.2,174.5975617030517,0.6675425
134.22,173.3717295162382,0.6510552
134.24,174.99856182216436,0.78739583
134.26,177.2196230035961,0.8341752
134.28,178.98028726421128,0.88199085
134.3,178.54890105587575,0.87284434
134.32,178.16955060948987,0.8503997
134.34,176.97760534572222,0.7600579
134.36,174.94206597727106,0.782829
134.38,175.3449156352254,0.7976178
134.4,179.2350683611014,0.82371294
134.42,181.66335314897765,0.320014
134.44,185.37009611025073,0.3290466
134.46,179.80773081096314,0.58679235
134.48,175.2439631234824,0.6103488
134.5,173.115656650461,0.43562663
134.52,175.89134567927374,0.77967405
134.54,177.91535917277804,0.8274733
134.56,178.18644834541433,0.536796
134.58,176.07093945500537,0.34825796
134.6,176.04764906446258,0.6048479
134.62,175.72507141347836,0.6052536
134.64,176.1989719923794,0.68578327
134.66,179.4947514932707,0.66753554
134.68,177.6915927682386,0.7920636
134.7,175.8437461217253,0.7292985
134.72,178.77548995527633,0.23452187
134.74,180.168580876546,0.3388143
134.76,177.60046786588904,0.6619978
134.78,180.1964828635493,0.6443466
134.8,180.27415610020992,0.7469847
134.82,177.29604421067162,0.6396494
134.84,176.28603799568765,0.70439553
134.86,177.22592297381004,0.8184001
134.88,178.8792020031249,0.8397043
134.9,178.61363720204918,0.7924546
134.92,176.560181916265,0.8116474
134.94,175.1641246016045,0.8241863
134.96,170.996448655216,0.6879909
134.98,165.23799737396308,0.7978529
135.0,166.91957974024587,0.41831982
135.02,172.72172703064737,0.21187955
135.04,186.70491931093312,0.30820283
135.06,198.91673976869694,0.64434874
135.08,210.3779627534567,0.6697983
135.1,226.3891780297153,0.7253766
135.12,236.13142448051292,0.52974355
135.14,257.14605273244604,0.26738182
135.16,262.65148705391636,0.25451052
135.18,272.97019860166813,0.32292387
135.2,296.4187477946269,0.3084562
135.22,309.0332134204326,0.56667995
135.24,330.9097313911999,0.40572456
135.26,347.1025268679676,0.26257554
135.28,356.64221323886534,0.6678455
135.3,350.34428566707874,0.4744667
135.32,387.4505500369443,0.613676
135.34,386.3333277156136,0.5990375
135.36,389.8995279079778,0.2660969
135.38,358.3593638783203,0.21123244
135.4,358.11273109259815,0.43409434
135.42,355.5391070506392,0.5459999
135.44,354.36292642062966,0.6496575
135.46,351.6666989121254,0.4918703
135.48,345.43372091902813,0.37934467
135.5,345.8094083687317,0.07225585
135.52,346.10578650225636,0.58305115
135.54,339.04244478030125,0.4708068
135.56,322.96979984311605,0.64815366
135.58,315.26069285260184,0.79624623
135.6,309.4811064839006,0.7289219
135.62,308.7628256043697,0.49440816
135.64,298.5826416284187,0.31948733
135.66,293.4797615902462,0.72263646
135.68,288.3826507170593,0.8226772
135.7,285.97974599993313,0.7243558
135.72,284.6593930167527,0.51239836
135.74,267.7680768143653,0.28445175
135.76,235.13050168954504,0.27608106
135.78,208.85433296453303,0.20131403
135.8,189.77550591429582,0.6886613
135.82,191.00730734137952,0.8007431
135.84,182.40133377842164,0.4661355
135.86,194.52688709245723,0.33227235
135.88,210.70978228190648,0.611533
135.9,221.79373340629553,0.5132117
135.92,241.42495900525614,0.5175581
135.94,262.2170480275731,0.56657255
135.96,283.12933287601453,0.19945659
135.98,292.67788998450754,0.61523455
136.0,291.39618167237893,0.82053906
136.02,288.93609347663704,0.70796204
136.04,288.129371317284,0.61931825
136.06,284.7117974958407,0.37718633
136.08,289.6470431194634,0.38982308
136.1,291.5498308780966,0.31710824
136.12,279.5015020208826,0.33218247
136.14,257.84832424312026,0.48074728
136.16,236.45451325493332,0.66871506
136.18,223.66284030463754,0.34641862
136.2,201.35827539172834,0.353233
136.22,188.29701062003096,0.35275626
136.24,196.6890222594101,0.7874007
136.26,197.4792255282533,0.78587615
136.28,197.7872251752352,0.7160332
136.3,197.97050954978073,0.77059716
136.32,197.68111880359925,0.8180419
136.34,199.14065164871045,0.7842344
136.36,200.0671900523168,0.63542867
136.38,200.26647630453272,0.6197252
136.4,200.93763250367272,0.7025788
136.42,199.22724263771798,0.83067065
136.44,195.37688337133812,0.8273815
136.46,192.58336223828977,0.79646456
136.48,193.24793743081514,0.6855314
136.5,196.7437430481887,0.48647487
136.52,201.2373017282726,0.5726167
136.54,209.2550823686346,0.45896077
136.56,205.38433039490118,0.68931055
136.58,198.55558025439362,0.7628138
136.6,197.81972778494324,0.46090078
136.62,206.30811988232068,0.46272528
136.64,224.08540259393388,0.4962927
136.66,216.7215746350955,0.44199538
136.68,206.34111606611714,0.7032561
136.7,202.43637783972935,0.81469625
136.72,203.45283499310753,0.7622482
136.74,209.86374511566794,0.70440984
136.76,210.94629897209649,0.4706685
136.78,209.0499939277978,0.2697637
136.8,209.583344652563,0.1615002
136.82,210.6678352013088,0.23494337
136.84,210.8774182078935,0.5635414
136.86,214.19608720932314,0.34173486
136.88,207.81402818316275,0.5216148
136.9,203.727625823019,0.8468547
136.92,206.06697108297305,0.6883881
136.94,228.65083099860456,0.28068566
136.96,255.37431391349656,0.49260297
136.98,255.32957973504966,0.532707
137.0,239.1380092241293,0.19512424
137.02,246.102128578413,0.60706943
137.04,259.63053457126944,0.79703987
137.06,267.42854773697223,0.31807193
137.08,276.8849053982068,0.4399055
137.1,282.3365110775698,0.78095347
137.12,277.60898512265095,0.74325716
137.14,266.2613740630723,0.5538403
137.16,263.32867353682514,0.3674713
137.18,270.8628977946549,0.7911872
137.2,269.8062210721189,0.5556847
137.22,265.44595196717944,0.1194783
137.24,251.8907341581102,0.7096449
137.26,247.29539751887359,0.4432765
137.28,222.2204402031618,0.44995764
137.3,200.88355241133934,0.8276969
137.32,198.57183717747932,0.7875823
137.34,205.28927687996196,0.6984566
137.36,209.89794446076314,0.54858994
137.38,205.48837379679256,0.675619
137.4,194.85388877869156,0.50687444
137.42,187.7447134015644,0.772528
137.44,195.58499078467514,0.6349726
137.46,208.9848061766188,0.75962514
137.48,212.65313169844492,0.79128826
137.5,206.77402716095924,0.76906824
137.52,202.98157590609065,0.87077475
137.54,204.43482649895236,0.852711
137.56,205.39573313015805,0.8190064
137.58,207.98981025666092,0.8461874
137.6,206.07958760686287,0.8247151
137.62,198.6488643408435,0.75474703
137.64,177.7139573559486,0.3475501
137.66,171.4736336613152,0.83636343
137.68,180.32746163912083,0.47571194
137.7,196.37785213637838,0.8235947
137.72,200.99446645739107,0.7948487
137.74,201.60146218617274,0.8388206
137.76,201.61751970483252,0.8616675
137.78,201.54001718701846,0.8816969
137.8,199.73641122500732,0.8530132
137.82,198.11647381221107,0.8583668
137.84,198.16291726425132,0.8791988
137.86,199.02455293178153,0.86884737
137.88,199.27697690349234,0.8548536
137.9,197.06746599412287,0.8903728
137.92,196.49850974455984,0.91313565
137.94,197.07303510434167,0.8946545
137.96,200.51764994572335,0.829767
137.98,201.50955219174114,0.86980927
138.0,200.65940962501952,0.88886267
138.02,200.9955709771955,0.8850999
138.04,198.38769994996244,0.87487835
138.06,194.14192265171886,0.825625
138.08,195.41079618396932,0.7909944
138.1,199.72331570954393,0.8357474
138.12,202.68776636262518,0.8462656
138.14,199.75998413424998,0.75561434
138.16,197.23651543420266,0.6900817
138.18,200.82623839663455,0.5955975
138.2,200.58746870774974,0.7857131
138.22,199.8327011910822,0.81064856
138.24,199.44704399500083,0.78474414
138.26,197.83609870523802,0.6740188
138.28,197.82038755381362,0.8486435
138.3,200.80435954212817,0.8471688
138.32,202.29690492275245,0.86903715
138.34,203.0005981839807,0.86558396
138.36,202.256171348233,0.8538954
138.38,201.48362770744473,0.8814322
138.4,200.9915034440797,0.844105
138.42,200.71066252975217,0.69900024
138.44,198.79878104825417,0.80698204
138.46,195.12296138497103,0.8157924
138.48,189.3170851338338,0.7314048
138.5,182.23262262187023,0.7907225
138.52,178.28444538680924,0.7673851
138.54,173.71701996468605,0.71516824
138.56,172.35881683811957,0.40397498
138.58,186.4756501926218,0.34708065
138.6,200.7271028397022,0.6488502
138.62,215.78914450335301,0.5056583
138.64,227.1813780920274,0.7291796
138.66,257.57981153175757,0.74841356
138.68,265.7820762934746,0.7662572
138.7,282.90193488272286,0.21556641
138.72,285.13354662962644,0.7732295
138.74,295.46054918396476,0.623598
138.76,306.17040098718326,0.7595996
138.78,315.8616074039173,0.7746822
138.8,330.1243306600049,0.78595155
138.82,337.1009325174007,0.7345103
138.84,349.7779765248876,0.71833456
138.86,354.5005804266873,0.84161633
138.88,354.5650535438313,0.84349686
138.9,354.101708563628,0.88087094
138.92,353.1975375242125,0.8659574
138.94,353.6481754926965,0.864594
138.96,355.3302171159197,0.8686712
138.98,356.7332668307172,0.8481768
139.0,356.60387733766305,0.8487484
139.02,355.821476824554,0.8796565
139.04,354.5469605034258,0.8911179
139.06,353.21586652805536,0.877423
139.08,353.46670407578006,0.87545294
139.1,354.4854513477475,0.8840577
139.12,355.298321039715,0.84456056
139.14,354.75650475382656,0.69034743
139.16,362.34438738285496,0.41826877
139.18,349.9691670700168,0.52380717
139.2,351.26422101032983,0.6793275
139.22,350.4980921549324,0.8113985
139.24,353.96462947725973,0.8657355
139.26,356.31273123911427,0.8593642
139.28,358.45695463941126,0.8820298
139.3,358.92961123214826,0.86291295
139.32,356.622497803252,0.8434275
139.34,354.35727932658506,0.89740413
139.36,353.65003645080697,0.8865649
139.38,355.1672693713616,0.88004607
139.4,355.5110948511474,0.8597461
