time,frequency,confidence
190.6,211.42190383061796,0.6868725
190.62,235.3095600936664,0.19909015
190.64,253.40947290366117,0.27580574
190.66,272.3854913149734,0.46827865
190.68,277.45378341323016,0.38766226
190.7,267.34321535611923,0.46490833
190.72,244.832069649778,0.2230664
190.74,246.5106868559094,0.21248864
190.76,259.4306092214666,0.26303554
190.78,257.28080719609216,0.12584867
190.8,262.0307734601172,0.17511505
190.82,265.9372185196055,0.42430633
190.84,269.1642130396213,0.65983415
190.86,250.49922241616727,0.22023514
190.88,225.2952821005242,0.14594683
190.9,204.5225267566002,0.54905117
190.92,205.54040989345694,0.61581063
190.94,207.32843086426172,0.15321945
190.96,227.73698515780563,0.20862126
190.98,237.20946470663097,0.5351464
191.0,256.2838867849297,0.1628692
191.02,274.16775741331537,0.13202013
191.04,270.64195890666514,0.22705896
191.06,278.62907755791025,0.58463055
191.08,278.89953181240753,0.30360895
191.1,283.96471912630835,0.503096
191.12,297.45398933462354,0.65059423
191.14,300.9215808598698,0.5906714
191.16,273.3311327266042,0.29239908
191.18,301.5624853339891,0.31134248
191.2,337.0548637256152,0.28012025
191.22,363.0594227254255,0.26479068
191.24,364.6431484731403,0.33576125
191.26,373.6642238197811,0.46944392
191.28,375.56698790285213,0.7605604
191.3,368.4552555147133,0.56159127
191.32,365.1399238725761,0.36564723
191.34,362.4857889173456,0.5911571
191.36,358.95286733255233,0.45410135
191.38,351.2555338262272,0.3749312
191.4,344.2661392207603,0.5584307
191.42,346.4475218624225,0.51323116
191.44,316.5180654453044,0.23746051
191.46,278.622741847422,0.31291047
191.48,259.28516920257846,0.20431387
191.5,251.2869826187523,0.5879934
191.52,255.0046737014529,0.33617446
191.54,271.7271094756854,0.22775914
191.56,299.31868898042194,0.23286663
191.58,293.22416187629716,0.31834343
191.6,287.57098063181195,0.22346698
191.62,285.98885068581023,0.24495648
191.64,283.3800502475681,0.3142757
191.66,274.4890644653991,0.43345255
191.68,268.66896257641423,0.25370654
191.7,283.75224155531123,0.3277728
191.72,284.5978253314619,0.41030034
191.74,275.2980991588206,0.29372033
191.76,271.6280986539695,0.44797572
191.78,271.3526190396141,0.6557589
191.8,273.1383718808314,0.40177315
191.82,272.1852647248667,0.25569367
191.84,273.3865353833921,0.24293065
191.86,296.0565344867118,0.47058183
191.88,284.26599619166683,0.21416187
191.9,284.3382506804288,0.10214941
191.92,282.259753654516,0.07995159
191.94,283.49099737264794,0.2386513
191.96,278.7489621733242,0.3646421
191.98,282.09064166360304,0.1821526
192.0,281.09303926588166,0.38093588
192.02,265.0146691876993,0.19263382
192.04,256.099392102333,0.31807965
192.06,250.50085748969167,0.13162057
192.08,248.5011554643248,0.196091
192.1,244.47310100338115,0.16671334
192.12,234.0760080325283,0.2984922
192.14,233.57005397669138,0.7574777
192.16,221.24886125219348,0.15852301
192.18,201.47705561853735,0.16776936
192.2,187.66278483641625,0.23691483
192.22,175.05402324781113,0.09362348
192.24,176.18937461974537,0.2802096
192.26,179.1817603953129,0.2371452
192.28,179.86736137932994,0.50018007
192.3,182.6994677978189,0.24671215
192.32,186.02514447606697,0.12543334
192.34,184.0818150191481,0.31757817
192.36,187.07448815123828,0.38930637
192.38,191.48151893256392,0.31948933
192.4,187.2959756367344,0.229966
192.42,177.3410519605683,0.2750914
192.44,173.18403356815398,0.24671268
192.46,170.93669477842897,0.24958426
192.48,160.76571901272868,0.21815825
192.5,155.21615797344333,0.27888578
192.52,159.47925888046794,0.50031245
192.54,165.7163775084747,0.29274035
192.56,161.52154419162417,0.52229327
192.58,153.5393387009575,0.66482204
192.6,146.88178444435215,0.14310315
192.62,144.4022563637329,0.13254741
192.64,150.58035042761128,0.10007048
192.66,147.8544987569304,0.45337737
192.68,140.94321052897394,0.18010068
192.7,136.3963380921724,0.36262968
192.72,134.207364602781,0.10200582
192.74,128.09156264953842,0.23242334
192.76,126.99729815027958,0.15884511
192.78,126.44969726453836,0.28628764
192.8,125.45119028612967,0.31784987
192.82,141.91895954627856,0.42434356
192.84,158.3462377648975,0.65209645
192.86,176.79418596061961,0.49728644
192.88,171.9527366351419,0.39405942
192.9,194.26395909478634,0.33596507
192.92,183.23625681885642,0.21259196
192.94,168.33437334190197,0.23336457
192.96,178.5281125118435,0.20158243
192.98,186.51932980944648,0.27324
193.0,184.9433907619088,0.66192293
193.02,185.101646211863,0.26082733
193.04,193.90111745645856,0.11875434
193.06,183.26421214458128,0.24751145
193.08,195.27767154939892,0.0956256
193.1,205.97781618121667,0.3768447
193.12,227.666864149072,0.33077216
193.14,235.4197641387916,0.35628486
193.16,225.3970915703327,0.2633858
193.18,212.4282191745381,0.3253051
193.2,201.21141728571894,0.15575933
193.22,193.5292209615825,0.16914353
193.24,200.08850484673917,0.18399586
193.26,208.59590756328814,0.7597194
193.28,209.08043078888107,0.5556718
193.3,188.30368619001626,0.19469962
193.32,184.15842461363496,0.23531328
193.34,172.01208515843732,0.20341374
193.36,167.46659756879893,0.1915544
193.38,159.40134280601342,0.24121669
193.4,165.80629482868943,0.6909311
193.42,162.8851441874748,0.3601634
193.44,149.23051591428415,0.49298728
193.46,145.903771944785,0.31001472
193.48,149.3567707687863,0.5041937
193.5,158.09196701145217,0.58768857
193.52,162.81519818231786,0.5755878
193.54,166.37353242333967,0.5793405
193.56,176.91698210910977,0.3582444
193.58,184.59211690387713,0.31635296
193.6,186.10908104730038,0.37240753
193.62,190.10459201492725,0.25580516
193.64,195.6265216907852,0.19505298
193.66,192.7928811256677,0.2266387
193.68,188.48862933116695,0.5610491
193.7,189.81641743984196,0.6175597
193.72,189.4796212376073,0.5981071
193.74,191.07063959657114,0.5452071
193.76,194.9834521833482,0.6196912
193.78,194.3522535245649,0.5835961
193.8,193.06065022778517,0.5075165
193.82,192.97460987492627,0.7124009
193.84,193.58739262793887,0.7584242
193.86,191.45126076174608,0.49593967
193.88,181.54525649741936,0.35804585
193.9,157.9436088486808,0.42990047
193.92,145.48384843900664,0.3440995
193.94,130.8198059766866,0.40978378
193.96,128.2168533359253,0.66783535
193.98,130.64978918918337,0.5541986
194.0,131.51619789986273,0.5140072
194.02,132.12617600667974,0.5648776
194.04,127.75333773928024,0.30928755
194.06,129.19679042222407,0.17998976
194.08,127.92780672427307,0.26312378
194.1,121.25111632428843,0.55961573
194.12,121.38804269506451,0.41073608
194.14,125.38288164938618,0.3235894
194.16,125.66269540862065,0.6879141
194.18,126.35096510892616,0.30516735
194.2,129.23866484315317,0.14454758
194.22,132.30975358785665,0.42894515
194.24,137.47022522466085,0.5093148
194.26,142.0194482297974,0.65762866
194.28,144.00822845000914,0.8312509
194.3,144.43347519500827,0.70106244
194.32,140.7934762981392,0.29419738
194.34,135.53592762951448,0.5137824
194.36,131.52792788553867,0.17955104
194.38,128.566488740037,0.2146523
194.4,116.19048010747832,0.20086756
194.42,117.0407477136442,0.36971897
194.44,124.75695120896468,0.4327778
194.46,131.93058500301527,0.44967946
194.48,137.57097315177194,0.27720153
194.5,138.48386823466936,0.25852153
194.52,140.2076056761648,0.31514242
194.54,141.85309927871282,0.34483317
194.56,143.9677233018743,0.33046103
194.58,156.74716836707174,0.23943084
194.6,169.68727602326297,0.1968634
194.62,168.10556547868725,0.8342265
194.64,156.75181144818788,0.48872066
194.66,146.25837851650897,0.34811783
194.68,141.43041918782043,0.22707105
194.7,134.85527754278294,0.32551992
194.72,130.5949653405224,0.5305482
194.74,130.5679390277045,0.69036716
194.76,133.48886723259508,0.32805637
194.78,138.93228920137113,0.2897904
194.8,158.20127351400777,0.43824485
194.82,178.21442708123942,0.5960107
194.84,177.38235286178093,0.44464123
194.86,177.9928660319575,0.14522478
194.88,177.91697891155823,0.40574843
194.9,179.18663045055462,0.14794137
194.92,178.22874669295925,0.20450805
194.94,179.64179728186446,0.2387833
194.96,181.57535346168189,0.2087712
194.98,180.46312324081947,0.35686207
195.0,178.6153620026188,0.29300204
195.02,174.25237989448985,0.13589513
195.04,171.47033869830193,0.19824375
195.06,170.5001738803607,0.28118244
195.08,177.59093871000562,0.38581035
195.1,176.11293411516561,0.5575208
195.12,164.92764394219236,0.29889596
195.14,157.13164848243753,0.16776721
195.16,154.64057123550728,0.5375905
195.18,153.55992868442934,0.6756588
195.2,150.40868395307695,0.49478522
195.22,144.00947522406753,0.39238968
195.24,135.7013244518438,0.5165709
195.26,131.0335637545051,0.23027489
195.28,129.63995281258087,0.47485334
195.3,122.52990644749767,0.3344521
195.32,127.50031364725389,0.3710565
195.34,128.3031091918422,0.3299239
195.36,128.61132529349425,0.39363596
195.38,131.65588302024238,0.22577491
195.4,132.48212038121682,0.46048996
195.42,132.15889580167675,0.234027
195.44,133.13407083022616,0.46423253
195.46,135.03859421396203,0.793786
195.48,134.28145333843688,0.20018536
195.5,135.31964149737206,0.1869488
195.52,125.18721219600545,0.30493993
195.54,120.28289640070298,0.58155334
195.56,115.14705974271806,0.35070187
195.58,116.14419058152336,0.310005
195.6,124.04825884169655,0.2997147
195.62,128.43420712805346,0.7385657
195.64,128.41594733386006,0.82619727
195.66,129.16218158951207,0.80171156
195.68,128.62116060533674,0.675784
195.7,126.49360816799856,0.5452182
195.72,126.87246584409408,0.6770486
195.74,128.41240364031142,0.74021804
195.76,128.00743617767043,0.8443638
195.78,125.24590666209102,0.8279196
195.8,123.62340522135284,0.66524065
195.82,123.48820298722211,0.35218087
195.84,125.74886917858855,0.41534388
195.86,129.75281481952547,0.38993236
195.88,129.38604912019485,0.67448974
195.9,127.26504912850015,0.5344875
195.92,126.62214612624568,0.65594196
195.94,127.07752796716862,0.5230956
195.96,129.07842670798775,0.21741706
195.98,128.05597672313291,0.62294734
196.0,129.4175961441245,0.486584
196.02,126.9591111472619,0.3704939
196.04,124.30045500745751,0.5683264
196.06,129.60193782013584,0.52950585
196.08,133.25894786041198,0.12563978
196.1,134.31289282085618,0.22293383
196.12,141.09546241338728,0.16856593
196.14,140.96455902084153,0.2238721
196.16,154.4744267930969,0.18877178
196.18,177.4577384928631,0.6764809
196.2,196.24816889535023,0.8068688
196.22,221.66342667634214,0.7789539
196.24,255.00788990708526,0.6248809
196.26,273.0945439994666,0.19006446
196.28,307.8517592249615,0.36529735
196.3,339.6854584745678,0.4559418
196.32,381.70291377511256,0.44122535
196.34,375.9764431766139,0.40072456
196.36,365.81306287493396,0.558169
196.38,356.1893425753699,0.54610205
196.4,339.639201074393,0.5919033
196.42,328.1895684867719,0.5510564
196.44,317.3483872213978,0.3499545
196.46,305.1847510636981,0.665548
196.48,300.1355712269132,0.65730226
196.5,297.94565294000745,0.73043215
196.52,295.93530504789305,0.81112653
196.54,293.9152463227931,0.8747274
196.56,291.3729640546649,0.8562257
196.58,293.6450982742964,0.8205106
196.6,296.6302343766022,0.83366185
196.62,296.43471138766495,0.65771663
196.64,337.0393737885786,0.2849116
196.66,346.31065534507775,0.19983669
196.68,349.32733311113464,0.2411359
196.7,351.0192403367744,0.56821537
196.72,348.7279608985062,0.38151518
196.74,345.7397071706648,0.5562928
196.76,341.5007267723718,0.54367685
196.78,340.51326966321676,0.32563314
196.8,337.10480204876364,0.6500052
196.82,334.2779640700865,0.5845829
196.84,327.48208102865016,0.33325574
196.86,326.5264266284479,0.29022935
196.88,326.5709175773782,0.11538258
196.9,325.9123021673042,0.14608604
196.92,317.48912630853897,0.07955931
196.94,319.2352281482982,0.17086023
196.96,315.3868938990762,0.14675312
196.98,311.2370852069604,0.3117204
197.0,304.9499869722607,0.19513817
197.02,295.31307383616206,0.19140579
197.04,287.90762087301687,0.47930625
197.06,314.9045098700142,0.15913457
197.08,339.6773642060942,0.14837204
197.1,385.054735296878,0.38797942
197.12,401.45498920815805,0.7201655
197.14,393.65013369032795,0.6119594
197.16,384.7879090015605,0.2293112
197.18,386.22324754650685,0.27068287
197.2,392.1816283696068,0.7017743
197.22,445.11212822407657,0.31048664
197.24,489.25650752811356,0.8061255
197.26,489.7156293383746,0.848359
197.28,490.7156462861436,0.79223764
197.3,492.95387759848546,0.528923
197.32,463.97710512994735,0.19420043
197.34,415.14720816823774,0.67691886
197.36,385.61248162995594,0.29041383
197.38,349.605006240315,0.5221211
197.4,350.1800180508482,0.7382096
197.42,345.31369522567684,0.64899474
197.44,338.5520451603443,0.42192632
197.46,342.70313128375966,0.39492124
197.48,354.6188343830099,0.40080616
197.5,390.01454278351565,0.32051054
197.52,401.0833157213599,0.58554935
197.54,399.3079064420293,0.7567074
197.56,399.15249143900417,0.7622988
197.58,400.6023546223173,0.65562224
197.6,399.2938967381996,0.5853535
197.62,414.54321448407734,0.24950793
197.64,439.1418578486548,0.111653075
197.66,482.7561288831754,0.19251245
197.68,513.2866906647146,0.23021373
197.7,530.5694966199867,0.3682632
197.72,481.70269646344184,0.4579471
197.74,467.5922962828011,0.6758828
197.76,451.22901330670055,0.33219934
197.78,480.75207511876926,0.33780456
197.8,494.4327996795965,0.7153735
197.82,506.32653626176847,0.8101122
197.84,511.77931986800536,0.7199824
197.86,510.20109167327826,0.7026701
197.88,513.0423690131835,0.786228
197.9,512.9143802086222,0.58464026
197.92,514.1706586077252,0.603374
197.94,518.044505862304,0.16907625
197.96,519.9626713198551,0.17822069
197.98,533.1481071529766,0.1436203
198.0,548.5293256583117,0.3581828
198.02,530.3014954301677,0.5414356
198.04,529.8136350562664,0.5372646
198.06,533.8823305346476,0.16101198
198.08,523.0375207275806,0.11261497
198.1,523.0179343798568,0.16842929
198.12,525.2989930203923,0.12349878
198.14,522.8123488821702,0.664345
198.16,520.1320573013096,0.8104342
198.18,519.459781256135,0.68406683
198.2,515.4362810604404,0.62984085
198.22,497.70763321277934,0.545239
198.24,493.16386009922394,0.6385908
198.26,523.4956506997032,0.5737602
198.28,538.9596745313984,0.70985854
198.3,547.0560909252146,0.79813975
198.32,536.7322575186663,0.5161027
198.34,525.7929000265973,0.37180233
198.36,498.24971839580667,0.45083752
198.38,507.50479890655924,0.37434375
198.4,463.17968894544265,0.25433496
198.42,407.0282213148866,0.28660038
198.44,409.7506069363862,0.3288794
198.46,410.5321426235048,0.32979718
198.48,411.0695687523706,0.59181356
198.5,410.0081920969544,0.68673736
198.52,407.4721754976356,0.24826068
198.54,435.28061418119466,0.16635591
198.56,472.22637620661175,0.52395934
198.58,494.77996775702536,0.5907215
198.6,533.1152544758286,0.8802508
198.62,532.0272120371181,0.784951
198.64,482.1601242054488,0.4879114
198.66,469.07299223608277,0.78690934
198.68,476.72567985891186,0.11762555
198.7,478.9062739305911,0.09305575
198.72,492.7046144554038,0.10453989
198.74,507.7578956047772,0.7086475
198.76,518.3348491835948,0.7203735
198.78,524.2043071399805,0.65136933
198.8,523.3874447568745,0.3931633
198.82,521.5838258564768,0.50599414
198.84,524.9780185918175,0.42664316
198.86,533.0748976170911,0.39249194
198.88,544.1541969399873,0.8628336
198.9,546.457648383769,0.90385306
198.92,544.4926275784164,0.9141961
198.94,541.2944733620443,0.7718778
198.96,541.8093911062887,0.5177802
198.98,544.0453680007356,0.30143207
199.0,545.4849487505267,0.36844873
199.02,536.5230350195754,0.13280553
199.04,533.9484541906414,0.76565856
199.06,539.2073367424789,0.7746276
199.08,543.7718449837364,0.69202185
199.1,555.0788939791496,0.5961365
199.12,556.341943826947,0.44811863
199.14,557.4396917903296,0.14692768
199.16,555.1561172559079,0.05756894
199.18,544.6370014446805,0.2554827
199.2,541.5172635617081,0.71580285
199.22,540.5191437813427,0.3156131
199.24,552.476854177288,0.20521371
199.26,552.3672968383248,0.09586901
199.28,542.1422848354404,0.19923557
199.3,526.5492203401242,0.34142405
199.32,524.4273511465678,0.5177392
199.34,526.907518427302,0.2765308
199.36,538.2387857303975,0.45732167
199.38,602.9167070563954,0.56143904
199.4,620.4817882064357,0.5233971
199.42,592.6878943040776,0.3518363
199.44,549.6506234473733,0.24520975
199.46,529.0782732145303,0.28545916
199.48,528.7040367662789,0.31338668
199.5,567.6360416761755,0.14880861
199.52,620.2394300905088,0.5393475
199.54,625.842104964308,0.64616036
199.56,605.9326048445639,0.12647386
199.58,576.0568340398715,0.19682811
199.6,562.9714498284095,0.48807395
199.62,530.4082022047043,0.09418992
199.64,525.8342268951752,0.5372676
199.66,524.2762251151781,0.8226925
199.68,515.044761877041,0.83894354
199.7,512.2266132588161,0.69465077
199.72,519.2790156898409,0.24852553
199.74,499.92164944762453,0.6801189
199.76,505.217650500197,0.84740204
199.78,499.83326547201796,0.7908129
199.8,463.68569944817966,0.57466316
199.82,449.3384630738012,0.8293918
199.84,445.1131663571115,0.75692827
199.86,446.85698062200527,0.6300647
199.88,493.78651396697194,0.4402811
199.9,530.601341390974,0.7709596
199.92,495.6422233450349,0.3219754
199.94,473.62385763747557,0.48179707
199.96,469.6958281515944,0.55546135
199.98,467.29640310337356,0.31224385
200.0,471.12551201386873,0.79805416
200.02,472.11947291399304,0.5313586
200.04,473.42514685007166,0.21396899
200.06,433.04905862402853,0.25111616
200.08,405.0692345243539,0.6029252
