time,frequency,confidence
56.1,156.00775204665894,0.52146685
56.12,154.37206235769247,0.5368795
56.14,154.15867458941008,0.61466724
56.16,154.3990171824076,0.60056514
56.18,154.37317798062676,0.583392
56.2,152.64718134159517,0.6520173
56.22,152.32664628397805,0.6068959
56.24,153.38764891551813,0.46762332
56.26,154.02619399427127,0.5393293
56.28,152.78637480842758,0.6570618
56.3,157.3564932147616,0.4997619
56.32,152.09795335758707,0.66869533
56.34,152.56315404846708,0.63714623
56.36,152.47049899452517,0.6003461
56.38,153.66132417358293,0.58650225
56.4,151.89402475136686,0.6368686
56.42,151.55470865642621,0.68326545
56.44,154.87310525410663,0.50712097
56.46,154.0516087756515,0.6286856
56.48,155.6983542666021,0.6393546
56.5,153.92833705748873,0.6707876
56.52,151.2256345490876,0.5681361
56.54,150.47580081598858,0.5969471
56.56,155.62537709162405,0.47954068
56.58,151.461331305346,0.53155977
56.6,153.238163092656,0.5435543
56.62,154.56028502946668,0.51374125
56.64,153.78972629065711,0.5741738
56.66,152.88885160219314,0.503263
56.68,151.61157977955997,0.5019469
56.7,152.4950620492656,0.3527552
56.72,151.6045479348195,0.4967325
56.74,152.53085809651117,0.4661599
56.76,152.8564362611837,0.58180416
56.78,155.44645734243286,0.59724057
56.8,151.1068937941375,0.5531038
56.82,151.5672327908076,0.6935605
56.84,153.143484302251,0.6080648
56.86,154.88920976245487,0.6420869
56.88,155.2314670336447,0.6243621
56.9,154.41175042115492,0.6472249
56.92,152.425335156985,0.46671957
56.94,152.8774595593817,0.33680293
56.96,152.62808602862535,0.48847517
56.98,152.8992613005319,0.4416771
57.0,154.32410710966482,0.36252874
57.02,156.79576569852037,0.37636986
57.04,157.50218980780153,0.4066529
57.06,156.25409978699088,0.45524728
57.08,152.72404646646072,0.5816777
57.1,153.29264433628947,0.37094226
57.12,152.29471760451756,0.53252506
57.14,154.19543435839336,0.57846105
57.16,156.44539171769514,0.60672414
57.18,151.638865340617,0.5641246
57.2,151.8905310652087,0.66608226
57.22,151.50191087740683,0.558014
57.24,151.8199242080177,0.4862899
57.26,155.60347624349328,0.4549711
57.28,155.93095050666665,0.33815196
57.3,156.0735758078136,0.3052711
57.32,157.5235602998638,0.30534008
57.34,156.94222640466788,0.16385421
57.36,157.76473560429338,0.15540813
57.38,157.71007582881865,0.31057695
57.4,156.20590940795282,0.47888225
57.42,152.78174331737557,0.63883877
57.44,151.82619200730687,0.6459838
57.46,153.8739647046587,0.6035607
57.48,153.89015354094846,0.54158473
57.5,154.16159807601608,0.4492957
57.52,151.63147396068595,0.64141655
57.54,152.02471928338832,0.67133313
57.56,150.7404211527296,0.5377321
57.58,152.46444921418728,0.5565876
57.6,152.0379699777242,0.66485053
57.62,150.58775293311817,0.6057329
57.64,147.84735374787815,0.562768
57.66,146.33839696067668,0.7618171
57.68,146.4019058675081,0.824524
57.7,148.80266809058563,0.7855414
57.72,150.8455988318185,0.5687127
57.74,152.77927521225703,0.5599285
57.76,152.53372034373737,0.6724919
57.78,152.65785449676105,0.56119084
57.8,146.96056196779242,0.66804516
57.82,149.65921931140358,0.39620525
57.84,151.702157395201,0.5800762
57.86,153.3156819570775,0.65219355
57.88,152.27397020005998,0.75796056
57.9,151.33540976825657,0.770733
57.92,153.1127816378036,0.73188514
57.94,153.1842153193124,0.6887123
57.96,151.02321151330477,0.63580614
57.98,149.27323379697134,0.62544703
58.0,149.1339270264779,0.75623167
58.02,149.95543232765007,0.5730181
58.04,154.02324673967394,0.3771301
58.06,158.03716321652058,0.3557518
58.08,159.93822371917946,0.7095797
58.1,159.01887881782827,0.6084033
58.12,158.77807151100387,0.22823553
58.14,153.20356860337577,0.37948763
58.16,152.35131745224396,0.51130223
58.18,152.90193742121548,0.446091
58.2,155.26282398130311,0.4649011
58.22,154.85456795355464,0.3522308
58.24,151.31173116520682,0.42519435
58.26,152.18453564397896,0.47699794
58.28,154.49057219362157,0.31770006
58.3,156.6132877671682,0.3959074
58.32,155.60368914344065,0.52626467
58.34,154.21938810764405,0.5591337
58.36,154.05814795454833,0.5969145
58.38,149.14972934179855,0.62171185
58.4,150.7032615280006,0.5688068
58.42,154.12012656011345,0.55882424
58.44,153.1689116929311,0.6201346
58.46,154.46847217059295,0.4706387
58.48,153.23993504427256,0.6128795
58.5,151.74818823344003,0.49927408
58.52,150.9658857698995,0.43273598
58.54,154.27458286819626,0.45667621
58.56,156.59056402411582,0.6759743
58.58,153.50893743155157,0.7187636
58.6,153.01974916578737,0.5533815
58.62,152.79387751304114,0.4430466
58.64,151.56009122630527,0.48072413
58.66,151.71961608288495,0.59209824
58.68,151.89449042561597,0.6956418
58.7,156.3038021578305,0.68009216
58.72,154.60695769188763,0.60691214
58.74,155.5555869919134,0.4820475
58.76,152.68926431625718,0.377557
58.78,152.67631498551407,0.4718018
58.8,155.6604341801766,0.6342083
58.82,153.08105816187927,0.56576157
58.84,150.68602769951173,0.5370431
58.86,152.72027873041583,0.66279465
58.88,155.12356532907927,0.6380451
58.9,153.2198077280912,0.44687295
58.92,153.14740848015072,0.56120646
58.94,152.85055325766882,0.49408454
58.96,153.64254313494808,0.59231544
58.98,154.14594793062403,0.5822724
59.0,152.37394590798135,0.6006446
59.02,152.98996373843372,0.45315522
59.04,151.99376916901733,0.5442623
59.06,151.95542896827325,0.60641325
59.08,156.23649422115426,0.45934004
59.1,154.43966589005174,0.45873535
59.12,150.99719428979978,0.6172533
59.14,146.18148280432507,0.5753734
59.16,159.34269182759448,0.18115942
59.18,142.88726627211759,0.6229137
59.2,144.96923996660527,0.8167574
59.22,144.57286830809656,0.5209814
59.24,150.25732796741605,0.2140125
59.26,152.5630579012652,0.36481234
59.28,152.71247714406448,0.5061928
59.3,152.6034227342883,0.6948135
59.32,151.55217206262432,0.67274094
59.34,152.90466206113183,0.48528603
59.36,154.7870652507904,0.43281513
59.38,153.88645433657413,0.4455111
59.4,153.94771471789008,0.36193785
59.42,153.12664970690054,0.37381592
59.44,151.1231870860689,0.5347953
59.46,154.0375978220535,0.6926771
59.48,155.5009110998359,0.58170855
59.5,152.60253866242786,0.4871873
59.52,155.12859423266227,0.60588026
59.54,153.81711311874892,0.6389952
59.56,151.30399868788498,0.5354658
59.58,150.83040026037497,0.4254975
59.6,155.66907074303816,0.6328697
59.62,154.62310311959004,0.620553
59.64,157.45617461482962,0.4884433
59.66,151.5270870361475,0.42225504
59.68,150.26337448671592,0.26912722
59.7,152.87829259625337,0.2512334
59.72,156.70003364086486,0.1510705
59.74,155.1363968654788,0.20109
59.76,155.35654055950374,0.4286007
59.78,149.75993865429717,0.6216104
59.8,151.67290438605616,0.6592361
59.82,152.19982875747834,0.7212971
59.84,154.72126196824678,0.49542794
59.86,154.85348645759694,0.32753515
59.88,156.81040702603696,0.39608648
59.9,156.25126743982614,0.6861439
59.92,155.68553893869182,0.79141974
59.94,154.90676123417808,0.6691239
59.96,155.23754195353524,0.20923692
59.98,158.15662115271562,0.49941176
60.0,155.88221927603269,0.6344762
60.02,151.82959739180546,0.533255
60.04,155.53141881863613,0.39755046
60.06,151.95055311380318,0.4596369
60.08,155.7103651434395,0.39371476
60.1,158.96972466917777,0.3466939
60.12,157.63806461035355,0.28964537
60.14,155.96361067689236,0.4559041
60.16,155.97292394940413,0.55994713
60.18,157.10698078242692,0.6010797
60.2,154.32057452925213,0.47560844
60.22,157.32195541470895,0.5865989
60.24,156.40169454139823,0.45737538
60.26,153.71007819198343,0.3769221
60.28,155.02757939061442,0.39001414
60.3,158.4741627479405,0.34718192
60.32,159.46230307571722,0.4244216
60.34,158.73661243035818,0.63987625
60.36,157.46244184418092,0.54072475
60.38,159.7404100078719,0.6179999
60.4,159.62998392086476,0.49535668
60.42,159.92637273349038,0.40777326
60.44,157.9279409192543,0.21481664
60.46,156.38441232629376,0.24228492
60.48,156.5744478676291,0.42369178
60.5,155.89842522844964,0.5424192
60.52,153.48352449039442,0.5900394
60.54,156.3204728163888,0.45609832
60.56,155.43956226758417,0.5970442
60.58,154.30065051337556,0.50371814
60.6,153.65250688956556,0.468318
60.62,150.90257476683834,0.35002974
60.64,162.54470599090408,0.6035862
60.66,180.84228441746245,0.6792962
60.68,201.82241057750656,0.5751379
60.7,212.01398480499796,0.41516116
60.72,239.4705219466076,0.21490073
60.74,258.5108635636769,0.33577713
60.76,294.6568746657239,0.35494176
60.78,321.3518177307675,0.23780398
60.8,343.9373403052658,0.41319793
60.82,341.3452948386635,0.718461
60.84,338.21831928240863,0.66929996
60.86,337.9453543292322,0.43086174
60.88,339.9182739954981,0.43357402
60.9,342.5965597655349,0.4641705
60.92,344.45660809906633,0.58210945
60.94,341.73429018379943,0.5483404
60.96,337.46498865317284,0.5561338
60.98,337.2893006074703,0.5966035
61.0,339.5640076984011,0.3072041
61.02,348.58224258205223,0.18442416
61.04,347.4887867739881,0.5377979
61.06,342.12959280424263,0.50928247
61.08,339.1358586734322,0.521094
61.1,337.62653336443054,0.49158302
61.12,336.15004981670944,0.471579
61.14,339.39326798028947,0.5507995
61.16,342.91398287569115,0.44983852
61.18,346.20903693999844,0.43315715
61.2,340.4144820802752,0.3202317
61.22,339.71000484109567,0.22879875
61.24,338.34443415595666,0.35297954
61.26,338.38327964671623,0.64209294
61.28,339.38870601851767,0.64558387
61.3,339.6657401926257,0.45955503
61.32,339.6314642855615,0.17482382
61.34,305.88559043532183,0.3228447
61.36,279.1693187381065,0.42622304
61.38,248.7952453744187,0.6751893
61.4,213.56183268017347,0.6067796
61.42,192.95726377226742,0.36593395
61.44,170.53529654900848,0.2875517
61.46,154.1581062416502,0.31469247
61.48,151.81334105242203,0.38664117
61.5,152.66063861555432,0.3376866
61.52,152.9468403616209,0.34663287
61.54,152.54061602615434,0.3487897
61.56,156.0026747793582,0.5938919
61.58,155.62733757252187,0.5757772
61.6,156.5052553986472,0.52908707
61.62,155.48995534548234,0.099701926
61.64,148.97026937753733,0.48702493
61.66,154.00205835533714,0.5313158
61.68,155.01213475639963,0.64060426
61.7,152.2701910278531,0.6188091
61.72,148.88456327497394,0.5843548
61.74,150.83120145605227,0.32549703
61.76,153.63396477716304,0.5924979
61.78,152.39055914883468,0.4125184
61.8,152.69458889329084,0.2873628
61.82,153.2468323742446,0.3923994
61.84,157.70959870861364,0.33746687
61.86,155.19639900495642,0.35497734
61.88,156.21352509113856,0.38079238
61.9,157.13127549533618,0.23766457
61.92,156.09950017439562,0.27992657
61.94,153.85378852532685,0.26483813
61.96,157.57588575172088,0.44062245
61.98,157.72900090130872,0.47091943
62.0,153.30671484101845,0.3497362
62.02,154.2953988127461,0.47673246
62.04,151.96365921026197,0.55083454
62.06,152.94883317559768,0.5255767
62.08,153.9959854409857,0.5657954
62.1,152.796192737164,0.57142997
62.12,155.57708159532012,0.57220954
62.14,151.04853470628962,0.4440258
62.16,151.52754518162612,0.4666313
62.18,151.08653657778308,0.39237338
62.2,152.10533036611176,0.42874676
62.22,155.6669297995384,0.4365513
62.24,153.18898742864968,0.2666373
62.26,151.7420732115341,0.4713386
62.28,152.88976006095527,0.35934606
62.3,152.86393851577455,0.6026609
62.32,154.07661724806476,0.5735129
62.34,152.44042663084647,0.5162187
62.36,153.01272964772383,0.40999898
62.38,151.9588216068004,0.55191076
62.4,150.47961038148932,0.5926348
62.42,153.03552296727543,0.50714767
62.44,152.49504908684779,0.5580439
62.46,152.8214331404362,0.58106744
62.48,156.23274638474643,0.57578224
62.5,154.2841732774653,0.694124
62.52,153.8068607437187,0.5984789
62.54,152.9969098377193,0.3020848
62.56,154.91673687535808,0.37290546
62.58,155.78099981601503,0.37329403
62.6,157.56135416894992,0.38839003
62.62,153.79635048230242,0.5491977
62.64,153.01572957497592,0.3477996
62.66,152.6877132058435,0.1870269
62.68,156.4006319094066,0.21698067
62.7,158.04104107801697,0.55639625
62.72,155.76539076866692,0.53112674
62.74,155.78283116338545,0.40216026
62.76,154.73609611895222,0.32440618
62.78,154.78701733939812,0.31136623
62.8,155.25304359755916,0.5473517
62.82,156.60998999393226,0.529209
62.84,155.94107565425202,0.2303214
62.86,153.31605024686493,0.38472593
62.88,157.04754004962513,0.49741912
62.9,154.4051996784316,0.6191863
62.92,153.19112306704898,0.36294305
62.94,151.34791998166384,0.19684325
62.96,153.40830194670008,0.20861925
62.98,149.9421363323841,0.27517733
63.0,156.13147308489994,0.23525667
63.02,158.49786547685363,0.19714476
63.04,157.54150007344535,0.26067403
63.06,158.4793163430472,0.33182847
63.08,172.9393310505137,0.41797873
63.1,184.17909276106917,0.42723203
63.12,203.78610963680228,0.52422327
63.14,224.0903227295854,0.59624237
63.16,247.8016075879995,0.5952716
63.18,263.5589275072903,0.4942889
63.2,278.55966743818215,0.17600903
63.22,306.1731607458573,0.24939547
63.24,327.0430680072274,0.33625376
63.26,371.84616584179986,0.4735554
63.28,394.25882341626897,0.52629334
63.3,437.9172652699466,0.45409894
63.32,465.4174595995994,0.32224953
63.34,446.2009933386457,0.5818018
63.36,427.0046840967688,0.6035136
63.38,416.24136721961804,0.698523
63.4,409.90209007169676,0.7102911
63.42,415.4683219944583,0.7515065
63.44,417.99548997712225,0.744645
63.46,421.3125577222778,0.28545314
63.48,372.08874569460477,0.17079887
63.5,336.81323982355127,0.5545457
63.52,339.3875361769111,0.7423774
63.54,340.3273891569898,0.7774719
63.56,339.65793387693066,0.7729409
63.58,332.590575676927,0.76746875
63.6,312.3654173328275,0.47515523
63.62,301.473628212035,0.79459196
63.64,299.80670273741663,0.85411274
63.66,300.1285198189214,0.86766076
63.68,298.24863777150034,0.89051497
63.7,298.9089407326698,0.86372346
63.72,300.57088889101624,0.840632
63.74,301.9097865840343,0.8724993
63.76,302.8424128430386,0.8326386
63.78,309.208466701955,0.6722778
63.8,323.44451590745405,0.5784215
63.82,332.2629886119014,0.76695514
63.84,335.7959422151111,0.78592885
63.86,336.34845667287726,0.79759485
63.88,336.04157322567596,0.7932247
63.9,335.1591106805159,0.76689637
63.92,331.8863803203863,0.711921
63.94,342.6575017910266,0.31799352
63.96,380.2920760688305,0.2784595
63.98,396.098921954021,0.38714373
64.0,397.4175970681113,0.6603823
64.02,397.1199772788144,0.6357455
64.04,410.7836011528551,0.33966097
64.06,429.9139255238633,0.36275962
64.08,440.1874007105416,0.6486018
64.1,447.4021490831145,0.6299294
64.12,448.1363132220363,0.51257294
64.14,440.9313947723934,0.51433766
64.16,446.47914072060996,0.48077902
64.18,457.56582003278,0.3751712
64.2,500.7350499699245,0.39882323
64.22,520.492144311438,0.21047808
64.24,523.5111143993911,0.35236892
64.26,526.6557509173342,0.21385781
64.28,520.2425280514059,0.21555458
64.3,458.7616949610694,0.3195922
64.32,406.37951376267614,0.6630704
64.34,409.07819064473193,0.63848835
64.36,422.20538006757704,0.5342393
64.38,444.2220970795104,0.29736793
64.4,443.9225792705542,0.2646443
64.42,448.48220390285684,0.37418813
64.44,448.549411195589,0.479143
64.46,443.3226189151895,0.36401322
64.48,446.121849242823,0.4402226
64.5,455.6499229124538,0.27090663
64.52,464.24665850245793,0.21746649
64.54,486.8705038657632,0.20432645
64.56,501.2190951220103,0.2977475
64.58,507.0614691270133,0.29257965
64.6,517.0272879083337,0.4204645
64.62,519.1812039660429,0.14991899
64.64,522.2733231056086,0.3673025
64.66,531.6911188490783,0.34634253
64.68,528.4005702168909,0.17752506
64.7,542.2938780803267,0.18797386
64.72,545.3544951122201,0.5608535
64.74,519.9035412042334,0.5108007
64.76,518.5332104949393,0.60402447
64.78,526.0394198859241,0.6955693
64.8,528.3899668488779,0.75685316
64.82,535.9202505683073,0.6612853
64.84,528.6844700779093,0.52738166
64.86,526.8168346630158,0.79062784
64.88,532.9348915676877,0.8645044
64.9,535.3493118953738,0.68554544
64.92,528.7765246019076,0.5483432
64.94,532.4230061509201,0.6801756
64.96,537.5609081583871,0.67075115
64.98,545.852747141957,0.57787085
65.0,538.6338069206403,0.3774987
65.02,533.3388301241164,0.5418498
65.04,535.0746497721364,0.18144614
65.06,482.1505240988497,0.16454165
65.08,433.02921698193086,0.35940653
65.1,387.74815023536394,0.13441463
65.12,352.78052245527255,0.32764208
65.14,312.6338393657479,0.49357253
65.16,276.95080604226257,0.54342985
65.18,253.15337478283968,0.47880444
65.2,217.99526547969378,0.43588972
65.22,192.8867476492815,0.38076898
65.24,170.88290382195768,0.6260937
65.26,155.28119460114652,0.55247915
65.28,154.2030770760915,0.5159285
65.3,154.39065312550747,0.3800366
65.32,153.9848263889656,0.44457158
65.34,157.420916863606,0.5312003
65.36,152.5301544912142,0.5700693
65.38,151.3721941043208,0.6206522
65.4,154.57694168958386,0.5853585
65.42,155.56165668576745,0.6919361
65.44,155.49575347918284,0.6747159
65.46,153.93696924891285,0.69605136
65.48,154.8531761915405,0.6321822
65.5,154.46638227545185,0.66216564
65.52,155.82190052946282,0.6024329
65.54,154.39373241165424,0.56400377
65.56,154.4090263647004,0.5798515
65.58,158.01727116718584,0.59890497
65.6,155.17599554294233,0.54377294
65.62,153.57612118867385,0.6442633
65.64,155.51594059466734,0.6173606
65.66,153.93898962321828,0.66434765
65.68,151.4545377822262,0.6657841
65.7,152.91590395278095,0.60811424
65.72,154.51724523516378,0.5103428
65.74,151.63106005764212,0.6250045
65.76,154.9091469091675,0.51499516
65.78,158.6172033642845,0.5461937
65.8,151.25617768082512,0.38216087
65.82,156.67811074945124,0.2693597
65.84,169.0926154101024,0.1373741
65.86,159.8170635916355,0.18125857
65.88,156.58452180548912,0.5706326
65.9,154.90605219816413,0.5069705
65.92,152.77058831479104,0.4676154
65.94,153.92182417472657,0.34722626
65.96,153.61061193146963,0.41223562
65.98,157.89913623308564,0.41020828
66.0,178.21165111700418,0.41248527
66.02,203.08833490091868,0.43042073
66.04,227.29784349241473,0.7620381
66.06,257.36881059069054,0.7268938
66.08,291.10360573096483,0.27162346
66.1,316.114145008903,0.3449789
66.12,362.32845925277536,0.25296834
66.14,406.97994833915595,0.2642187
66.16,464.62034257167227,0.24835916
66.18,511.5715009176572,0.3226514
66.2,511.8880359505473,0.6425882
66.22,510.30236423261545,0.5515713
66.24,497.8452016736088,0.40935862
66.26,495.07450674308757,0.631519
66.28,494.20014781490556,0.66350067
66.3,493.1313234946487,0.2287375
66.32,471.5113412220661,0.38063058
