time,frequency,confidence
169.64,221.49101850967958,0.35615757
169.66,235.29285163336382,0.77958846
169.68,237.70756037037802,0.8367247
169.7,238.07499710971243,0.8451108
169.72,235.7717713869428,0.87221575
169.74,234.36972615184516,0.89532506
169.76,233.03781592079383,0.8571752
169.78,232.46181672065532,0.8589215
169.8,234.1698809717317,0.9054821
169.82,235.39809128491424,0.8681326
169.84,234.81612656971222,0.89567804
169.86,234.34421839072937,0.8910639
169.88,233.57549216019737,0.87253946
169.9,232.96855672629505,0.8871832
169.92,233.20849755926307,0.88131255
169.94,234.22379577613586,0.8814764
169.96,233.76357652634158,0.90299815
169.98,233.0006723711786,0.87069565
170.0,231.43572836501252,0.8571373
170.02,231.7059367884716,0.87102664
170.04,233.27141097164227,0.88914555
170.06,234.49544436222521,0.8797239
170.08,235.11636690807816,0.88217026
170.1,235.4851868131166,0.8666318
170.12,235.68772485770072,0.875054
170.14,235.30723424200738,0.87299705
170.16,233.86784116694187,0.87143624
170.18,233.43466799040732,0.8895212
170.2,234.66680545390133,0.8882108
170.22,235.59358605661458,0.8680856
170.24,234.82578623051708,0.8891583
170.26,233.9691003260401,0.8833193
170.28,233.3473031265134,0.88032293
170.3,233.8131872836434,0.89087754
170.32,234.69664686531297,0.87572753
170.34,235.16106394642702,0.8821761
170.36,235.21496328742717,0.86610055
170.38,234.28827881650858,0.8759347
170.4,234.15589339128726,0.9068299
170.42,235.39368145828485,0.8656174
170.44,236.7311974039306,0.8971109
170.46,236.8185958265852,0.8861212
170.48,236.2547463209759,0.8938384
170.5,236.13895640316127,0.88198155
170.52,236.22370720324898,0.887654
170.54,236.16703353050843,0.89054275
170.56,236.61377940617615,0.88186115
170.58,236.8584895945599,0.8885137
170.6,236.31086442746516,0.8778829
170.62,234.18673774487632,0.8897047
170.64,232.24963852993943,0.8208384
170.66,226.50282219422735,0.7280603
170.68,215.49007776796776,0.6756866
170.7,211.09898743837243,0.7816455
170.72,210.30111231625534,0.7614831
170.74,208.06088882140952,0.78015804
170.76,205.4561433016494,0.76672673
170.78,203.00720907388552,0.7727996
170.8,200.13542245516956,0.786793
170.82,200.55803461829623,0.81042016
170.84,210.71328872995454,0.56178045
170.86,224.85242085047886,0.73315173
170.88,228.6937626476757,0.8789998
170.9,230.12923599469707,0.86190546
170.92,231.73004244905218,0.8671817
170.94,232.56985624392374,0.88125455
170.96,232.2761333429227,0.8442746
170.98,232.50351077501472,0.84659696
171.0,233.5251291156263,0.8975451
171.02,233.6564199945713,0.88283414
171.04,233.8732189798692,0.8770257
171.06,234.57783761638825,0.8978186
171.08,235.85953674764656,0.8614824
171.1,237.324104849024,0.8797325
171.12,238.14674372673832,0.84452635
171.14,236.9053423112281,0.88316894
171.16,236.49088465724105,0.8693115
171.18,236.43669007868203,0.87236404
171.2,236.84006102648027,0.87473977
171.22,237.32444814197203,0.8656082
171.24,237.56381192522852,0.86059755
171.26,237.2989106341704,0.87023425
171.28,235.73874180580685,0.8740623
171.3,234.45986681514142,0.8725013
171.32,234.0597724884733,0.89195716
171.34,234.61152798339722,0.8847321
171.36,235.89208606206807,0.8760451
171.38,236.08897409224735,0.884326
171.4,235.1525206512925,0.85207576
171.42,234.10927533661533,0.8943392
171.44,233.70549523590043,0.87075776
171.46,231.9775375243869,0.7860514
171.48,230.88419993124958,0.75841045
171.5,234.15519147144016,0.7374215
171.52,235.66417044631348,0.83802813
171.54,234.90089504877255,0.8719743
171.56,233.45361649511003,0.88090944
171.58,232.97518541676556,0.8862677
171.6,233.82808627015223,0.8986443
171.62,235.42232321222517,0.89331466
171.64,234.72255621328972,0.9047419
171.66,233.31750560744803,0.8944684
171.68,232.4509576461407,0.87390196
171.7,234.4509919792896,0.8938713
171.72,237.10065620727585,0.9006652
171.74,236.23927167623665,0.8938086
171.76,233.17451103803342,0.7706212
171.78,230.30709719323892,0.7243166
171.8,232.0442056204729,0.8264904
171.82,234.44360035857716,0.8322706
171.84,237.0166213656752,0.88778436
171.86,237.29835572946797,0.89963233
171.88,237.57633711778922,0.8892575
171.9,237.57745695086726,0.86713946
171.92,237.0143038570348,0.8788623
171.94,237.86725153772633,0.85291487
171.96,239.29014804670433,0.883351
171.98,241.1367312877041,0.8531609
172.0,241.14536962846012,0.86246085
172.02,240.9646663111721,0.85922253
172.04,239.62767645453425,0.87267566
172.06,238.50614341163916,0.87937975
172.08,238.2768122790468,0.8670026
172.1,237.81912385584522,0.8709299
172.12,238.5177793153797,0.8671881
172.14,238.39586098208062,0.87605864
172.16,238.53304737299825,0.8679037
172.18,238.11147685389372,0.8680269
172.2,237.32262843484364,0.8769839
172.22,236.4117011563372,0.88338727
172.24,236.2915997600123,0.88967836
172.26,237.20219561446243,0.87326694
172.28,237.40219702250343,0.88610965
172.3,237.62163781614294,0.8719655
172.32,237.01969562258904,0.9006482
172.34,236.7573295836846,0.8908712
172.36,235.6678788949984,0.88744736
172.38,235.233514462079,0.87908626
172.4,235.89297300368966,0.88423806
172.42,235.7522084496203,0.88944036
172.44,235.16228421110526,0.8772179
172.46,235.05461308372105,0.8929547
172.48,235.87535811253724,0.8977787
172.5,236.32216256956792,0.90283483
172.52,236.69462743828615,0.8984055
172.54,236.58931801999987,0.89605266
172.56,235.35257850749414,0.87786716
172.58,236.0455655046897,0.8862422
172.6,236.44488658705993,0.9084438
172.62,235.70094491384143,0.89394724
172.64,235.19200107644747,0.8811667
172.66,235.11609654490573,0.89336216
172.68,235.0263439777857,0.88102096
172.7,234.85822194126274,0.89510137
172.72,235.74997357908808,0.89747834
172.74,235.94753186041692,0.8911637
172.76,235.5905091697628,0.8867029
172.78,235.70497872236245,0.8813081
172.8,234.84944545208847,0.8953868
172.82,235.22339067123553,0.87749875
172.84,236.735514086225,0.89656854
172.86,236.66001115580627,0.9004416
172.88,235.63416994327764,0.8784034
172.9,235.4149642881154,0.8847037
172.92,236.3353430320912,0.890535
172.94,235.85113898686865,0.89624363
172.96,235.2105285628181,0.8864711
172.98,234.76412541657314,0.8925366
173.0,234.1325975615165,0.91077006
173.02,234.41026375752148,0.910271
173.04,235.0215792410701,0.89460826
173.06,234.36589889716407,0.91483325
173.08,233.59283887616246,0.90626645
173.1,233.51229182843483,0.89454544
173.12,234.5316639728846,0.9121258
173.14,236.3837813847574,0.9050301
173.16,235.30404245757424,0.8626405
173.18,227.22205095761436,0.661939
173.2,212.8081795356054,0.64093286
173.22,203.40939355261742,0.8034963
173.24,196.61364541040896,0.8294913
173.26,193.10087661701243,0.774129
173.28,189.20467095503415,0.6884804
173.3,186.10670499452232,0.769493
173.32,204.57400363833344,0.79642844
173.34,232.79404512570562,0.27290532
173.36,244.1521978814348,0.60304314
173.38,240.75894275714464,0.7952739
173.4,237.21308214408995,0.88857174
173.42,236.3101872792167,0.89061457
173.44,233.69577002538938,0.88566417
173.46,231.60100807373422,0.88594145
173.48,231.96195536660338,0.8856695
173.5,232.40522278675536,0.8753953
173.52,231.94104130891506,0.87475777
173.54,232.1513017417047,0.88231766
173.56,233.96085133189274,0.90927
173.58,234.46696038862854,0.91321653
173.6,233.53739333888765,0.8928129
173.62,230.80107297487353,0.8482578
173.64,231.29242525625128,0.8310106
173.66,235.2846506060822,0.83714324
173.68,236.73801113598412,0.8859403
173.7,236.5268246968446,0.9031171
173.72,236.7800398460236,0.9055144
173.74,237.23425512330934,0.90655786
173.76,236.95473188220743,0.90405977
173.78,234.74414279189273,0.8924075
173.8,233.86131202199297,0.91199267
173.82,234.94712629803894,0.8936383
173.84,236.95949661701485,0.91149426
173.86,237.80585371582333,0.8932984
173.88,237.47890801799346,0.9010594
173.9,236.19921896940804,0.89566797
173.92,233.6789735162222,0.8733048
173.94,231.45073031983645,0.8310648
173.96,232.33903359175994,0.81920856
173.98,234.84488297662708,0.8617345
174.0,236.39471209021627,0.8619164
174.02,237.19446023405496,0.85517466
174.04,236.52166501726228,0.88341117
174.06,236.36241182327035,0.8745562
174.08,234.44750145789283,0.8778358
174.1,232.72801118776675,0.88403034
174.12,232.27695650251206,0.8620628
174.14,235.04119399287418,0.8767137
174.16,236.84366704420967,0.9124403
174.18,234.18536465484155,0.89533585
174.2,225.25507491271978,0.81294566
174.22,215.14117763856632,0.7102479
174.24,202.4412056144339,0.73671174
174.26,196.67325921588954,0.8811511
174.28,195.0551483500057,0.767147
174.3,190.56108611401444,0.7094773
174.32,185.26216500748458,0.760316
174.34,185.96392173051956,0.77116215
174.36,194.80230053880769,0.39290172
174.38,218.51633354254648,0.47916016
174.4,231.63950705745754,0.8566872
174.42,234.0339892108056,0.88941103
174.44,235.7827483323027,0.8789201
174.46,234.4153049501313,0.87571657
174.48,229.26354259108246,0.84945136
174.5,222.59853092655632,0.80494994
174.52,216.9712973893537,0.8047322
174.54,210.662711107712,0.8103619
174.56,206.51960523454568,0.83279276
174.58,202.74081073928448,0.8462907
174.6,200.25919974035108,0.86493504
174.62,199.13929461611545,0.8852321
174.64,200.27084379179274,0.83930814
174.66,204.77532102041886,0.6520856
174.68,221.4665975375308,0.37086862
174.7,251.5497469026032,0.27730358
174.72,260.1531237585448,0.7513933
174.74,261.1203089980204,0.7971563
174.76,256.0294377131348,0.66380477
174.78,239.54556324000157,0.69737995
174.8,232.8815522496437,0.8522157
174.82,232.30748895018198,0.84507453
174.84,237.08878716852357,0.83295953
174.86,241.4832920845636,0.85133505
174.88,239.62878836285523,0.84742165
174.9,237.82599336839337,0.8457735
174.92,235.2684812538928,0.85076386
174.94,234.1089078895323,0.88232714
174.96,233.29739778185234,0.8626608
174.98,233.6788931868831,0.89278466
175.0,234.16240388618232,0.89304775
175.02,233.71288739023782,0.87995344
175.04,234.1072377345429,0.9023338
175.06,234.98629574290302,0.87520456
175.08,234.9741252609388,0.877733
175.1,234.7477710947763,0.8911147
175.12,234.30335340891585,0.88661265
175.14,232.15095232153064,0.8538341
175.16,230.73902967399727,0.86054623
175.18,230.56657060843878,0.85074836
175.2,238.11334265956378,0.4580542
175.22,248.71129268093964,0.4888305
175.24,276.6534617647755,0.41770667
175.26,301.64081645886813,0.8599374
175.28,286.4114588773158,0.64837754
175.3,273.09419775886846,0.7829163
175.32,267.15343747704577,0.8673285
175.34,267.2625431662428,0.86803097
175.36,269.68740346841696,0.8822424
175.38,268.04793168140867,0.816558
175.4,256.2321018629034,0.5104928
175.42,235.30569071738827,0.65369016
175.44,227.7970809224615,0.77853316
175.46,239.0938909752112,0.63779914
175.48,245.92644493347692,0.8320041
175.5,239.9088470622971,0.6952305
175.52,219.06166673292017,0.26032776
175.54,201.90595751793376,0.6884835
175.56,198.67917255242355,0.8474726
175.58,200.0074121375478,0.82736003
175.6,206.43779711088962,0.8149968
175.62,208.62019012850516,0.8635613
175.64,204.56560983011298,0.8198124
175.66,199.47737520541062,0.86853623
175.68,198.37096188241594,0.88662815
175.7,201.85463739759524,0.87510586
175.72,206.53267492535204,0.8377192
175.74,209.24514008225066,0.8311926
175.76,207.52775118393615,0.855192
175.78,204.7404842644724,0.8231003
175.8,202.77750561584836,0.8502673
175.82,203.48848423244516,0.8032985
175.84,204.02955643747606,0.77292407
175.86,196.17680787292696,0.7185004
175.88,186.0219326276686,0.7177979
175.9,178.76000564028755,0.7236124
175.92,177.24581064600068,0.59226
175.94,201.243529887839,0.49834827
175.96,208.33606783995566,0.75597423
175.98,211.12694140689808,0.84995836
176.0,210.762053347623,0.8578478
176.02,210.45724296931877,0.857379
176.04,209.67256489874387,0.83177984
176.06,209.50783130901715,0.8486393
176.08,207.44745282485417,0.86665463
176.1,204.20515233169704,0.86193526
176.12,201.83830109375205,0.89330655
176.14,201.683873222023,0.9057609
176.16,201.8405378883659,0.8928928
176.18,203.00483453655698,0.8642286
176.2,206.52204216236134,0.8731012
176.22,206.1560633106318,0.87230504
176.24,203.47036073517762,0.8646781
176.26,197.6067819776715,0.7818329
176.28,187.81912102207485,0.75827885
176.3,179.7397508247132,0.6223977
176.32,172.74666764338807,0.71627563
176.34,174.86511771709132,0.76914585
176.36,181.88532273275706,0.7576751
176.38,190.607902072572,0.7454945
176.4,197.70576443931063,0.8434849
176.42,201.7736969247958,0.86064225
176.44,202.66421690284693,0.88174623
176.46,201.13989958508847,0.9135708
176.48,199.78993564411834,0.8857406
176.5,196.3803640191114,0.9053026
176.52,191.41101978422734,0.79759735
176.54,190.85646115962896,0.79614663
176.56,191.39028903766803,0.43385935
176.58,207.96489619946823,0.28681347
176.6,237.0597747325171,0.5882064
176.62,237.08666129234757,0.84211606
176.64,236.77201930173936,0.88838625
176.66,235.83799494628983,0.900923
176.68,233.59233104140043,0.8747935
176.7,225.64000287335733,0.8679303
176.72,219.26289532857209,0.8798895
176.74,212.40845126639925,0.873848
176.76,205.9013558252418,0.87779987
176.78,200.47690270152373,0.86488974
176.8,197.76383365636337,0.8924635
176.82,201.10106373295986,0.80179715
176.84,211.47661071021258,0.7072364
176.86,223.64115190735063,0.7919853
176.88,232.7632795863978,0.90316826
176.9,232.84336174435865,0.89929605
176.92,228.57584645023428,0.89334494
176.94,222.88619023970506,0.9002906
176.96,215.91800427907225,0.8896107
176.98,209.88693191561399,0.83494365
177.0,204.89420920492446,0.8356453
177.02,201.83452337883736,0.8952421
177.04,204.25373585786903,0.8522702
177.06,210.23356095721033,0.82864547
177.08,218.50656714032215,0.75459945
177.1,235.34282034467353,0.60152614
177.12,250.03549602250257,0.80248266
177.14,258.4584465520514,0.67180395
177.16,271.74738139277645,0.45233124
177.18,283.76785871748416,0.64971966
177.2,280.00048805119485,0.8493397
177.22,272.1096272899425,0.8141808
177.24,265.2917134612352,0.9174919
177.26,263.37710053516753,0.9075227
177.28,264.56273550478033,0.896319
177.3,268.73625460966815,0.8883556
177.32,278.10418384398895,0.74823296
177.34,292.97753622282687,0.8821259
177.36,293.3728776804144,0.9185464
177.38,283.4684288896232,0.849172
177.4,273.0931271325196,0.7764669
177.42,263.00967962986226,0.89739853
177.44,262.53730622219115,0.88588834
177.46,267.89284118875196,0.87366474
177.48,275.5443789164529,0.8515387
177.5,277.3554306684528,0.89416575
177.52,268.9346247902231,0.87135386
177.54,249.54307193693933,0.32905206
177.56,238.3261939672664,0.8021551
177.58,234.97153524559752,0.87805873
177.6,237.28315441845837,0.88321614
177.62,240.09418819293137,0.89020985
177.64,240.60629146971007,0.88647825
177.66,238.2694405302939,0.87213963
177.68,231.15568983874834,0.6612706
177.7,215.55302578682773,0.6650981
177.72,202.43778931614082,0.7515367
177.74,192.7473419258331,0.8384278
177.76,189.9409655686929,0.8488271
177.78,193.8915022395766,0.8046575
177.8,204.0362526769464,0.42785716
177.82,228.5632586091954,0.58217263
177.84,242.29388643507318,0.7850896
177.86,245.42119325856075,0.8509066
177.88,240.11937815728993,0.7472506
177.9,224.8937372644416,0.5300895
177.92,204.2381771353364,0.70022386
177.94,194.25708478818675,0.7243694
177.96,187.84161517682628,0.8694098
177.98,189.7407959700337,0.8126981
178.0,196.71398412091645,0.51638544
178.02,220.66853663170818,0.57783324
178.04,231.81827584495096,0.83149415
178.06,235.86669517125839,0.8736758
178.08,237.20831075623965,0.88549316
178.1,236.47435748600316,0.8798409
178.12,233.99136884309684,0.85856324
178.14,237.73527269856345,0.80047095
178.16,246.56554613088272,0.7281529
178.18,262.4205259393562,0.6529205
178.2,270.51306584579066,0.85531896
178.22,271.19143636397314,0.8855368
178.24,267.65324844432575,0.8688896
178.26,263.54684096407834,0.909635
178.28,264.54571245351184,0.8705425
178.3,269.97314956823294,0.84066075
178.32,280.06711221842386,0.8833291
178.34,280.4573432166932,0.89376336
178.36,272.6626191999767,0.8052234
178.38,265.7650844074801,0.6997405
178.4,235.61447294545772,0.2400733
178.42,246.21762273296684,0.74824345
178.44,262.69356509039005,0.30189198
178.46,281.02751338535177,0.68428946
178.48,285.0568110840886,0.89757454
178.5,285.5445042728309,0.88666564
178.52,282.4820378227386,0.7308913
178.54,276.95728618481326,0.77869
178.56,274.1340123533915,0.67889243
178.58,273.24889745157583,0.81490135
178.6,270.66309648216986,0.84360695
178.62,266.27792187981174,0.84905154
178.64,267.1700539584926,0.8455101
178.66,270.0523173436939,0.8755513
178.68,271.5346552183723,0.86482674
178.7,269.964677754698,0.85644186
178.72,262.2128451248335,0.86403275
178.74,251.1621961276978,0.69617796
178.76,238.09382277860345,0.79889125
178.78,233.2078379470775,0.88460416
178.8,232.11825577100655,0.87651914
178.82,235.61898905584027,0.90065247
178.84,239.26610699836328,0.90471697
178.86,240.15295318218475,0.90603656
178.88,244.02634588055375,0.85525906
178.9,252.96874023526382,0.8126106
178.92,263.7573805162662,0.7647338
178.94,276.44900476663435,0.7517318
178.96,272.3748692139447,0.7161851
178.98,258.4293308562765,0.5931926
179.0,236.778731708049,0.4140895
179.02,235.11241262018174,0.45269692
179.04,236.17738531267753,0.5140728
179.06,239.70958795667687,0.4033469
179.08,239.43893848418202,0.78754246
179.1,238.48984980924385,0.8215964
179.12,230.38564977563783,0.5443226
179.14,212.0021590763127,0.37638646
179.16,193.2412232088555,0.7826673
179.18,195.5032397254135,0.80533993
179.2,203.3798158599801,0.79263425
179.22,207.13384913041298,0.8059015
179.24,202.175462783335,0.67721766
179.26,194.21288888601023,0.8454199
179.28,192.48215280848385,0.8575003
179.3,196.38296693992586,0.67564344
179.32,207.54478456741052,0.69168305
179.34,213.15006635340325,0.82541454
179.36,209.22609907433315,0.76036566
179.38,201.5721333973912,0.784378
179.4,193.7678978697826,0.7739237
179.42,182.7647522470591,0.5229057
179.44,173.08673715855633,0.6486938
179.46,172.47623502465882,0.4839081
179.48,176.04370112702992,0.5226032
179.5,182.49607212492134,0.6243466
179.52,184.2215468956386,0.67341614
179.54,198.14664305513605,0.6934372
179.56,204.893725551672,0.8112478
179.58,207.58550321538536,0.85418737
179.6,207.13022158732593,0.8531362
179.62,206.84779072556924,0.8472558
179.64,208.08389317134012,0.8527102
179.66,208.95570751250173,0.85299104
179.68,208.27948158110632,0.8636683
179.7,207.03453249925082,0.8261061
179.72,203.9536413171121,0.8216547
179.74,199.99452302837295,0.8415525
179.76,200.51950210607967,0.85965216
179.78,202.41738051617742,0.86530364
179.8,204.2483966744756,0.8036241
179.82,209.20495236291103,0.73045844
179.84,212.7866966484932,0.4921543
179.86,199.7159415969399,0.44130558
179.88,205.3417995623899,0.5034772
179.9,203.58744069386847,0.45736971
179.92,203.34957175725964,0.44751114
179.94,200.75809396630763,0.43306917
179.96,201.79750366100035,0.34453067
179.98,206.99076805758452,0.5590184
180.0,208.22168337187503,0.5355226
180.02,202.34728924831487,0.6288494
180.04,203.30858555191642,0.41177437
180.06,186.5155153428699,0.22677521
180.08,189.6624181427332,0.20783363
180.1,174.34300690165537,0.18726787
180.12,174.3848310359802,0.21690267
180.14,174.38379763969746,0.14036402
180.16,168.8988510538186,0.28889716
180.18,178.83459031522253,0.241663
180.2,187.7933148449464,0.16639604
180.22,194.11972071699867,0.19880208
180.24,201.02573171574122,0.30374795
180.26,205.80675683269322,0.37342405
180.28,208.37187954978035,0.68704975
180.3,206.7862889290657,0.59946513
180.32,203.90659694993164,0.75640094
180.34,205.10830595133046,0.5356207
180.36,181.64720110420103,0.17149664
180.38,182.74681307060948,0.19005653
180.4,186.63513724400687,0.23239875
180.42,187.62566238588263,0.51004755
180.44,181.0404045730849,0.17233971
180.46,185.687098733705,0.11890095
180.48,195.21753772902395,0.15835388
180.5,199.6040795696709,0.25845626
180.52,201.72938553012375,0.26664057
180.54,186.54380648057264,0.3064714
180.56,171.21870354929214,0.19814597
180.58,194.4918958433594,0.24241501
180.6,195.99694930665197,0.33295166
180.62,208.02459548472962,0.41366377
180.64,224.0610079273835,0.52449846
180.66,219.39159738323445,0.26585835
180.68,247.1873931546874,0.2095781
180.7,238.71496021402606,0.21115133
180.72,229.19548397812136,0.5435487
180.74,233.47765975964464,0.2818456
180.76,206.7755802311817,0.43894535
180.78,207.7394296569908,0.31529298
180.8,202.02843687783422,0.18210196
180.82,203.96563951741197,0.36107564
180.84,208.8002760260861,0.4041479
180.86,211.25471549039509,0.21234833
180.88,215.6998936465234,0.13623786
180.9,189.4936119780674,0.3113087
180.92,199.7880870888585,0.30310032
180.94,199.78227737447315,0.45546153
180.96,201.08011814142017,0.30921364
180.98,206.1446484061658,0.2527169
181.0,212.43675080021646,0.23948686
181.02,216.46236767995822,0.35145476
181.04,224.28571533180363,0.3278033
181.06,224.51255242027432,0.28142613
181.08,240.37646909089463,0.5662888
181.1,239.5749741433406,0.22726366
181.12,242.53994670445675,0.5439137
181.14,255.5937582095569,0.4531685
181.16,256.9697133521247,0.25078267
181.18,237.14976920368628,0.60168874
181.2,232.91354435410796,0.8474681
181.22,230.4933733570116,0.8686547
181.24,230.9622534812558,0.86427337
181.26,233.0403147044356,0.86507607
181.28,234.2755477574389,0.9018985
181.3,235.06453593634873,0.8634585
181.32,235.79408982305026,0.87667656
181.34,235.55480847410962,0.8770505
181.36,234.443407297203,0.870596
181.38,233.71687403436425,0.88957477
181.4,233.86507377872047,0.88582647
181.42,233.95554403311618,0.8827333
181.44,233.59187499784105,0.89365464
181.46,232.53982240453968,0.85620356
181.48,231.66357257217476,0.8566119
181.5,231.77441347685104,0.8670855
181.52,232.8945041481231,0.8839234
181.54,232.68743912087803,0.85736257
181.56,231.9378728623225,0.85712934
181.58,232.18023242649605,0.86300886
181.6,232.96498555359506,0.87183475
181.62,233.06354938457224,0.8633312
181.64,232.32989649562595,0.83946145
181.66,232.7756775455074,0.8391158
181.68,234.97071096719827,0.8423953
181.7,235.29834774482123,0.8670252
181.72,235.52443397135661,0.88628566
181.74,235.40096051916382,0.88475525
