time,frequency,confidence
97.18,208.67137958433747,0.67322016
97.2,208.85328578456705,0.62206113
97.22,210.39785390745658,0.7732721
97.24,212.14985911992838,0.8394304
97.26,214.49783226335614,0.7902562
97.28,214.96129439691146,0.82500577
97.3,215.4606814037209,0.8491799
97.32,216.50745003526086,0.7965181
97.34,218.05241808760937,0.73856235
97.36,215.10321813747572,0.7445278
97.38,217.77707391915732,0.71786666
97.4,237.61723274849643,0.48386458
97.42,240.22278803188257,0.78920674
97.44,239.96434398504303,0.87001646
97.46,239.79247733574232,0.8693695
97.48,241.6803140510188,0.8806865
97.5,241.53151777894013,0.8857305
97.52,239.87568533082495,0.91050273
97.54,237.58512901723176,0.9018508
97.56,235.746163415489,0.8961128
97.58,234.08632318299595,0.8727125
97.6,228.01815350761888,0.64022017
97.62,222.91786167319668,0.66470176
97.64,225.22374951759136,0.7659186
97.66,230.07172619180096,0.76904774
97.68,230.7828595129368,0.6787578
97.7,231.91946626177412,0.46205372
97.72,223.64355894220222,0.6566814
97.74,217.65771792908856,0.4177087
97.76,226.15799468939915,0.628671
97.78,238.53482876775217,0.84427035
97.8,240.28620492575493,0.8917381
97.82,241.7323674148901,0.88936657
97.84,244.83741757765824,0.50425863
97.86,254.82428776692535,0.80153954
97.88,255.68321352828676,0.7423836
97.9,253.3963989331428,0.6351733
97.92,246.39221728005685,0.31338775
97.94,233.93843177549803,0.29653645
97.96,218.32573948171904,0.73610055
97.98,206.08333177343349,0.718001
98.0,208.13923049604784,0.67921
98.02,227.79045865851802,0.5005759
98.04,238.0099417398871,0.35634598
98.06,238.2190864607212,0.33044758
98.08,229.58133846795474,0.51185465
98.1,221.51110531822405,0.538847
98.12,220.72396129336698,0.90451086
98.14,222.61543081180764,0.89019674
98.16,227.86226329810628,0.5463209
98.18,233.05531960232042,0.7841385
98.2,236.14659439767064,0.8156262
98.22,234.34548079420307,0.78789425
98.24,231.88281901772925,0.8354863
98.26,228.61684239600407,0.8609836
98.28,224.6584202704611,0.77206933
98.3,221.5183149547117,0.7772183
98.32,218.8292619880178,0.7926699
98.34,212.52615834847683,0.54822075
98.36,205.69619318822163,0.4874351
98.38,199.1503595300301,0.7393583
98.4,194.61717139719536,0.65790945
98.42,183.9582744119736,0.6474869
98.44,178.8547546241148,0.8327472
98.46,178.15102743929089,0.8658214
98.48,181.24284870662842,0.7998127
98.5,188.20059369720352,0.6726349
98.52,192.6263261673493,0.8163398
98.54,188.36416558802344,0.6095488
98.56,173.28892541947596,0.44152725
98.58,155.29062432553357,0.43767557
98.6,159.79029999976356,0.46267325
98.62,146.92506017130984,0.23616192
98.64,147.58280735004487,0.18555397
98.66,162.73723065266665,0.26921248
98.68,182.43731539288933,0.13508344
98.7,202.52182861655365,0.229106
98.72,229.87674666574793,0.3910216
98.74,249.9859433459751,0.2619272
98.76,271.84966479117,0.48801142
98.78,245.83680346272308,0.24748798
98.8,244.53859560074991,0.71770513
98.82,242.58610912152082,0.86120814
98.84,243.54323617790297,0.8217517
98.86,241.36198802698814,0.8359637
98.88,242.0020537681217,0.7027346
98.9,244.20145056462331,0.41683212
98.92,234.26956159751853,0.60373634
98.94,211.97329026671315,0.53318644
98.96,187.6024321369201,0.25371075
98.98,172.7602052602252,0.49080455
99.0,177.3984754131536,0.6473
99.02,182.71167588332943,0.7759354
99.04,186.14014019640905,0.81108415
99.06,189.53549834231552,0.83341926
99.08,187.79166495126935,0.83971596
99.1,186.4396520408334,0.8463816
99.12,186.26549723013895,0.8353777
99.14,187.64132079294814,0.802228
99.16,185.4226290512434,0.83634907
99.18,183.9123072324554,0.7186887
99.2,182.26517064859064,0.23408887
99.22,183.14741334344313,0.71443987
99.24,185.9034585946918,0.671971
99.26,186.1323319407897,0.6505587
99.28,186.14098098652224,0.80499315
99.3,186.11135753796606,0.65389323
99.32,186.17128422464378,0.3813299
99.34,188.91497417774792,0.3874018
99.36,189.28227432791587,0.7846298
99.38,188.2773745462846,0.72084975
99.4,187.54518235360806,0.55603814
99.42,188.76771975850755,0.64094424
99.44,188.66198849962154,0.7392527
99.46,190.05153792113177,0.54527
99.48,182.8055455842595,0.17222928
99.5,188.6797672213416,0.36803398
99.52,190.48275341362768,0.32999802
99.54,190.35417321066427,0.5881491
99.56,191.78758136600618,0.6744423
99.58,198.191236061577,0.66450363
99.6,200.91328415332313,0.46888176
99.62,205.13258622166006,0.16137476
99.64,208.09979116274033,0.21345788
99.66,210.86349163812386,0.28776273
99.68,206.29026748428475,0.6985416
99.7,205.21747814568363,0.8173685
99.72,206.3336324070156,0.85761726
99.74,206.46039559270434,0.83167005
99.76,204.21918346355653,0.7262634
99.78,202.75499320011096,0.8404547
99.8,203.23073428370805,0.7947374
99.82,203.82305721720172,0.526687
99.84,203.74714546013706,0.77315736
99.86,200.88845580986217,0.8078695
99.88,201.21835601534556,0.7973305
99.9,195.81750863787238,0.47098583
99.92,190.14860452504368,0.28632393
99.94,185.1496086447259,0.5921223
99.96,185.72450923925214,0.5746994
99.98,181.7818034433041,0.42402008
100.0,180.88508354269877,0.73588634
100.02,182.57218606379564,0.7662125
100.04,184.43726088184687,0.7854367
100.06,187.47547001674212,0.78709704
100.08,189.36644423245662,0.7664465
100.1,187.27060409206143,0.78362834
100.12,188.15661750158,0.7984577
100.14,189.92359101730239,0.4386588
100.16,189.95684209774336,0.6683856
100.18,186.8429150099392,0.72003096
100.2,184.70600425368514,0.7804054
100.22,185.41762519398463,0.8222531
100.24,186.4887679736143,0.775942
100.26,185.01078734055227,0.81118006
100.28,184.92481067387462,0.8178825
100.3,184.40215397072816,0.8053646
100.32,182.4352178444779,0.807842
100.34,180.80799517714945,0.8506942
100.36,177.71400300057675,0.84915185
100.38,175.37756989779336,0.59803545
100.4,158.78418137170334,0.6728308
100.42,158.93402573964153,0.59047323
100.44,159.4442808818758,0.3697618
100.46,159.79727419480946,0.27084264
100.48,145.11336102879707,0.3177999
100.5,145.68169456557288,0.41417143
100.52,155.91834503392073,0.34272337
100.54,180.96330356748697,0.5524778
100.56,189.93443588807042,0.6028619
100.58,194.24367261794305,0.8287659
100.6,194.50296846584183,0.8453627
100.62,190.18163043249447,0.6710639
100.64,179.75993588644602,0.7049643
100.66,173.08323320020574,0.78663373
100.68,165.9174250707406,0.6651953
100.7,164.96795990950426,0.7882401
100.72,166.26270217867267,0.8413801
100.74,165.01273055490256,0.83631945
100.76,165.90056324045946,0.790692
100.78,171.51904497226866,0.7502223
100.8,182.78542517931626,0.34070635
100.82,194.1572283182272,0.5967792
100.84,201.34252847306388,0.23289575
100.86,192.07240425492955,0.23636287
100.88,184.6854595281528,0.13431966
100.9,172.85727373893369,0.28498635
100.92,168.94668925490862,0.1334086
100.94,164.94139585590705,0.24505879
100.96,157.28505269184706,0.47002822
100.98,155.28468082157042,0.71764636
101.0,159.91088868611425,0.7608552
101.02,162.7320202214905,0.8079066
101.04,161.5801986005186,0.7786764
101.06,160.6716726823379,0.70511085
101.08,161.11728189863075,0.3798916
101.1,149.84541986832573,0.46934268
101.12,151.5728900320264,0.6481929
101.14,154.95233505840392,0.399306
101.16,158.76872444576986,0.27360436
101.18,163.13839836591558,0.16136765
101.2,165.35210927496053,0.24122421
101.22,159.36146669590855,0.19417869
101.24,157.74102655551854,0.36886373
101.26,153.94945771681293,0.7027696
101.28,147.63406574578522,0.424592
101.3,146.59569987798,0.2628859
101.32,149.09516082426816,0.33212286
101.34,155.75685352084636,0.34791413
101.36,162.64181838611395,0.5284544
101.38,162.9313672825019,0.21346824
101.4,147.3065140301797,0.48032096
101.42,147.32661078829943,0.4745836
101.44,144.63878276507597,0.4011722
101.46,141.62096248973893,0.17855442
101.48,146.70795309495819,0.17261566
101.5,154.69510822558985,0.50618434
101.52,149.42164621588492,0.661044
101.54,146.36705258329226,0.5687055
101.56,141.62423248749596,0.77942586
101.58,139.81254551894796,0.81523776
101.6,138.63377404658635,0.7111949
101.62,138.14235210671123,0.70063996
101.64,137.5161694992392,0.48672664
101.66,139.15645732340974,0.6505923
101.68,140.8332924398044,0.3621039
101.7,140.00061858639253,0.17142802
101.72,137.9515858189996,0.15422826
101.74,132.66277392662477,0.13511653
101.76,141.21183209161651,0.25158167
101.78,155.56365130263256,0.14713551
101.8,161.4142296627092,0.4974259
101.82,160.7288056384885,0.5694615
101.84,151.23565681365218,0.3051482
101.86,145.15386687130882,0.55802846
101.88,146.09039757306985,0.5949601
101.9,159.92655788992204,0.62292105
101.92,161.31752836331566,0.7541159
101.94,160.6234378927202,0.6518909
101.96,157.49637600507003,0.5618968
101.98,160.80716405295163,0.26842603
102.0,160.4369036980696,0.3294148
102.02,164.16426115393736,0.3990894
102.04,168.64337249159647,0.7919341
102.06,169.5655220037243,0.89896643
102.08,170.56726101268478,0.86006224
102.1,174.35943367099804,0.59557265
102.12,171.48727840074855,0.38546532
102.14,173.29508205920263,0.10823354
102.16,172.2823070206869,0.23501395
102.18,163.72895497461138,0.48320568
102.2,163.1167972860203,0.67928314
102.22,159.40086009775558,0.77287257
102.24,156.9059195389462,0.754022
102.26,156.46041505993796,0.6264953
102.28,159.4817669891088,0.7345685
102.3,160.66899845498335,0.72909707
102.32,159.30947219640692,0.5453776
102.34,181.24970172722266,0.31924936
102.36,198.7578851730065,0.22801518
102.38,221.7108203836689,0.3591768
102.4,248.5570366075012,0.28094736
102.42,269.56309850809185,0.59679973
102.44,270.9443230956968,0.5709541
102.46,275.4246347711147,0.35617587
102.48,270.51782972722384,0.14389278
102.5,267.1562224855973,0.2112659
102.52,262.45265745588364,0.27621964
102.54,252.86952374312793,0.09237526
102.56,253.6095753825549,0.4611215
102.58,253.039767565336,0.68794
102.6,261.04740145996425,0.4033436
102.62,269.17758628699676,0.5807742
102.64,265.40172571951837,0.4228238
102.66,248.8763150038088,0.3646853
102.68,229.8449754868329,0.67693293
102.7,207.450817469329,0.3118858
102.72,190.6745480195766,0.60148054
102.74,174.07094998335506,0.68621784
102.76,154.4663742806299,0.5540068
102.78,144.83855183103586,0.34712282
102.8,150.68334383012305,0.11977244
102.82,146.58222775167042,0.11944127
102.84,143.68314346870852,0.47097728
102.86,145.00493649135228,0.74575937
102.88,146.01078908340358,0.76198685
102.9,144.81643213497114,0.8281909
102.92,142.69886110868103,0.7419918
102.94,142.14409458596703,0.7267442
102.96,140.5235563444922,0.74313676
102.98,139.6342278034689,0.7865706
103.0,139.68705385191083,0.67001
103.02,140.8177794428908,0.5908856
103.04,143.63005095742682,0.68322325
103.06,144.1396608409189,0.7640489
103.08,139.67661330238934,0.5876738
103.1,137.59288923190303,0.6828922
103.12,137.07100729825706,0.41494712
103.14,144.21024574443774,0.47672457
103.16,157.18717625507455,0.4102582
103.18,175.77901767141157,0.36473686
103.2,197.68760405091172,0.5762867
103.22,222.80875882871626,0.64298475
103.24,250.05411584480646,0.28715768
103.26,271.3912534348974,0.44084424
103.28,274.21384818131605,0.73990476
103.3,275.0980896006717,0.88193023
103.32,275.06467748433124,0.89301634
103.34,275.52262747649803,0.87639064
103.36,277.38231751889157,0.8745228
103.38,278.44053561314036,0.9013616
103.4,275.86940723462385,0.8499973
103.42,276.0944880809331,0.76604867
103.44,278.7123592444862,0.7826086
103.46,278.93003417861075,0.7968771
103.48,277.0725258895058,0.7705274
103.5,276.17748767129086,0.57847095
103.52,282.1669770747156,0.23814128
103.54,284.2845308407894,0.2812
103.56,281.0464873987207,0.1824008
103.58,277.55583715649493,0.65191865
103.6,279.5127530066643,0.83915055
103.62,278.55042301530824,0.86095655
103.64,266.8641938017222,0.52188873
103.66,280.3717883706766,0.6465559
103.68,279.76473498161715,0.7552548
103.7,285.7792764949089,0.561983
103.72,287.52537893783415,0.5361948
103.74,274.2136085772466,0.6017856
103.76,250.1360426834442,0.4166053
103.78,210.6219825764892,0.83331907
103.8,195.29696504482365,0.7041568
103.82,172.29980041850945,0.4168676
103.84,172.79386798630202,0.5910171
103.86,169.22587100731403,0.5370155
103.88,165.19216188885167,0.79204077
103.9,162.49264630523032,0.660565
103.92,158.08311651726535,0.5725107
103.94,149.84648198756486,0.6769726
103.96,149.30614728887724,0.57593465
103.98,155.70109310717572,0.2597482
104.0,158.82606558324932,0.2393096
104.02,157.4330827450746,0.4314076
104.04,156.3078916570819,0.53433824
104.06,157.23712359574074,0.71728367
104.08,158.10009692539188,0.65089846
104.1,159.49700537173237,0.79758203
104.12,159.02092357352504,0.4949491
104.14,172.12475449554745,0.61207193
104.16,188.3074878046321,0.45000696
104.18,209.71403597341745,0.6763607
104.2,227.29381957635667,0.81234443
104.22,261.40835894591805,0.49074227
104.24,278.50699291928464,0.5278553
104.26,281.10774503853884,0.6856069
104.28,278.6589669044412,0.813377
104.3,277.50183821563695,0.8325236
104.32,277.7664778543265,0.82583624
104.34,276.5627512149566,0.7070267
104.36,276.9438283222162,0.806383
104.38,279.4722752574337,0.88027555
104.4,278.3110168422946,0.89134866
104.42,275.85754568887114,0.75628346
104.44,270.77803562392967,0.56139034
104.46,273.00210890564114,0.5759615
104.48,279.47980406280965,0.49798506
104.5,278.8074292556317,0.67144513
104.52,283.8902516571556,0.6683915
104.54,282.94166994011795,0.346399
104.56,282.47217421741317,0.70852786
104.58,287.2725291024485,0.58282876
104.6,286.61156754241654,0.46212754
104.62,281.13003183048426,0.8431313
104.64,272.8897869961146,0.7126751
104.66,273.9335191871635,0.6849113
104.68,279.79658132543994,0.886225
104.7,281.18928026644926,0.91590685
104.72,278.4326560498169,0.9106196
104.74,277.3737260181218,0.90764725
104.76,277.11887703118816,0.9081427
104.78,275.75312787938594,0.8772727
104.8,277.07483736165705,0.9064013
104.82,277.79205060278815,0.9111133
104.84,277.1602316640148,0.8760102
104.86,276.86643733085594,0.76693904
104.88,276.56777484373447,0.8149987
104.9,275.5577645306,0.8742038
104.92,275.9209498183893,0.87688166
104.94,277.1136773855731,0.8979221
104.96,276.42649867382465,0.7814502
104.98,277.0190465641586,0.33858043
105.0,265.87021612450644,0.262292
105.02,242.5424359384459,0.18169285
105.04,235.20172309559325,0.49374563
105.06,220.27374730866853,0.7019964
105.08,199.10593563293236,0.7088963
105.1,187.21196765009634,0.30331895
105.12,175.03062732389137,0.42068478
105.14,169.34860797771256,0.5448473
105.16,165.7131586199063,0.753114
105.18,165.8197472228744,0.61857843
105.2,165.65768316307947,0.43860623
105.22,167.7264922688483,0.28049546
105.24,172.57773235391733,0.41112018
105.26,181.5380122691936,0.45482388
105.28,193.08309215463,0.45694247
105.3,199.8816881065096,0.39880344
105.32,204.55663810682805,0.31481713
105.34,209.7848659054789,0.49108836
105.36,207.88656364526543,0.61459494
105.38,205.22684686774383,0.58258116
105.4,213.19242650747782,0.668467
105.42,214.1847996087806,0.5300542
105.44,214.89365705060467,0.6984521
105.46,212.28615452942833,0.49570155
105.48,219.59018972436456,0.6517745
105.5,219.62700954408962,0.8014651
105.52,216.82841088805884,0.59900784
105.54,230.07663820725259,0.36813152
105.56,229.12729868619658,0.5729152
105.58,241.14759971098934,0.63725996
105.6,241.2489105417904,0.8284688
105.62,242.3834277902045,0.57340765
105.64,243.00881989488246,0.7697877
105.66,238.40884300891244,0.7027713
105.68,238.77772409963535,0.83223253
105.7,241.35361459196503,0.62910175
105.72,244.52551220619793,0.29599154
105.74,243.62114153827437,0.6625042
105.76,245.1988070754554,0.7092545
105.78,246.79728870793738,0.6139997
105.8,245.52546985391075,0.5689479
105.82,248.2644475065166,0.3478953
105.84,244.60146220840784,0.3348579
105.86,244.50892822898967,0.45814893
105.88,271.3998961452534,0.5061647
105.9,276.39163267959,0.4159334
105.92,278.8479772564851,0.57715666
105.94,280.60325578916957,0.7031653
105.96,275.24001346384216,0.8910542
105.98,270.76833226755895,0.8441981
106.0,270.08981330178204,0.7067653
106.02,273.6567474469415,0.5397903
106.04,286.54421756581866,0.16180898
106.06,287.2760451956792,0.23168367
106.08,306.6811057842187,0.5413103
106.1,302.04165509710293,0.2887132
106.12,309.1305883916791,0.4138915
106.14,287.28344560789753,0.43960127
106.16,287.1799064874347,0.6855484
106.18,281.482681110655,0.43882537
106.2,278.0478480992206,0.70925087
106.22,279.6158560469512,0.8954598
106.24,281.90791392979867,0.91556656
106.26,281.60505223746594,0.85285074
106.28,279.40942689133095,0.8633053
106.3,279.87666016161626,0.79935396
106.32,275.6352321186749,0.82274354
106.34,273.63139627014823,0.8858755
106.36,274.6145701626424,0.86343366
106.38,274.8652780126209,0.6326151
106.4,282.62762938732544,0.4084036
106.42,284.18675526611776,0.7998258
106.44,279.0821745592187,0.64678425
106.46,275.3204463194714,0.7771288
106.48,280.02197041899615,0.7117156
106.5,314.5625304204546,0.6292243
106.52,316.1766241245411,0.8565911
106.54,320.7508155596873,0.66845685
106.56,294.5532041303525,0.49989533
106.58,278.39068888425163,0.427133
106.6,268.856991357516,0.40548378
106.62,273.6254323373849,0.719852
106.64,273.4907637637253,0.85680246
106.66,274.95020927299925,0.8474834
106.68,277.9909277178523,0.789849
106.7,277.11918181695177,0.44969812
106.72,275.0456238237873,0.43025896
106.74,273.3085934505189,0.49662754
106.76,266.10273459971074,0.57918274
106.78,259.1411109322148,0.33613828
106.8,242.33926699016843,0.1761267
106.82,244.8654312037483,0.2586034
106.84,238.36275619670263,0.71848786
106.86,225.35951412064665,0.48637882
106.88,218.23364852773858,0.19255665
106.9,222.3243271248798,0.46959814
106.92,228.1832891034714,0.48084897
106.94,238.39078983879833,0.6489675
106.96,242.6314476260737,0.8251446
106.98,239.24616278773766,0.8664773
107.0,237.0200895025356,0.2728124
107.02,233.2148605855237,0.5789862
107.04,235.44321880857814,0.19200747
107.06,210.02641655052298,0.3849659
107.08,212.28182711223025,0.8268148
107.1,214.30408132115954,0.8536703
107.12,216.1053796465958,0.73484415
107.14,223.72037246858835,0.75973225
107.16,218.7528153456357,0.6732268
107.18,213.43281034399254,0.640087
107.2,197.308741328964,0.0941552
107.22,175.7849665213919,0.20290723
107.24,189.16998637252672,0.66013646
