time,frequency,confidence
134.42,228.290079229808,0.84822476
134.44,227.13311275942806,0.87890744
134.46,229.2036932817263,0.8929286
134.48,233.83892779191453,0.9132749
134.5,233.19751221710877,0.8856868
134.52,230.4485660280882,0.81654584
134.54,222.78540919321807,0.8609451
134.56,219.21188198028244,0.858833
134.58,222.47366431116882,0.78208447
134.6,231.04187669642158,0.8445147
134.62,233.75743689988963,0.8907214
134.64,232.9822422308472,0.8573586
134.66,223.5411028170225,0.3375088
134.68,197.94397422082864,0.48149827
134.7,196.5202664129937,0.6646185
134.72,197.72148533057867,0.46050015
134.74,201.5278078487421,0.21821918
134.76,207.52581107648456,0.51514244
134.78,201.4626157900437,0.2911432
134.8,183.66573479171018,0.586673
134.82,173.5608940360008,0.45923537
134.84,165.78131842378158,0.735753
134.86,168.2204128891503,0.45647267
134.88,173.54712719512332,0.7028291
134.9,176.03135299826147,0.59810746
134.92,170.65710317489481,0.58626723
134.94,165.5853565227477,0.51296186
134.96,166.1090243650242,0.8056692
134.98,172.2596424524658,0.47369793
135.0,177.85404927389078,0.48942882
135.02,182.68566728086384,0.51013005
135.04,190.7085381034835,0.37728176
135.06,190.50341196914619,0.6284117
135.08,186.40206424528284,0.8053894
135.1,190.03230327775753,0.5425714
135.12,200.40744674662136,0.7643528
135.14,201.16957132141053,0.86139834
135.16,197.78641021652822,0.807781
135.18,192.6979444533431,0.3359533
135.2,208.63023495640084,0.11753763
135.22,219.18366828394542,0.15227759
135.24,229.16231337414092,0.25762686
135.26,243.76655639826686,0.18553658
135.28,266.31374639625034,0.3811493
135.3,280.60390125262575,0.19514985
135.32,293.79577480119787,0.100770585
135.34,310.8058318859529,0.43888777
135.36,315.494285801161,0.7545085
135.38,318.6604143814725,0.5681209
135.4,329.50704463397994,0.68236935
135.42,333.4421751780701,0.67360187
135.44,326.9196412355563,0.5424689
135.46,318.1533770363682,0.68775946
135.48,318.15658892353446,0.16098435
135.5,325.03484896383645,0.14812158
135.52,321.940572107928,0.20536397
135.54,305.00753458192725,0.37512127
135.56,300.17027949280225,0.45905116
135.58,297.2778666262124,0.64817977
135.6,299.5191975436692,0.8537701
135.62,300.8079806565935,0.86568105
135.64,300.4758575405572,0.7997893
135.66,297.141066265993,0.88881135
135.68,297.2646124705127,0.8907209
135.7,295.79217686769306,0.87064403
135.72,293.5451843597697,0.70646495
135.74,292.909626788992,0.3755742
135.76,298.40188184263076,0.29227263
135.78,302.57558744221507,0.54305464
135.8,303.1815725114905,0.5712571
135.82,301.5740587535683,0.5908905
135.84,296.1225976639509,0.59701097
135.86,293.13479158397047,0.7228179
135.88,293.43758502237137,0.64464307
135.9,296.78196845503174,0.7939228
135.92,299.0564940911893,0.8503208
135.94,301.49428995654796,0.73996615
135.96,303.8401745812915,0.73272073
135.98,299.3893553086057,0.67488563
136.0,295.86404387501364,0.7046441
136.02,292.73493191721803,0.66933864
136.04,294.46481441518404,0.8436028
136.06,298.66961931014896,0.8130187
136.08,298.9814709267566,0.73708314
136.1,297.157026102261,0.65173817
136.12,301.2710542885767,0.6107612
136.14,303.4084790172825,0.65093756
136.16,300.4089226666013,0.6748798
136.18,294.31356004523946,0.5251324
136.2,278.77430277382996,0.58573705
136.22,242.90585020426784,0.5058218
136.24,218.41134959430278,0.33869314
136.26,196.85522285971498,0.37709042
136.28,175.48333140807105,0.24463528
136.3,158.02196106659235,0.31254485
136.32,143.60758096189923,0.29012063
136.34,143.65037391627288,0.23087497
136.36,142.37440183828554,0.18000293
136.38,141.98530566305394,0.319663
136.4,143.87751324462732,0.5118704
136.42,137.60840654329172,0.24929051
136.44,147.15748235047306,0.32841522
136.46,146.8025927822004,0.5522814
136.48,148.2759356706595,0.44213876
136.5,147.35365334986787,0.28378022
136.52,145.25599425255862,0.6655007
136.54,147.42507441256453,0.25869513
136.56,164.44910015570298,0.18490852
136.58,188.6104642747841,0.21986501
136.6,215.94980939711914,0.3025603
136.62,234.87285422149802,0.4536579
136.64,270.8593055473785,0.51959205
136.66,301.0165187571574,0.5292929
136.68,296.2149126359023,0.37735102
136.7,299.2987436288039,0.10405919
136.72,319.97477066827463,0.085452855
136.74,299.9920809252908,0.23345274
136.76,314.69256549154557,0.21006228
136.78,332.3312391827989,0.45497003
136.8,335.05505210224123,0.09684927
136.82,333.552245888182,0.36066103
136.84,326.93099242454997,0.6475411
136.86,326.9267233265683,0.52641225
136.88,330.30777684702633,0.45836666
136.9,335.1323120364961,0.26919606
136.92,367.145757672391,0.29167795
136.94,429.3892285734344,0.20534042
136.96,461.7516236902691,0.56288415
136.98,544.5011667537868,0.3567173
137.0,586.2747340287156,0.51796645
137.02,593.6199683929149,0.80660087
137.04,602.2013832644986,0.914232
137.06,604.1055816904519,0.92209953
137.08,603.9751843019865,0.92144954
137.1,601.3088702383181,0.9096926
137.12,595.2181963961647,0.8535445
137.14,594.0182267576474,0.81178147
137.16,595.9315125340011,0.71664464
137.18,613.7968031632141,0.41035205
137.2,597.2804869648439,0.6320244
137.22,597.4344824965528,0.7537194
137.24,611.6735777135417,0.5523601
137.26,659.8516465287432,0.56115294
137.28,656.62214345202,0.85359573
137.3,652.6110191917949,0.6474258
137.32,645.4777617439938,0.53028214
137.34,655.9963779242388,0.8823459
137.36,657.028715545939,0.79583406
137.38,660.9237291780572,0.8340668
137.4,664.7585567575369,0.21922418
137.42,656.2751618565121,0.10431682
137.44,656.8221322319225,0.49334785
137.46,648.6305614719123,0.6294072
137.48,653.0004216956304,0.5801889
137.5,650.9813639218621,0.6046398
137.52,655.7720066374025,0.73952043
137.54,662.5306464466859,0.7291751
137.56,662.4439128125914,0.8670976
137.58,666.0284472942432,0.82563615
137.6,662.9877450046379,0.83363557
137.62,661.5375279856667,0.7525743
137.64,658.5743197202568,0.6732547
137.66,655.0530315950671,0.790915
137.68,580.3985749217647,0.25932255
137.7,594.5430260049046,0.36527994
137.72,567.555895801436,0.7811719
137.74,569.9567751122487,0.6751512
137.76,566.0562235814103,0.6407137
137.78,584.6103066453259,0.6112553
137.8,579.4340557513497,0.5233965
137.82,553.4171675513417,0.112398654
137.84,533.9942128742778,0.20262104
137.86,571.7558228486627,0.183605
137.88,594.1740807505025,0.13706988
137.9,602.2809401330231,0.2634538
137.92,671.8251159439923,0.45502982
137.94,677.8919625906535,0.6369799
137.96,681.4282777544704,0.22913188
137.98,678.6182242477088,0.3458137
138.0,667.9571022961372,0.48946992
138.02,661.7010389337313,0.35688373
138.04,659.6935687184247,0.11228441
138.06,663.6713103118534,0.054215584
138.08,666.6059092295934,0.08407763
138.1,674.9987553270659,0.21819693
138.12,676.6663315437684,0.14494342
138.14,671.1472321491527,0.26179472
138.16,592.742776667638,0.26715735
138.18,530.8080852257156,0.4036022
138.2,531.6846327988061,0.77395767
138.22,525.2081028592154,0.84555984
138.24,526.3426312963396,0.87977016
138.26,529.8921373016435,0.9124766
138.28,531.8579891005328,0.92469466
138.3,533.8914425533648,0.8570956
138.32,532.7330677268061,0.6583263
138.34,535.7171882878681,0.24606314
138.36,600.3467796276316,0.23429702
138.38,620.6201936739616,0.17060219
138.4,652.7182565170685,0.039641347
138.42,667.2362262699063,0.20620361
138.44,669.5145147345415,0.34367248
138.46,674.0359518723176,0.06337007
138.48,673.6672394361178,0.27742153
138.5,665.2474435041016,0.253038
138.52,663.1217358622011,0.08620212
138.54,675.8532708890516,0.10537176
138.56,661.0045396530369,0.24390106
138.58,666.3140567155988,0.23520792
138.6,671.9846230362737,0.22185849
138.62,672.687403339401,0.58338726
138.64,670.1917027111729,0.5539179
138.66,662.9842719485287,0.16031823
138.68,589.1029462680204,0.5867984
138.7,597.1937543907394,0.3495163
138.72,589.6925951308266,0.05576514
138.74,565.8110404089296,0.29027203
138.76,550.3189261501043,0.2263667
138.78,509.9696132914571,0.35582483
138.8,481.1098013300615,0.43527034
138.82,467.4420859321163,0.42273602
138.84,452.30308883616976,0.46315575
138.86,455.7651451108211,0.24854623
138.88,431.0988103643567,0.16016838
138.9,405.78473167037964,0.51313984
138.92,410.91019246452413,0.7367473
138.94,412.3092451348626,0.71829474
138.96,416.80082187804646,0.2999
138.98,442.5841032940465,0.41345555
139.0,465.14409213726776,0.2593397
139.02,459.2010731382528,0.15776609
139.04,452.3618075298908,0.14785735
139.06,450.97137126012797,0.1345978
139.08,412.958217087872,0.11700159
139.1,411.7960876619184,0.50519407
139.12,414.6074742383714,0.67823803
139.14,405.19272257190124,0.19308963
139.16,395.0390851018217,0.18631189
139.18,395.4539011937468,0.22407155
139.2,395.3630774570726,0.7395826
139.22,388.4748632402997,0.44153076
139.24,384.5363205354132,0.36424303
139.26,378.61428540001606,0.8195713
139.28,376.58046684562635,0.88684505
139.3,375.7123156218827,0.8035896
139.32,372.7644782794855,0.6049504
139.34,378.14038597918307,0.2927165
139.36,372.51567685225865,0.51737475
139.38,369.5704202720507,0.7032529
139.4,371.43992305825793,0.37213963
139.42,398.6426033976425,0.45392928
139.44,396.4919515520403,0.2217605
139.46,377.1825334783827,0.17912346
139.48,342.221235070548,0.20100437
139.5,310.9333498036148,0.10120802
139.52,289.6886697589325,0.19824134
139.54,268.3587936859129,0.24531683
139.56,241.50013172509767,0.2339496
139.58,210.49338364227515,0.657009
139.6,198.46036059542652,0.3499429
139.62,192.8065700276784,0.2072167
139.64,195.31964191944684,0.12707381
139.66,196.2379547712976,0.51491714
139.68,189.83819214362313,0.2851845
139.7,177.1492130765352,0.17531201
139.72,169.1964322736362,0.17510916
139.74,161.22840368030836,0.25588095
139.76,157.86951872304766,0.23957998
139.78,153.32910882792805,0.1508933
139.8,158.92262985474198,0.2717973
139.82,167.56751533703795,0.47359937
139.84,182.10297743249473,0.7565866
139.86,194.45762644207431,0.5730667
139.88,201.23058825949101,0.45657638
139.9,200.4934899885891,0.14394581
139.92,201.42587474345757,0.124673694
139.94,195.30537010715224,0.056905318
139.96,175.16827593672176,0.10836298
139.98,158.69914247075377,0.20887917
140.0,154.0182736867577,0.16371764
140.02,152.83357914619432,0.1348307
140.04,151.58519570366005,0.3100197
140.06,148.95295465478063,0.15685003
140.08,149.61015119544615,0.115308434
140.1,150.06750677861373,0.19936967
140.12,149.31127921704362,0.36303067
140.14,141.99979693903677,0.17087917
140.16,133.10584738978503,0.3271325
140.18,122.03519394994393,0.33432463
140.2,106.3535345360288,0.68779755
140.22,97.543645440332,0.3860794
140.24,85.63691090152913,0.10482131
140.26,76.95616577106871,0.15102482
140.28,69.627210067635,0.094240494
140.3,62.58190124178577,0.40406987
140.32,61.93096925977075,0.51949716
140.34,67.40292711487074,0.160657
140.36,65.96381837433528,0.093306385
140.38,65.92312079987853,0.28850022
140.4,66.58931660482467,0.07020613
140.42,68.88419921570564,0.23926644
140.44,72.44177909886281,0.11436606
140.46,73.69428093238669,0.20034999
140.48,73.64257198426708,0.35483408
140.5,74.98534151759218,0.17629029
140.52,83.8293301382011,0.15002981
140.54,93.19830186637908,0.20273602
140.56,108.60808958145225,0.18881123
140.58,116.2109046932428,0.2779015
140.6,132.36146300350268,0.4074076
140.62,149.54495301106442,0.19555426
140.64,149.09111442922455,0.28716615
140.66,145.81832932492188,0.38617554
140.68,147.47651699172988,0.11020052
140.7,148.70024987620644,0.12251203
140.72,152.52771029658865,0.22264166
140.74,147.52908957106817,0.44088015
140.76,148.92219654315693,0.23190635
140.78,159.55249118653975,0.25439227
140.8,161.52001296276129,0.11762661
140.82,168.56851022925764,0.1398293
140.84,168.54935078275713,0.082217455
140.86,167.0601371800285,0.19126968
140.88,166.8368692010206,0.10298147
140.9,163.95628402927002,0.39074698
140.92,159.58355845814307,0.26612243
140.94,156.84414187832735,0.3449878
140.96,156.49318096096906,0.16242358
140.98,156.12398858731837,0.546077
141.0,149.50261459686,0.40666988
141.02,147.37155862114625,0.46636814
141.04,147.01612996998824,0.3834938
141.06,148.86041433929813,0.2267195
141.08,148.40910546344722,0.23922662
141.1,143.61758247454725,0.36446255
141.12,139.5423683694762,0.33214808
141.14,140.2558232294157,0.41840583
141.16,143.32286726913233,0.31921238
141.18,147.54669585632547,0.2989913
141.2,150.53866771794742,0.07514581
141.22,144.81540904634068,0.27357543
141.24,145.4396282416178,0.14881939
141.26,143.8625491799222,0.3014798
141.28,134.1772910600576,0.18286267
141.3,144.73440800426206,0.3135393
141.32,160.93400451121232,0.17211616
141.34,174.9699791242533,0.120909326
141.36,191.98469984882908,0.15967226
141.38,209.61310528178885,0.12010526
141.4,212.98253444230951,0.61753184
141.42,225.73542067116517,0.8787008
141.44,238.1674871433472,0.9215216
141.46,257.8115880838776,0.75487435
141.48,265.9283977689173,0.50339514
141.5,273.7302176292814,0.1573975
141.52,278.07878889705256,0.28736746
141.54,292.3502886715169,0.29394042
141.56,304.6954250831441,0.16414872
141.58,311.5740468285894,0.35430047
141.6,327.8190018465724,0.31050146
141.62,334.84228991671665,0.23007634
141.64,337.6782416537442,0.10573195
141.66,343.7113715584895,0.12598224
141.68,347.0736721488313,0.24530916
141.7,384.44109845048945,0.33722118
141.72,397.7417080740141,0.23276635
141.74,400.8472348357203,0.23973736
141.76,397.6678826906963,0.34241617
141.78,397.56181196282205,0.62765956
141.8,396.84801584947223,0.32411775
141.82,384.22487309080293,0.10366468
141.84,389.91583613957744,0.14416079
141.86,395.8409309875368,0.14532615
141.88,407.75691507989677,0.15353844
141.9,407.73825265069763,0.18113726
141.92,403.7878170277054,0.38791737
141.94,400.47019840418693,0.13728504
141.96,400.5145892954653,0.21563986
141.98,406.93483204605684,0.38170838
142.0,401.3887332367978,0.15494461
142.02,400.2318485562358,0.54847914
142.04,405.29231747262776,0.6971544
142.06,400.78041079303597,0.4584088
142.08,398.4725033882295,0.12925498
142.1,400.30276128867087,0.36339507
142.12,406.77906547548986,0.16947049
142.14,416.07700861744763,0.3354789
142.16,432.6261286258108,0.2909895
142.18,431.7425282221938,0.3132591
142.2,403.38458623001003,0.24234036
142.22,408.2220609734068,0.78962004
142.24,409.5625648312014,0.8148351
142.26,408.62455028597947,0.57686883
142.28,409.9065415334278,0.43389308
142.3,412.8006197544074,0.36053535
142.32,416.09558544467296,0.35835785
142.34,416.4589269474159,0.33708185
142.36,410.47894922706774,0.19546914
142.38,413.81435872342456,0.4587271
142.4,408.2109225674187,0.54820514
142.42,409.8084036213594,0.4816227
142.44,409.781387957598,0.57692057
142.46,411.20751792367673,0.48861262
142.48,413.2677905820997,0.45181334
142.5,404.04851913906333,0.3166444
142.52,405.3965505891382,0.4349262
142.54,410.60233990586147,0.5938044
142.56,394.5429217938653,0.5454178
142.58,392.5884103883308,0.38406003
142.6,357.14290305075906,0.27591228
142.62,367.36440446251095,0.16804695
142.64,383.9094656136996,0.19300961
142.66,404.852428371349,0.25128707
142.68,410.59046084742243,0.22542156
142.7,436.9925223909071,0.18270624
142.72,504.27889517862985,0.24063729
142.74,531.747840407842,0.22296858
142.76,532.8554654479291,0.26777193
142.78,529.4021629119876,0.37761423
142.8,503.8237083539349,0.5725965
142.82,445.8533621433829,0.20315571
142.84,400.8993962433349,0.44010422
142.86,401.7017694354178,0.51804245
142.88,400.70014336221624,0.511593
142.9,399.7040462266008,0.17339979
142.92,407.7309459850389,0.14479733
142.94,401.9875892546669,0.43265685
142.96,400.1876973438831,0.45568308
142.98,405.0799948655634,0.30942658
143.0,406.2140870414429,0.47074556
143.02,409.54962055499834,0.36341745
143.04,404.5951521053482,0.40234002
143.06,403.1059567337643,0.56429327
143.08,408.4610877854718,0.20967923
143.1,359.94852780889585,0.27393728
143.12,368.27828524130416,0.30988753
143.14,403.3995542117502,0.19347668
143.16,402.15741954215224,0.4122812
143.18,401.03045434966543,0.41117936
143.2,399.76559810164196,0.53658056
143.22,397.6241041256108,0.5995194
143.24,402.31787053499875,0.28073198
143.26,403.66173549679786,0.38681316
143.28,400.54676619732385,0.5801894
143.3,389.7900591765757,0.80908066
143.32,376.31873381378114,0.5882432
143.34,375.9211879391951,0.77733773
143.36,373.6667116327504,0.88730514
143.38,362.212413600598,0.9086225
143.4,361.6428877406987,0.90164316
143.42,352.9106558417758,0.8632885
143.44,352.25807686070516,0.784951
143.46,351.52462440949694,0.2453947
143.48,348.05510397591087,0.19723208
143.5,342.0130991704738,0.33022803
143.52,341.55606677528044,0.19453573
143.54,359.50018388500405,0.1981569
143.56,366.9246382136668,0.4010452
143.58,390.45923280560993,0.33362877
143.6,401.15916789695325,0.3777155
143.62,404.6119915639093,0.8053504
143.64,404.12109245539915,0.73084366
143.66,397.72261059029427,0.70430803
143.68,398.59968245381054,0.69304895
143.7,399.74055922449224,0.62366575
143.72,404.3878103181984,0.8473793
143.74,402.70443572951336,0.7677164
143.76,393.7123154401438,0.6161195
143.78,395.93798620422353,0.7004873
143.8,401.67927877488177,0.41198066
143.82,407.12954426807187,0.5631032
143.84,400.69732607080965,0.6079328
143.86,399.2455254436249,0.44009405
143.88,402.77024311732805,0.24439918
143.9,413.79475640925244,0.47342643
143.92,412.9610300084569,0.28756762
143.94,413.89803058498035,0.39127213
143.96,414.62676813562337,0.29394263
143.98,406.2068675820717,0.22105964
