time,frequency,confidence
108.8,137.29584333180813,0.2517214
108.82,151.9477505352375,0.41666806
108.84,155.58241192398492,0.7774434
108.86,156.13583179750546,0.60439026
108.88,146.590665951267,0.55912143
108.9,140.47704171415242,0.6440158
108.92,137.2906747058354,0.74355215
108.94,138.50162756166588,0.82079655
108.96,141.5443695838532,0.55958366
108.98,145.26661007102365,0.7383212
109.0,145.33113495639986,0.78594893
109.02,142.35552905913937,0.5685353
109.04,140.34188873946934,0.6187567
109.06,139.08944978795236,0.7409605
109.08,147.28873011375762,0.23698437
109.1,170.7513500413054,0.48994383
109.12,181.42365708551256,0.474099
109.14,183.0454983729119,0.35844746
109.16,175.27004795565264,0.1410176
109.18,166.40509669865295,0.11562555
109.2,164.51130319195724,0.2840143
109.22,165.39636380252685,0.061776854
109.24,157.02025019927189,0.2364655
109.26,144.3179761532752,0.42229345
109.28,141.26213950299746,0.7257905
109.3,137.16839438933076,0.7282187
109.32,132.41654700758102,0.74139255
109.34,128.32555933004,0.68802106
109.36,133.95328733588138,0.4866727
109.38,138.82403630352403,0.85854906
109.4,140.25915521342571,0.8047581
109.42,138.97532494982275,0.70409256
109.44,134.2257576269731,0.6951688
109.46,131.38580201929676,0.5799912
109.48,131.34891792851914,0.55609965
109.5,134.2407005314394,0.7095778
109.52,138.34893541103165,0.84310824
109.54,141.36166150984099,0.7813216
109.56,140.7148631256313,0.7766033
109.58,133.52573290298955,0.61871547
109.6,126.53344139743834,0.7975247
109.62,125.09892516335624,0.7744374
109.64,128.16887739074724,0.62797457
109.66,136.54786884238712,0.66579044
109.68,138.00031445007073,0.6868198
109.7,143.71899472723757,0.066322975
109.72,158.76878979479105,0.13908549
109.74,168.48720655858332,0.1619529
109.76,181.89046139984993,0.10390036
109.78,186.09333020044033,0.80071604
109.8,204.319842030019,0.8199237
109.82,216.68103884892412,0.7510782
109.84,232.80068682829025,0.6637299
109.86,236.95605921500123,0.30724087
109.88,256.0463323556784,0.3320366
109.9,275.68642524002365,0.099796094
109.92,287.3004816817591,0.20484637
109.94,293.70874596786433,0.6811339
109.96,300.6628430611625,0.57417756
109.98,298.01902947348066,0.66892767
110.0,290.50070871689206,0.62653625
110.02,282.819568017872,0.2447701
110.04,284.914027670387,0.28790343
110.06,288.69025752558053,0.30923316
110.08,282.8012709050126,0.48966208
110.1,274.9017535045434,0.53572047
110.12,274.8428305553433,0.74902606
110.14,273.49610528569974,0.58736277
110.16,294.32768120445473,0.4984654
110.18,320.77164991039814,0.31676978
110.2,352.6761105818179,0.5624424
110.22,363.4059715470221,0.76417357
110.24,363.52888707740635,0.82659554
110.26,363.81486995266323,0.80968875
110.28,386.2666373029612,0.7236326
110.3,431.44130732811954,0.4920676
110.32,480.22380055375504,0.2566935
110.34,481.61976320683544,0.7686233
110.36,488.5277117353703,0.78291297
110.38,483.2656313215821,0.64471066
110.4,474.0595211585952,0.63975644
110.42,464.43819133835905,0.35536972
110.44,461.1794883272222,0.31029812
110.46,477.4872069633009,0.27781835
110.48,495.13831084048957,0.26928508
110.5,543.2665956389608,0.09037687
110.52,558.4825348503196,0.7054174
110.54,564.8413617941653,0.6867827
110.56,554.66403564408,0.4424686
110.58,539.0031804349245,0.61666006
110.6,533.8207284468126,0.4683847
110.62,539.8567875285967,0.250609
110.64,540.8930755136984,0.67114246
110.66,537.0823892921269,0.8409448
110.68,533.4313085295031,0.8401168
110.7,533.2327239091466,0.76740503
110.72,525.6471437747406,0.48314035
110.74,503.3203522977232,0.13376231
110.76,475.20012737456466,0.32791606
110.78,475.6767120488252,0.85209006
110.8,478.9576629539658,0.8895363
110.82,481.47978288311555,0.8703749
110.84,482.3987739168319,0.8787464
110.86,478.98678504300767,0.84284073
110.88,473.4785804916162,0.804099
110.9,476.32484182529527,0.52247393
110.92,466.1481866699122,0.42803863
110.94,444.46729095588114,0.33235848
110.96,422.5301499049055,0.40223187
110.98,435.2660244481018,0.74011016
111.0,433.1931092826171,0.7701879
111.02,431.3662577938698,0.59883875
111.04,433.2599058522856,0.54561347
111.06,433.61974546685167,0.46336666
111.08,398.6140734243318,0.7936797
111.1,399.03813096429593,0.8799603
111.12,398.5102358750703,0.8880428
111.14,397.478920837471,0.9059536
111.16,396.1027147616573,0.86991477
111.18,395.7991697364423,0.6084466
111.2,399.33793713307966,0.33288372
111.22,401.20859398196166,0.7914069
111.24,402.93648212434687,0.84978104
111.26,415.9049730419127,0.7046908
111.28,460.4054391943948,0.28253874
111.3,464.6285567401771,0.64512134
111.32,465.2228836899046,0.8000249
111.34,457.66593819127877,0.41003823
111.36,473.1261034593705,0.12625043
111.38,472.71908194394115,0.5848133
111.4,475.8712893055533,0.78627473
111.42,473.8246828399053,0.7291189
111.44,478.69274787843665,0.71655273
111.46,481.73877906290704,0.7679901
111.48,479.0162183852687,0.8268903
111.5,485.02132590808316,0.8293372
111.52,495.0658940801699,0.67101026
111.54,526.0786318733944,0.4259497
111.56,532.4329658040916,0.7190597
111.58,526.7317298408004,0.73881674
111.6,528.6959370194062,0.74512196
111.62,533.1135273670324,0.7873435
111.64,528.4305011366692,0.66348326
111.66,523.5065100202546,0.61845815
111.68,525.1851905927181,0.6166667
111.7,524.5123515379065,0.9048897
111.72,527.0810887917252,0.8600913
111.74,556.3516660582767,0.53892475
111.76,625.9707698575883,0.26978362
111.78,651.9007197789003,0.66238713
111.8,650.1458405103664,0.4237889
111.82,662.7445295205212,0.21968712
111.84,611.0613736197249,0.25133538
111.86,554.8153101861647,0.61359763
111.88,562.1525977744783,0.49085855
111.9,566.1220875347226,0.29631835
111.92,558.8175396967665,0.6346153
111.94,541.4404148356095,0.61189115
111.96,532.239196976776,0.69822156
111.98,530.7434527796026,0.8389395
112.0,534.8334806082119,0.862789
112.02,533.3384755654342,0.84826994
112.04,535.1559480544075,0.831938
112.06,534.8705766742988,0.82555044
112.08,520.2379603445501,0.6377654
112.1,514.5638025270206,0.3055758
112.12,485.41289517306325,0.2310259
112.14,472.58308018378284,0.50815314
112.16,472.25110847023336,0.8671492
112.18,476.0222120879951,0.8635632
112.2,476.36350289997006,0.8248167
112.22,469.3088487730111,0.78420377
112.24,461.14276743223905,0.4200296
112.26,472.987317280668,0.52361906
112.28,474.18337295468893,0.55489516
112.3,473.0931680893774,0.34920818
112.32,472.4921075622369,0.5043692
112.34,466.8786606319385,0.77322006
112.36,468.1417529326387,0.6011188
112.38,472.9551761236383,0.42134166
112.4,461.7969270413269,0.1809363
112.42,447.59324201102504,0.35171416
112.44,410.987796242446,0.56517255
112.46,405.0936836499411,0.6215737
112.48,403.2086690992153,0.8409275
112.5,401.2119008203052,0.79814136
112.52,401.4433612749605,0.56184596
112.54,416.1156190353123,0.115920156
112.56,422.42017610182427,0.05794825
112.58,421.64124567620956,0.17906225
112.6,420.58392445831464,0.7734339
112.62,421.79078655009613,0.8362608
112.64,419.5653850674929,0.694947
112.66,411.8351811431831,0.6961025
112.68,429.19244989826694,0.6275246
112.7,434.3565213796778,0.6043472
112.72,458.045164242477,0.21326934
112.74,468.0744440473813,0.68948144
112.76,470.3172129828568,0.83848226
112.78,469.67873885798923,0.8604057
112.8,467.25505323346255,0.87284607
112.82,468.3397006598455,0.8252033
112.84,474.8926591915971,0.35007474
112.86,489.76225519293024,0.20727696
112.88,495.588508179988,0.7218447
112.9,507.39630888508384,0.45741436
112.92,565.0843000426595,0.5175527
112.94,558.8108195944908,0.7577997
112.96,544.7426490786659,0.5496073
112.98,533.2867892582422,0.3692238
113.0,540.0631525455095,0.31812307
113.02,563.4092878846391,0.37615967
113.04,586.3014560296565,0.2645953
113.06,589.1216412052563,0.36726308
113.08,581.0485210727744,0.31148672
113.1,563.8215643829262,0.26606494
113.12,549.9492825911885,0.68998766
113.14,544.7533122943693,0.53811955
113.16,537.4007836332228,0.07310454
113.18,515.2225535256932,0.22505319
113.2,485.373675532874,0.17804489
113.22,460.23298328271204,0.18480475
113.24,451.2595997096087,0.21772832
113.26,443.63731704292405,0.2908729
113.28,442.60089693982485,0.5370811
113.3,441.11249092227456,0.13466516
113.32,430.24354393920197,0.31771252
113.34,427.6954016003374,0.67610264
113.36,426.77094797180575,0.839177
113.38,424.86308549982033,0.5837821
113.4,401.1997365766266,0.47943455
113.42,390.131789640784,0.31444216
113.44,410.14131479019136,0.20854603
113.46,422.2322046091872,0.27211657
113.48,424.9749532237805,0.20424174
113.5,430.74875876034554,0.09148256
113.52,423.422657083949,0.08668597
113.54,392.6987521399393,0.09055873
113.56,377.29673664089273,0.08614921
113.58,366.3905339289331,0.08178718
113.6,360.3528464804867,0.284529
113.62,358.33104418125447,0.20519128
113.64,354.26743173221786,0.67766434
113.66,352.0746993101357,0.7554768
113.68,353.5658635256227,0.52278924
113.7,339.61487476007244,0.15249582
113.72,323.57601960677493,0.09894413
113.74,325.15528508958243,0.27601716
113.76,317.1806154081428,0.30718464
113.78,316.88963168395105,0.39127487
113.8,321.18192790392385,0.47914568
113.82,324.44625219486295,0.5452615
113.84,321.4177116572619,0.09831148
113.86,314.17564451098156,0.24899918
113.88,322.30549933876824,0.12400238
113.9,313.58685483545275,0.08216155
113.92,296.60911351349216,0.3993117
113.94,293.71486039524183,0.6333756
113.96,292.7113533288664,0.7764079
113.98,293.4896970582375,0.28013176
114.0,291.36756051439465,0.13684967
114.02,283.197385692993,0.2699246
114.04,273.4861337019407,0.6447283
114.06,271.9534833495174,0.48470527
114.08,273.3303987676213,0.6193502
114.1,274.75071775528886,0.6227796
114.12,277.76739287778486,0.2700688
114.14,309.8162403996232,0.28569263
114.16,341.0445242134326,0.30729687
114.18,330.6883464758706,0.32729408
114.2,323.529833680778,0.07903353
114.22,313.78140498267646,0.065164365
114.24,291.7969739851217,0.079386145
114.26,280.7615899392447,0.088969134
114.28,273.969430938858,0.15092322
114.3,260.803726097741,0.082076125
114.32,251.20089456314886,0.08575997
114.34,250.47414974141924,0.11315021
114.36,247.17696734144073,0.26981065
114.38,240.4372497083116,0.34728986
114.4,265.8703899366034,0.09820234
114.42,251.08811965861335,0.046796247
114.44,254.40001102912717,0.2210548
114.46,260.1349265914182,0.49653944
114.48,262.2004330243089,0.4014378
114.5,269.6719749139029,0.21174805
114.52,274.3376506191021,0.15267478
114.54,279.23803213034444,0.19898883
114.56,281.7762563030934,0.10187377
114.58,281.4524567361359,0.57889915
114.6,311.21662404682985,0.41188544
114.62,324.3285435048829,0.6024741
114.64,325.216762677991,0.65886796
114.66,318.6896205616372,0.65048414
114.68,324.0605666163872,0.42878994
114.7,320.6663384994318,0.5824187
114.72,319.5160026987326,0.60845983
114.74,306.8189908697375,0.42497742
114.76,280.00516302330846,0.45205477
114.78,266.4394751250243,0.54932916
114.8,239.23315320965756,0.4503756
114.82,228.27693019148705,0.39082778
114.84,226.72422761566668,0.4679842
114.86,233.36329626301702,0.2523839
114.88,235.58053045468043,0.24964637
114.9,233.255303358404,0.157763
114.92,236.16882378490348,0.11346446
114.94,247.5998346886638,0.16125734
114.96,263.589280769987,0.356626
114.98,282.66581413309973,0.29045606
115.0,289.04690945922033,0.28631315
115.02,291.1679297812791,0.119374916
115.04,291.4628141219677,0.083624214
115.06,286.5740905612637,0.13308021
115.08,285.1791045294338,0.26124227
115.1,285.3688681393248,0.4257151
115.12,288.5399180967014,0.19413051
115.14,310.060076265318,0.17559288
115.16,343.0534186248687,0.12595728
115.18,354.530266791799,0.41235143
115.2,353.6451598730571,0.54546154
115.22,354.5100756619093,0.601508
115.24,355.408419919156,0.624593
115.26,359.40951027713396,0.7144226
115.28,358.2087861393625,0.68904364
115.3,354.62553590280163,0.72571975
115.32,354.49666830881074,0.6973027
115.34,353.9707775402866,0.646286
115.36,354.67487755447803,0.21662824
115.38,355.7890157331501,0.24823514
115.4,354.7568760623523,0.38434166
115.42,353.5611897719639,0.3341648
115.44,351.0609392295845,0.38567492
115.46,347.38722052803104,0.37229195
115.48,310.4591893456581,0.12517366
115.5,280.7009049477494,0.12259602
115.52,304.7967617302784,0.18341973
115.54,322.172233373708,0.28075495
115.56,325.9010377357911,0.13142419
115.58,336.84345894575745,0.10542279
115.6,345.2518891583147,0.17577411
115.62,348.9573502732807,0.16494858
115.64,351.0265195281925,0.14748387
115.66,351.00192540607725,0.15973717
115.68,395.3902822904606,0.19246094
115.7,377.14308851498015,0.30400336
115.72,401.53921547121956,0.40975243
115.74,397.9765273936025,0.65862
115.76,398.15483845927486,0.33804944
115.78,401.3849415480798,0.33966854
115.8,411.96615713672435,0.16322282
115.82,406.326006712162,0.35492742
115.84,406.20876654993754,0.42413932
115.86,406.11200272768303,0.4364791
115.88,404.0699220320794,0.49142158
115.9,389.1063332117078,0.5828976
115.92,383.10573317117303,0.6180711
115.94,374.3992597891747,0.58764017
115.96,368.93024206136727,0.29278255
115.98,364.96629218750826,0.3330211
116.0,369.5770130769497,0.41681874
116.02,366.93405589981285,0.26108265
116.04,363.51166249204965,0.17501579
116.06,362.22520633923205,0.37590215
116.08,359.2767339665734,0.20891911
116.1,356.4136604922819,0.15444116
116.12,351.11587393322463,0.14289995
116.14,352.77114675991214,0.21345904
116.16,355.65864223818187,0.5313009
116.18,353.19682450434345,0.60881615
116.2,353.1444182460765,0.6079521
116.22,351.8791613042834,0.5389986
116.24,357.29392228717325,0.38674128
116.26,359.8604058259153,0.27512413
116.28,361.92849915534566,0.43348363
116.3,367.83688475806673,0.20506482
116.32,375.3177278254941,0.12323379
116.34,416.1784808496995,0.28028733
116.36,412.83057417411976,0.23227713
116.38,403.1758867950367,0.241387
116.4,410.1467790364805,0.45001408
116.42,406.4777315713045,0.6512549
116.44,407.863970471243,0.81651676
116.46,410.5688632860956,0.76521045
116.48,406.82719437841376,0.76119864
116.5,404.0518953567539,0.72466624
116.52,408.000124700365,0.60391796
116.54,416.4594431069063,0.14264186
116.56,401.36528109503837,0.1361293
116.58,403.34503557353435,0.39726833
116.6,427.5387792293585,0.4134706
116.62,457.3931751384341,0.3827931
116.64,448.4115133268126,0.15570515
116.66,452.73076937232696,0.08279492
116.68,442.39004446899344,0.15330657
116.7,419.3511649312769,0.09859216
116.72,413.7655089945689,0.32648343
116.74,413.83037763572446,0.708971
116.76,418.09111571549465,0.60409784
116.78,417.88809031505434,0.30781266
116.8,412.461577606584,0.29474983
116.82,403.25801335827117,0.3180594
116.84,381.0933250224667,0.3849209
116.86,379.6837389163992,0.384938
116.88,378.4071713234445,0.28934512
116.9,380.9968665474938,0.27582315
116.92,375.1937391683234,0.09965372
116.94,373.49003988498816,0.3754671
116.96,370.6705631742632,0.5602281
116.98,371.82116378208013,0.28447697
117.0,372.4962284095092,0.20608547
117.02,369.7443953423794,0.2457916
117.04,366.0425758937299,0.53797054
117.06,349.5152742546506,0.18355624
117.08,344.0886878471231,0.1389085
117.1,343.6549239306924,0.10506222
117.12,346.34007976163787,0.24751239
117.14,333.7337799838855,0.179552
117.16,323.34783460673833,0.18215819
117.18,332.03272171506285,0.13503306
117.2,324.1806422730917,0.4553552
117.22,324.22555262355263,0.16243435
117.24,307.82753327298565,0.25047502
117.26,308.48135327835996,0.50804126
117.28,309.71090508126395,0.6296684
117.3,314.4745937320201,0.757077
117.32,317.75225552267915,0.7929183
117.34,318.42730459973905,0.8445599
117.36,319.2398855796082,0.55778027
117.38,361.0678907900558,0.6280614
117.4,359.7090742826522,0.74939907
117.42,357.82891133922595,0.52561533
117.44,352.4033396927291,0.069538966
117.46,355.8522324106645,0.3016923
117.48,375.45779096750215,0.56578773
117.5,387.38508630612716,0.5393138
117.52,411.2834417318227,0.39192325
117.54,428.3533653832606,0.6955519
117.56,428.4086356436562,0.6799178
117.58,412.3148940209782,0.41447404
117.6,387.6195844412267,0.6588061
117.62,382.4998202968265,0.5849761
117.64,364.6100291405513,0.5140885
117.66,337.548498265644,0.54597807
117.68,328.7871348873679,0.6576319
117.7,322.59714350852556,0.5661078
117.72,316.8138234152062,0.09854572
117.74,315.48874543407055,0.27876052
117.76,313.72820712810443,0.5005963
117.78,319.4372392158238,0.55931973
117.8,324.0313750087015,0.268085
117.82,356.57015788448734,0.3740504
117.84,359.60564519153024,0.6221459
117.86,356.3866020134541,0.7000842
117.88,359.1738763002298,0.69119096
117.9,354.72325438673647,0.60268617
117.92,341.8490815439379,0.23767377
117.94,323.0505421600218,0.15098405
117.96,314.6125849596005,0.5098536
117.98,295.27788245704664,0.44362366
118.0,286.0656267836327,0.32413334
118.02,273.48130686879296,0.3391506
118.04,263.30815596924015,0.41716316
118.06,249.0557381348653,0.15524559
118.08,228.432806407737,0.45941475
118.1,211.5063278659149,0.2741221
118.12,206.1498404975305,0.21762063
118.14,206.34124820071324,0.14212038
118.16,211.33792650801303,0.24697222
118.18,236.40255305187077,0.5241866
118.2,236.86371520585797,0.61157465
118.22,253.44987390433343,0.42395115
118.24,290.2763480422846,0.42825717
118.26,308.68300987480075,0.5257172
118.28,305.98374238391716,0.7328673
118.3,301.622700027044,0.8191192
118.32,294.4476069443587,0.8934189
118.34,290.75808024363613,0.82629204
118.36,286.35045963027284,0.5208471
118.38,282.5528148260367,0.79343295
118.4,281.3302101085958,0.81397533
118.42,283.3237490996424,0.851608
118.44,285.57652529439787,0.7193804
118.46,289.26039655574783,0.35142115
118.48,299.43398698697234,0.75470847
