time,frequency,confidence
133.82,236.94875307278355,0.88825953
133.84,240.66101890022458,0.62898886
133.86,243.3641987963715,0.80692816
133.88,245.13710086285403,0.6657929
133.9,250.36465090166612,0.27957886
133.92,249.65436030033038,0.18265685
133.94,241.6988873023592,0.22262281
133.96,234.82142063578323,0.5321357
133.98,234.56988424537366,0.4455792
134.0,242.34033619538985,0.407588
134.02,252.68329118238415,0.29289
134.04,248.92015553843203,0.15697043
134.06,273.1995881749242,0.6554638
134.08,277.5985870786915,0.87760067
134.1,276.26689224190886,0.829319
134.12,271.64084188384226,0.7286446
134.14,269.018361788868,0.85574436
134.16,268.6256961542857,0.8882561
134.18,268.33051746355954,0.8692592
134.2,264.7321072952037,0.8298694
134.22,247.7722978717178,0.34210655
134.24,230.48319234048736,0.43889657
134.26,228.02811033976445,0.71685314
134.28,235.6701523091224,0.9068341
134.3,247.02751061415972,0.9020724
134.32,255.85112485772456,0.593462
134.34,259.53755322156206,0.370133
134.36,257.9108726524273,0.56613076
134.38,261.7383928667667,0.594386
134.4,262.56755469377697,0.72834367
134.42,256.6229012611848,0.7340585
134.44,253.97163370220713,0.8632077
134.46,250.24905002069832,0.8164652
134.48,248.40281857687097,0.72909737
134.5,243.14556306515416,0.78941554
134.52,242.7963722893212,0.8465983
134.54,245.45927238675804,0.81716704
134.56,248.82130579683658,0.8035869
134.58,252.31365324262558,0.82818913
134.6,253.00197549953296,0.7385936
134.62,253.5862024279083,0.48069966
134.64,247.312429059952,0.35430947
134.66,250.19441175070696,0.7263531
134.68,251.57710756629916,0.76846963
134.7,254.08620686310604,0.48545823
134.72,280.408655065321,0.6599425
134.74,275.64723341688625,0.77102244
134.76,267.7765428789296,0.8210869
134.78,258.59664728736135,0.6968185
134.8,253.3021929928811,0.7619086
134.82,253.00580289448104,0.76842916
134.84,251.06636169195312,0.71933985
134.86,238.74401350382476,0.46635073
134.88,219.44107023577456,0.24458674
134.9,248.60321262662376,0.21885273
134.92,250.03507665813171,0.79200083
134.94,246.63250345119872,0.7509068
134.96,247.69600121311683,0.43744546
134.98,260.3932954929407,0.29321444
135.0,248.55242408423828,0.5772828
135.02,244.07160482839853,0.49316442
135.04,240.03313822069447,0.4087073
135.06,243.6556231556059,0.7489381
135.08,243.2134761507552,0.82308054
135.1,240.77419748466212,0.78556013
135.12,236.88355737495246,0.7090054
135.14,248.12279453481037,0.6257484
135.16,249.51322665617963,0.6736797
135.18,243.26489886384732,0.48669603
135.2,240.06377135390753,0.85011595
135.22,238.42775946762742,0.80574584
135.24,236.75364147309557,0.69106984
135.26,247.25329443524947,0.79708433
135.28,246.8847706813382,0.6665933
135.3,241.30916446987118,0.53527457
135.32,244.104123273016,0.5635724
135.34,247.6973657250103,0.67163277
135.36,246.63067771208455,0.4642481
135.38,237.67794275462563,0.4438674
135.4,235.14996928937035,0.7902911
135.42,231.12696340904267,0.5331477
135.44,232.80394925393688,0.2840008
135.46,247.96626050035783,0.2894278
135.48,243.04796009659395,0.30617958
135.5,234.07737021926098,0.4374652
135.52,238.8016049812002,0.60976386
135.54,239.78486453595036,0.5474683
135.56,241.9008512738219,0.61053216
135.58,247.62848257369822,0.65363836
135.6,249.41405760059274,0.4746315
135.62,246.92247921687797,0.67357945
135.64,245.8707921323405,0.6354364
135.66,268.17850423228145,0.3179282
135.68,245.50570132389666,0.2442818
135.7,239.7132022245869,0.23693371
135.72,238.014489773133,0.55865145
135.74,236.22912099592583,0.35884327
135.76,256.75896327501914,0.3048765
135.78,288.5488847087532,0.58355486
135.8,291.6775851652555,0.6255691
135.82,297.1924801778893,0.8208274
135.84,300.2105923113664,0.8732561
135.86,301.5171229673665,0.75179005
135.88,296.6390140462842,0.6942736
135.9,296.4786335323064,0.6536877
135.92,294.5623812119227,0.36723253
135.94,294.71695114863286,0.6141342
135.96,292.79541570854207,0.5907588
135.98,293.6498018414057,0.399573
136.0,291.9010904963461,0.6056162
136.02,291.71582608985256,0.1196489
136.04,294.875021757748,0.27365464
136.06,295.1611917001618,0.7105559
136.08,288.1736230688175,0.4442577
136.1,295.88467863981475,0.37388885
136.12,305.23893143176923,0.6522052
136.14,315.51901330777326,0.78528345
136.16,318.6312586560716,0.8785177
136.18,318.3989240072393,0.7542405
136.2,319.66553906882007,0.6407871
136.22,321.7888438016088,0.5115875
136.24,323.38303717450776,0.4232883
136.26,316.55674404160703,0.55509436
136.28,317.0743488824804,0.8623215
136.3,317.2321633842658,0.5225951
136.32,328.248360565755,0.4178716
136.34,316.05846751900367,0.6170455
136.36,311.72379579354333,0.71745133
136.38,308.95115539656217,0.52933395
136.4,294.56683164445127,0.4314442
136.42,301.4696085627715,0.33088744
136.44,294.84893670276216,0.31193933
136.46,294.4171190740385,0.28801692
136.48,328.9219534266409,0.51282555
136.5,323.93527633346605,0.73190343
136.52,329.1242605011648,0.6097187
136.54,329.6926770317913,0.4045334
136.56,320.59660847047104,0.44925138
136.58,316.72624627335045,0.7843154
136.6,320.5046150847206,0.37534595
136.62,288.2699740345871,0.55942816
136.64,267.7718885185605,0.4428947
136.66,260.8079905679603,0.3786065
136.68,273.25319052944303,0.7284831
136.7,272.94940387369076,0.80728775
136.72,271.2471801966614,0.80502003
136.74,281.13899708026867,0.86056906
136.76,281.6346699826878,0.90628034
136.78,278.50513820022013,0.910514
136.8,277.7913123724322,0.9002734
136.82,275.11057340567027,0.815426
136.84,272.6856196037791,0.79376596
136.86,273.5536416519594,0.74979305
136.88,270.7086215525153,0.51870984
136.9,278.8438042633876,0.8488669
136.92,282.4538249756895,0.9073411
136.94,278.3640642281625,0.8982011
136.96,276.16219861986025,0.857656
136.98,277.0298382828178,0.90031004
137.0,277.7049092632094,0.92191267
137.02,279.23423768824114,0.89656234
137.04,279.6532421759403,0.8601634
137.06,274.8917578573811,0.77452403
137.08,274.2661819424973,0.76185226
137.1,272.84786349513644,0.71014756
137.12,273.32719560719204,0.6689936
137.14,277.1690172375959,0.6809455
137.16,278.5030687933406,0.7909656
137.18,275.73054042267864,0.86376196
137.2,273.89115821652,0.8457465
137.22,277.35945003652046,0.8544034
137.24,274.3560344823032,0.83838886
137.26,273.63229476189827,0.78388876
137.28,277.97680915929834,0.86530244
137.3,278.7371101995238,0.8491209
137.32,278.5183148841343,0.86987853
137.34,275.199051132327,0.80699396
137.36,273.80143331876036,0.5960989
137.38,275.9535182002027,0.7827308
137.4,275.03366606263654,0.8022667
137.42,277.0604043423499,0.63324696
137.44,278.3339191109971,0.74283123
137.46,277.0315886485297,0.7690058
137.48,276.64807853569863,0.8504083
137.5,277.357630768647,0.8436008
137.52,277.81275968920266,0.8799992
137.54,277.3524738598764,0.8686975
137.56,274.6582847414205,0.70583975
137.58,277.63476996007955,0.734309
137.6,277.2464927365396,0.80701315
137.62,274.596449451389,0.84494245
137.64,276.18844436231393,0.63488144
137.66,276.3202703596519,0.7598492
137.68,275.91266054253833,0.86046475
137.7,273.04427114899505,0.79954535
137.72,273.1925521894731,0.7866485
137.74,274.7353503413385,0.85513633
137.76,277.4444364510292,0.79933757
137.78,279.2676113186077,0.74764276
137.8,273.46230553466415,0.7038722
137.82,274.1129029434849,0.7090627
137.84,274.75549935132625,0.44002464
137.86,285.40294786169574,0.2776887
137.88,288.6760398066189,0.46756405
137.9,283.9075672297697,0.5769697
137.92,277.92021432319024,0.8121704
137.94,277.1330657726309,0.8257108
137.96,280.4691703675299,0.85405636
137.98,275.72842995966204,0.6802904
138.0,266.2617375645014,0.7232364
138.02,268.95594434210454,0.6915861
138.04,259.80537904635736,0.49508572
138.06,253.157464205197,0.48435813
138.08,251.03498506988984,0.557425
138.1,244.91762771124326,0.7302389
138.12,243.74976720224922,0.42697138
138.14,243.9309265832418,0.41482836
138.16,268.6165015626067,0.6488128
138.18,282.7337288661621,0.7807504
138.2,279.9760839036061,0.8250574
138.22,274.4446258400542,0.82127786
138.24,275.92016698235904,0.7941047
138.26,273.30462093839895,0.8198284
138.28,275.6043644421366,0.7948128
138.3,272.534782264872,0.7042831
138.32,265.7074032550464,0.44594887
138.34,271.66027766199824,0.3478379
138.36,266.87360800182364,0.6991247
138.38,270.31707180411667,0.5744537
138.4,268.49645864115934,0.6658547
138.42,269.99872559046565,0.53892636
138.44,269.40881966679666,0.64333224
138.46,269.9618559036422,0.70065385
138.48,271.23283921339373,0.6728848
138.5,266.27626310034816,0.40105572
138.52,251.94345572080294,0.5808926
138.54,251.50381467744566,0.41318926
138.56,283.8451486295333,0.5543566
138.58,282.7637206363155,0.8253573
138.6,279.0843262882798,0.85555637
138.62,276.6318535813814,0.62289643
138.64,264.4774841681831,0.34194523
138.66,245.681254679599,0.6624766
138.68,246.50614043449693,0.43223938
138.7,247.21301380502524,0.33126438
138.72,242.83725182148058,0.36323097
138.74,248.9936641665187,0.40987918
138.76,251.96948813754494,0.4103122
138.78,272.0571615546646,0.56557703
138.8,281.3384045952432,0.8630791
138.82,281.8864628784817,0.9165757
138.84,286.7889096984993,0.8603916
138.86,288.14330342505576,0.9030063
138.88,284.3849046069613,0.8902024
138.9,282.0661372053414,0.9268381
138.92,280.6990978244015,0.9277399
138.94,278.3806412460859,0.9204176
138.96,272.46404769828666,0.6811522
138.98,243.25779904415447,0.44862202
139.0,247.2665059873904,0.6623036
139.02,257.93599995331954,0.41228363
139.04,292.7013041267362,0.5145585
139.06,319.6587686040297,0.863013
139.08,317.34916263532756,0.8851008
139.1,315.58247423961126,0.82067937
139.12,317.3722660578851,0.63700736
139.14,335.3067287107573,0.34938663
139.16,355.5736280756051,0.865437
139.18,354.31786749568494,0.8979987
139.2,348.97156485064187,0.61676025
139.22,316.02696170039565,0.6271445
139.24,320.69851792772164,0.8093236
139.26,319.9311505705632,0.89931184
139.28,316.0150267832837,0.8947766
139.3,316.1828326732888,0.8604357
139.32,314.996799097157,0.70848274
139.34,319.2495557633365,0.36057374
139.36,321.34011225103785,0.5484632
139.38,330.0214023690547,0.65362835
139.4,326.39931392233996,0.81672883
139.42,327.09520785674033,0.86344504
139.44,325.19424776722576,0.8007772
139.46,327.0033400597029,0.8305627
139.48,330.425939306985,0.7654527
139.5,326.2297367089531,0.3522855
139.52,306.79594481396,0.4918664
139.54,286.18496236022196,0.344981
139.56,271.85894161752975,0.49288043
139.58,281.91275784693306,0.71044755
139.6,277.0054634506358,0.5290704
139.62,273.8395779425272,0.70906115
139.64,272.5816324061051,0.3834649
139.66,255.700668638647,0.556474
139.68,227.5202646280387,0.5466583
139.7,233.3088130382991,0.7132154
139.72,238.07568090942056,0.6505092
139.74,244.26045669949585,0.75176895
139.76,240.23276652760347,0.7955971
139.78,233.84316020084046,0.5088853
139.8,222.46875121817067,0.6412542
139.82,222.85076282590043,0.74730694
139.84,226.38484974143026,0.7406821
139.86,230.39688728750428,0.77600384
139.88,232.1161869605237,0.7868745
139.9,232.63051795023677,0.8034183
139.92,233.09010346335646,0.87305355
139.94,232.66946832143165,0.8893137
139.96,233.47762208759042,0.817476
139.98,233.43613410364242,0.7726418
140.0,229.31494578108448,0.81951255
140.02,227.34144088097807,0.62741107
140.04,230.10696294069237,0.7288092
140.06,240.06896335241632,0.7418815
140.08,242.47544751240878,0.8139774
140.1,241.45376656583403,0.72156703
140.12,240.5074329091255,0.74544084
140.14,239.3683324483993,0.70009863
140.16,236.4261563589395,0.68742895
140.18,237.67199946542345,0.6914842
140.2,243.9564729204667,0.43562862
140.22,248.1818674932218,0.41463244
140.24,253.73150684865098,0.5943712
140.26,233.95142635896192,0.39301258
140.28,232.42891857416555,0.617473
140.3,233.51196555340482,0.38299075
140.32,233.44923475797984,0.32987005
140.34,245.0532430814963,0.17521279
140.36,246.34559512196194,0.3448404
140.38,233.61234030982214,0.18338634
140.4,239.78008677522553,0.43667337
140.42,241.09830442279406,0.6534349
140.44,235.76779810035572,0.73173904
140.46,232.0582350535744,0.5827148
140.48,233.1892691229553,0.7209146
140.5,229.45744735006755,0.84829783
140.52,228.06996614568942,0.8601228
140.54,232.91193219261788,0.7808783
140.56,235.70768235427937,0.74758697
140.58,230.64294091453203,0.733439
140.6,226.32299817116902,0.52646136
140.62,224.0364297298618,0.2461893
140.64,238.04531898087046,0.59641373
140.66,242.06593461469345,0.289522
140.68,228.2953637105424,0.4253944
140.7,242.6319757576985,0.32725924
140.72,245.9969473667442,0.5891162
140.74,245.26223523202253,0.55249363
140.76,242.58613258091688,0.36947048
140.78,242.13593091969784,0.52646834
140.8,233.56314915415342,0.5055622
140.82,229.10181814211592,0.5033051
140.84,232.96071061999737,0.2479974
140.86,236.06572204465581,0.32517353
140.88,233.51121751815143,0.40921456
140.9,226.42710952715288,0.8107564
140.92,221.07179456909918,0.499943
140.94,249.4672455229316,0.16006452
140.96,273.76104367931487,0.13468933
140.98,290.5326402680583,0.38028187
141.0,283.9353847678786,0.24605927
141.02,278.9256181403193,0.58550835
141.04,278.44852294617965,0.89783233
141.06,276.8891216957129,0.892743
141.08,275.7580820677123,0.8886385
141.1,274.9608413019191,0.87853706
141.12,274.2096394316118,0.8697655
141.14,276.0623334788189,0.88642675
141.16,279.07794059792843,0.911365
141.18,280.17021331993624,0.88993764
141.2,279.71848567949127,0.802612
141.22,279.4066703002187,0.5161829
141.24,278.34276355575764,0.7928938
141.26,279.9102430799446,0.47435588
141.28,277.1528422372421,0.59853137
141.3,276.93554000966634,0.4848144
141.32,279.0238485641649,0.58573353
141.34,278.40162768707194,0.5348035
141.36,280.44609910517306,0.82981753
141.38,278.7439344821841,0.8596042
141.4,276.7063879300731,0.78491706
141.42,277.67862017265116,0.72287834
141.44,277.91357642259004,0.8651512
141.46,278.65484103353873,0.86514163
141.48,280.37881349457166,0.8679005
141.5,278.97993679753165,0.75125414
141.52,277.79646855028307,0.43559042
141.54,274.5511298149113,0.30617675
141.56,272.0276508011639,0.81072015
141.58,272.1257622212396,0.84242743
141.6,277.66390392821626,0.88369626
141.62,279.27781226214177,0.88757205
141.64,282.0930789108048,0.7910233
141.66,280.44355975456745,0.78361106
141.68,275.7631381359886,0.85224915
141.7,274.01639878942956,0.79980856
141.72,270.55145715036963,0.5684794
141.74,268.56277742518176,0.6319337
141.76,271.9183641881333,0.7562812
141.78,273.67993930649305,0.40301934
141.8,272.0370139173575,0.64107096
141.82,273.9177498372842,0.764705
141.84,273.3664931368468,0.84383225
141.86,275.61512759522634,0.79299235
141.88,273.1151067280247,0.66918457
141.9,265.85294956934666,0.42499745
141.92,260.27429740929006,0.3676933
141.94,280.4617049947035,0.6730596
141.96,288.19509679891826,0.55208015
141.98,289.39908635013296,0.6646342
142.0,283.2647014530671,0.5482408
142.02,273.38379716203,0.6129637
142.04,276.64075832302325,0.86339927
142.06,273.3021494711327,0.84333223
142.08,269.9536983717677,0.7435876
142.1,268.9569697562914,0.46197432
142.12,251.41078671250006,0.4201464
142.14,247.6859759155573,0.21283308
142.16,257.0503851873351,0.18571731
142.18,258.73421249102506,0.15078373
142.2,270.4422372389738,0.30657548
142.22,267.9653746692236,0.17127609
142.24,272.22901577971555,0.13771884
142.26,285.1799948467566,0.100444615
142.28,298.76409216065633,0.4635153
142.3,315.04020380818406,0.5101734
142.32,325.0762714618258,0.5726806
142.34,330.85564181747253,0.3930794
142.36,331.7002402002055,0.6450676
142.38,335.64967299341856,0.3375924
142.4,334.2400842566698,0.31179285
142.42,326.77536966071773,0.327579
142.44,323.3473369813937,0.44322032
142.46,312.35194111995725,0.49839103
142.48,311.19079345504053,0.6573756
142.5,312.6437553161531,0.44549087
142.52,325.2544614829288,0.7614788
142.54,322.30408567407505,0.79660475
142.56,337.88812228523716,0.5866542
142.58,366.47570162638937,0.51613367
142.6,371.01939435931456,0.7939871
142.62,372.4961935796338,0.6935861
142.64,414.5766430617024,0.6435573
142.66,428.18939058433415,0.36034483
142.68,415.4182272691635,0.30220973
142.7,413.97035507557115,0.30343297
142.72,390.4050480278883,0.41149402
142.74,346.501318468876,0.24954405
142.76,384.37112730537376,0.16608916
142.78,398.6816646357032,0.20963524
142.8,406.06361091465396,0.69373727
142.82,408.7266985811267,0.36856854
142.84,404.3781875878392,0.3877542
142.86,398.70457752247876,0.28794497
142.88,406.4481794886188,0.30003342
142.9,410.7065082580951,0.49272707
142.92,412.2849570726101,0.63722026
142.94,417.68382164140473,0.633467
142.96,431.19394877772254,0.30212998
142.98,421.63389969858684,0.39771673
143.0,417.26757122415313,0.59779704
143.02,408.1426793020807,0.32711932
143.04,412.3598715033453,0.8396347
143.06,412.3217542838023,0.8879632
143.08,407.64424724380797,0.622651
143.1,395.4459708058385,0.7098404
143.12,395.197134029233,0.13163978
143.14,347.6237612143379,0.2525244
143.16,323.3199908871513,0.33665055
143.18,312.6824992120589,0.3898307
143.2,301.78237272219735,0.35257345
143.22,296.901785186435,0.50898904
143.24,296.71138966917135,0.6515835
143.26,292.44974768250256,0.66719645
143.28,320.50401627607175,0.59451354
143.3,349.70919178326227,0.18031545
143.32,385.86794303515154,0.22497651
143.34,412.09277229916984,0.36076963
143.36,417.07043697757297,0.67114544
