time,frequency,confidence
95.54,222.6281865459383,0.72742283
95.56,237.69397632976586,0.67038214
95.58,242.62166909275905,0.8417049
95.6,234.2986924363144,0.5628239
95.62,225.57551874249782,0.43234563
95.64,206.03961495862012,0.41600814
95.66,219.6928587091335,0.62536323
95.68,221.42889551986497,0.63399446
95.7,220.09481066538498,0.5251988
95.72,220.60115172557846,0.6219579
95.74,217.3829042087574,0.559394
95.76,215.02488594084437,0.41453752
95.78,198.83550392022062,0.53783053
95.8,199.49090240210916,0.8422896
95.82,201.11625081755324,0.8787515
95.84,201.0944960782817,0.6533167
95.86,195.91083992465076,0.25882578
95.88,209.22347223891416,0.1374576
95.9,228.75473493178617,0.2247413
95.92,228.08851020479824,0.42572957
95.94,202.14683391334435,0.45135498
95.96,205.40953302047473,0.7957206
95.98,200.03278236517917,0.4893627
96.0,193.99553147006526,0.5450009
96.02,182.13092345828375,0.21404286
96.04,173.89279433405036,0.39515224
96.06,177.405695092321,0.56263083
96.08,189.67368709045164,0.6492684
96.1,197.41252148948666,0.8522068
96.12,195.51587074971758,0.7964399
96.14,186.3404063212172,0.76681286
96.16,185.23046119281244,0.83321226
96.18,189.05179824343134,0.54802597
96.2,193.4606207153652,0.5426758
96.22,199.00256847444084,0.3266286
96.24,203.3554141804545,0.36921328
96.26,198.5747187471628,0.74929154
96.28,196.29666532640076,0.37519795
96.3,200.1173939305065,0.47040024
96.32,201.03337900068098,0.45390305
96.34,218.30557741344222,0.11523172
96.36,221.1689857478151,0.23248826
96.38,218.74693967829933,0.67044044
96.4,215.12322850539152,0.78779674
96.42,218.65925799152834,0.71331203
96.44,226.10133187401738,0.83184224
96.46,228.5812885698296,0.8062167
96.48,223.58987141847513,0.5612513
96.5,213.9174988862125,0.360582
96.52,206.43427882594167,0.6146943
96.54,202.7243046870831,0.5381553
96.56,205.01520736618443,0.4057463
96.58,213.23039274931955,0.46109152
96.6,226.66488514946036,0.6818414
96.62,219.70214595766504,0.5548444
96.64,204.0472421876299,0.5424422
96.66,179.4581153763669,0.48368123
96.68,173.78240218431324,0.22214733
96.7,177.6897818663287,0.26068696
96.72,188.71015782197645,0.7124258
96.74,196.0198367394616,0.69471633
96.76,196.15249934001872,0.0620094
96.78,200.32184649395577,0.08338482
96.8,202.6507511345191,0.4852787
96.82,209.42782163073701,0.65130466
96.84,214.1539635967108,0.48237154
96.86,221.65543699527547,0.36957684
96.88,226.02262510456075,0.8201213
96.9,230.49477849314812,0.79184765
96.92,235.59823689631378,0.59833956
96.94,224.50097294312502,0.34514216
96.96,211.32552996207053,0.41220793
96.98,222.85375411669173,0.79947245
97.0,230.49197293641095,0.65596294
97.02,239.41312432622698,0.84055066
97.04,239.51504612272447,0.8007755
97.06,234.4124313701104,0.26912487
97.08,203.90418561577007,0.16496238
97.1,181.24196515041473,0.6726979
97.12,176.55720395400556,0.26290447
97.14,196.16245652288924,0.69146156
97.16,198.47574848360512,0.7633796
97.18,197.2289957037052,0.7631001
97.2,191.6443728332604,0.42901048
97.22,172.11705016921508,0.60422516
97.24,161.26956498624634,0.45439637
97.26,175.50406204817818,0.48250845
97.28,178.09250994395168,0.8569151
97.3,176.0135612953528,0.7305932
97.32,171.90830699493304,0.57826483
97.34,167.0610664249475,0.4284542
97.36,179.04321068791756,0.17112592
97.38,199.72697031184137,0.6235116
97.4,207.39001854235914,0.37532556
97.42,203.99951153004164,0.7071973
97.44,197.16932954250933,0.69028753
97.46,194.03697606540237,0.8462461
97.48,196.82994523573518,0.762776
97.5,201.49156108130214,0.7938475
97.52,201.6567221699584,0.631107
97.54,194.03325945842948,0.68244433
97.56,188.08355601146638,0.8194317
97.58,190.87745283765852,0.64002323
97.6,199.02258406139,0.66546595
97.62,197.41677717389348,0.8134675
97.64,197.1434950384446,0.62824535
97.66,200.5307527173011,0.31488
97.68,188.8269378867351,0.49667653
97.7,190.2491990944377,0.12083543
97.72,189.55272560609305,0.26040012
97.74,175.00469020650996,0.32583988
97.76,156.89696340655897,0.2978158
97.78,160.27329403368947,0.38167527
97.8,165.2805437823077,0.531865
97.82,164.90411511898412,0.46364665
97.84,183.7254231817737,0.55805993
97.86,197.14421183849407,0.34731844
97.88,194.13324441115526,0.5127611
97.9,193.34183045066817,0.19721363
97.92,178.69795407608424,0.4026906
97.94,176.6801282804602,0.46047753
97.96,187.16725572232087,0.49229613
97.98,188.76917434890572,0.6674081
98.0,188.39781996844695,0.4489099
98.02,185.01164596471736,0.3954827
98.04,191.9382702991973,0.31089377
98.06,194.1493380617929,0.4339744
98.08,200.34239453743115,0.25306073
98.1,193.01497423517128,0.55884004
98.12,185.2087949723904,0.77610564
98.14,174.724998732483,0.30500358
98.16,170.81656507664513,0.18235616
98.18,172.5198642652569,0.42222524
98.2,171.51914695124756,0.69929576
98.22,171.30631045312285,0.6246823
98.24,169.86812409764644,0.5387596
98.26,171.28209842824447,0.48408464
98.28,176.36152612912443,0.22708787
98.3,177.940015983625,0.13240628
98.32,173.16754352199294,0.24567609
98.34,175.75386403845226,0.20904234
98.36,179.5825272282874,0.5683012
98.38,179.8941700674555,0.28761557
98.4,172.53261747717104,0.40215352
98.42,167.474637824495,0.35015482
98.44,163.11331079375353,0.26578465
98.46,179.98800583520415,0.37797293
98.48,176.02558808238203,0.61482877
98.5,174.52419540022592,0.6035893
98.52,175.7228031316778,0.4592232
98.54,179.11638401208967,0.52324057
98.56,187.92268853209742,0.5414957
98.58,194.69698392572613,0.55761105
98.6,218.15441559731258,0.48827663
98.62,230.46459577298552,0.82965493
98.64,231.2638776145107,0.89103174
98.66,233.0081893593369,0.91660583
98.68,232.4519846697366,0.8699656
98.7,228.70067151449138,0.88644004
98.72,224.66588670054114,0.87603974
98.74,219.69185392323013,0.8857584
98.76,213.08859605384015,0.81089973
98.78,204.82164941123654,0.806379
98.8,199.33343255406032,0.85432905
98.82,197.25391880169394,0.91699195
98.84,196.57089365143693,0.934374
98.86,198.07983999938713,0.8989055
98.88,199.27773329854162,0.8966249
98.9,196.980665769763,0.91712856
98.92,194.90019785071038,0.89174896
98.94,194.90049403904715,0.906988
98.96,194.8697697659516,0.8969162
98.98,195.67758298410635,0.91105986
99.0,197.2639613338913,0.9115582
99.02,197.4820151764643,0.9156128
99.04,197.83160913743438,0.8979806
99.06,195.22850754595848,0.8768313
99.08,192.6080869189047,0.8840393
99.1,193.09580395896575,0.87212205
99.12,194.9195966429622,0.87978286
99.14,197.59351010631403,0.9091821
99.16,198.44775723963267,0.8826487
99.18,194.8816156156198,0.8520218
99.2,188.96799870712493,0.7738991
99.22,182.73073707384836,0.5420252
99.24,193.42441592048533,0.23655483
99.26,209.7430966226298,0.3411796
99.28,225.85704522143817,0.2958989
99.3,237.43454321822512,0.22074318
99.32,231.25833050204872,0.39223012
99.34,226.99308392928577,0.65685254
99.36,221.7013892972668,0.829499
99.38,212.06061274705732,0.6615041
99.4,210.47852311496328,0.7993734
99.42,202.71900316194265,0.41744074
99.44,204.219100953966,0.36555567
99.46,200.5145433019398,0.523816
99.48,192.23248494762672,0.5592221
99.5,177.50878026356148,0.54638964
99.52,173.3560990451468,0.669163
99.54,169.89336836640757,0.4945062
99.56,170.79376184354683,0.4909303
99.58,182.063663992833,0.26387557
99.6,210.5401459255542,0.59914076
99.62,229.60855664306027,0.74627244
99.64,230.7128078112487,0.86449695
99.66,231.31350560160737,0.88895124
99.68,231.86097953179905,0.86963284
99.7,229.98865976106035,0.87106586
99.72,227.71457422997292,0.8955926
99.74,225.20489484496795,0.8991218
99.76,222.31539349624273,0.89048487
99.78,220.14490689237311,0.8989954
99.8,221.27093529070805,0.9106764
99.82,225.9937696548168,0.69541204
99.84,235.59206279300628,0.85882205
99.86,236.59846604474538,0.8751671
99.88,233.62843508832586,0.8941437
99.9,231.0108645506115,0.85822904
99.92,226.60659884504665,0.8761521
99.94,223.0490478236854,0.89102936
99.96,219.47548991881203,0.8754741
99.98,223.24844073331565,0.73814523
100.0,241.00017922082344,0.38372764
100.02,264.2712338873289,0.44336647
100.04,281.55349825665036,0.75036013
100.06,265.50466146084307,0.42030734
100.08,236.7855822543311,0.48860744
100.1,223.64091041732325,0.8701674
100.12,223.72603509513308,0.87427413
100.14,227.78799129572025,0.84390295
100.16,229.08987727941297,0.8809521
100.18,227.83479599583703,0.89691675
100.2,225.86349573787888,0.9006154
100.22,220.953231250182,0.91307193
100.24,218.7866241507033,0.8816586
100.26,219.85042666801553,0.89638925
100.28,221.0594101475199,0.9140965
100.3,222.02187801505826,0.89308476
100.32,223.23732149417296,0.913397
100.34,223.17053715733746,0.92180055
100.36,220.4654976639015,0.9219163
100.38,215.24037106798954,0.5449245
100.4,201.4730758034778,0.78003836
100.42,200.23546615825285,0.82836914
100.44,200.37066057856396,0.8199691
100.46,203.54494022055502,0.73743784
100.48,199.9986668182823,0.3447031
100.5,194.34255079695743,0.6061945
100.52,194.2259866727362,0.19839789
100.54,209.2206257174056,0.63330203
100.56,216.75040594853556,0.16338722
100.58,214.30594948923283,0.22237566
100.6,220.38974050178945,0.5415859
100.62,226.51219684838105,0.5063118
100.64,225.03263055764904,0.40606448
100.66,214.92439840888613,0.66992116
100.68,205.7744279497175,0.63897836
100.7,207.28590147457402,0.48976034
100.72,215.23983916676252,0.7502348
100.74,214.88172181363115,0.7197266
100.76,218.617338476538,0.6064913
100.78,221.12795588837957,0.57487226
100.8,211.9629580508746,0.36624855
100.82,230.88124172213134,0.46417692
100.84,227.07795951835897,0.33820978
100.86,224.52037718652153,0.57321846
100.88,223.8746902146641,0.63627744
100.9,227.17026215058297,0.3365093
100.92,227.10722919988282,0.41498902
100.94,232.76923553477536,0.48345745
100.96,230.95699342649905,0.5728469
100.98,230.67382181305885,0.8089901
101.0,232.66136622966084,0.8594364
101.02,234.8857058872673,0.8128872
101.04,232.60357368551237,0.5576456
101.06,237.89350450651705,0.28427467
101.08,226.19325529737526,0.2865737
101.1,232.59106742620207,0.63334507
101.12,230.8482865962495,0.68782383
101.14,222.3156983380435,0.7204107
101.16,220.7872907326163,0.6508783
101.18,227.62926666968897,0.27150223
101.2,230.94806131098096,0.41137302
101.22,230.59659375265525,0.6060332
101.24,228.33107481930352,0.6522405
101.26,232.2009671974953,0.31944194
101.28,235.71792782981493,0.27853712
101.3,232.73688718537875,0.22108255
101.32,246.9036601624955,0.30555722
101.34,240.64284631301473,0.4672915
101.36,234.78522222023986,0.41610754
101.38,239.12659383994662,0.20880973
101.4,246.09562348501464,0.23621714
101.42,247.87919005991782,0.17816257
101.44,239.52738071192698,0.160094
101.46,246.1063082776576,0.2168053
101.48,249.08976807082766,0.36868027
101.5,228.71036261100429,0.21703511
101.52,230.90104539590698,0.18724723
101.54,233.42567433788827,0.40254974
101.56,233.07387906942643,0.35557312
101.58,227.8124169892554,0.21171929
101.6,223.64430262517902,0.41111884
101.62,229.82828396099777,0.4951773
101.64,224.1851420939793,0.56107765
101.66,220.03101590423506,0.70717394
101.68,219.10600346791693,0.39531174
101.7,225.43662566904618,0.54751
101.72,225.8642635589081,0.732597
101.74,231.0478338145759,0.5263262
101.76,230.15253024396034,0.5930924
101.78,226.19227965195594,0.6044772
101.8,229.67862447827457,0.48820895
101.82,234.05666152779193,0.3454066
101.84,234.20221026139615,0.3921162
101.86,226.57249624056084,0.44620407
101.88,220.85584410479396,0.27488115
101.9,219.04012123626762,0.13432755
101.92,221.98772426202845,0.13707598
101.94,230.09990287044016,0.13735318
101.96,235.44034564720218,0.123653166
101.98,233.65270311769774,0.35058412
102.0,238.19428407697458,0.33193076
102.02,249.64692105261807,0.18374722
102.04,228.82080481273601,0.42272446
102.06,226.57827048217013,0.5648804
102.08,236.2943678375761,0.4669833
102.1,240.35714811208186,0.31783193
102.12,228.09288490703008,0.49547684
102.14,216.2701029324295,0.3522485
102.16,194.83679860559585,0.39592576
102.18,184.71228588843564,0.32824185
102.2,184.1730406948977,0.50812006
102.22,190.28663116317705,0.38528487
102.24,209.82939036831715,0.14242525
102.26,222.3977107835748,0.09408506
102.28,237.2790208870207,0.13101892
102.3,242.00023679577427,0.3032205
102.32,231.66257898762655,0.46917015
102.34,223.07418917199985,0.3029308
102.36,218.53223728306915,0.17403552
102.38,216.95505733859332,0.20817363
102.4,210.40490743932307,0.21356831
102.42,205.1843783629391,0.14937349
102.44,200.93003513005132,0.19649726
102.46,204.58030214090536,0.27562627
102.48,218.40090784130965,0.47747868
102.5,225.3242122034155,0.21543542
102.52,225.7597709196753,0.33501124
102.54,225.6363360622717,0.15630597
102.56,236.3858276596904,0.103215255
102.58,257.9243925321326,0.11176529
102.6,273.5663154165137,0.31397778
102.62,302.2468651431854,0.101979084
102.64,324.5195652366375,0.17588969
102.66,336.9766494347579,0.1798515
102.68,343.7821800565385,0.27375856
102.7,353.1143550580947,0.28887615
102.72,349.24811409215727,0.18623121
102.74,332.0590945567591,0.19511504
102.76,324.11769476862776,0.14639452
102.78,323.27261015518565,0.15309538
102.8,323.4292200710124,0.4549899
102.82,284.29130675922175,0.07855871
102.84,292.31666237273816,0.06883999
102.86,288.99799128146964,0.23678389
102.88,282.2948159053426,0.49273372
102.9,279.11706099871543,0.7051264
102.92,262.83068139437785,0.44040725
102.94,236.41858392832683,0.3919066
102.96,230.75981487711655,0.5374817
102.98,222.81548187530845,0.5712371
103.0,218.15902197440568,0.3519962
103.02,216.21388911501498,0.30188695
103.04,235.15949859395045,0.37412578
103.06,238.37427847907276,0.19923458
103.08,246.24214949877023,0.1546495
103.1,248.09175073249457,0.20056126
103.12,256.72618086055866,0.13968557
103.14,262.0188273981996,0.47083932
103.16,280.2353123706407,0.27265185
103.18,284.8013129459508,0.6025935
103.2,283.30150501808595,0.31143898
103.22,284.50169508129244,0.16867775
103.24,253.3627862494102,0.33272177
103.26,237.08143046492128,0.6480013
103.28,233.10742288808916,0.17480356
103.3,231.82097173154855,0.13413633
103.32,228.13258861070716,0.13159417
103.34,225.40693820521201,0.16008957
103.36,222.1088808378047,0.26827127
103.38,211.09921620992162,0.28311628
103.4,209.01738274247828,0.2706544
103.42,225.04623502320766,0.32595554
103.44,225.1635881236891,0.21678878
103.46,236.15907797417572,0.44868723
103.48,233.93644347613713,0.62099946
103.5,230.63862920147687,0.53627294
103.52,226.02816533224075,0.1992311
103.54,226.05257727462362,0.18829523
103.56,225.31525845666621,0.22523792
103.58,223.35436476664898,0.13519493
103.6,228.63974876895654,0.42333728
103.62,234.66310320649916,0.06004678
103.64,236.7042410626508,0.21353416
103.66,233.1863741767248,0.12821968
103.68,232.6797315133757,0.14762363
103.7,229.58895837061905,0.18525846
103.72,231.31751552506373,0.62852913
103.74,228.54146904257195,0.7374666
103.76,232.34230082603227,0.30145016
103.78,255.27740791221026,0.43215448
103.8,266.177163068893,0.37915477
103.82,241.16651594411277,0.4215893
103.84,231.895852129454,0.40583608
103.86,228.33170294529134,0.1978334
103.88,223.4821839885111,0.48439908
103.9,225.6672247888401,0.37367883
103.92,235.7457449353177,0.6469171
103.94,245.06437922102137,0.36444542
103.96,249.38786743985676,0.3074145
103.98,236.08999263462016,0.28059876
104.0,226.88252522718315,0.3997907
104.02,226.00465409177423,0.42960873
104.04,232.73391552736194,0.31091684
104.06,247.98739903057816,0.10774111
104.08,236.5147229480999,0.36625698
104.1,238.28885196945322,0.5757812
104.12,271.34963551538243,0.11659194
104.14,310.35997671069083,0.22971983
104.16,322.1429532110559,0.27617306
104.18,326.4653738264186,0.16055189
104.2,321.89265787976217,0.12232533
104.22,326.96783505118213,0.19543101
104.24,329.34528924687504,0.103200726
104.26,317.74357862843493,0.06183907
104.28,317.3757611896949,0.3157612
104.3,319.5500931927951,0.35849044
104.32,324.25587322550876,0.4321853
104.34,325.5063514632934,0.36461315
104.36,308.29780086593087,0.33160412
104.38,287.9116090573314,0.33478484
104.4,281.20399405810923,0.25282535
104.42,272.18867645248287,0.49854589
104.44,255.3341142503311,0.10305948
104.46,251.35736907309294,0.1282951
104.48,241.91293651651168,0.39528152
104.5,233.39389847055944,0.15886432
104.52,247.75395257867,0.13297848
104.54,266.3576543909878,0.22680275
104.56,285.00923805018476,0.25807595
104.58,294.8458014889887,0.54846007
104.6,299.4905277014714,0.7387949
104.62,298.8033474484276,0.6148248
104.64,272.6879199783157,0.28524488
104.66,236.50533691900824,0.53703934
104.68,217.4882600480154,0.23909542
104.7,220.26878293137793,0.55192614
104.72,238.61331715885234,0.25318754
104.74,264.6400887534675,0.22851074
104.76,271.0157115458623,0.5902384
104.78,268.29471937600704,0.41003084
104.8,285.60876629519447,0.20756915
104.82,316.32177962974407,0.36204195
104.84,333.4962390889716,0.22670211
104.86,337.38471449043203,0.19222775
104.88,370.6948721894094,0.23337445
104.9,367.2331430523262,0.13990527
104.92,361.0139552392207,0.106479205
104.94,359.4167305580246,0.17135099
104.96,349.15732174321386,0.5060496
104.98,341.74512665724563,0.25416014
105.0,345.06406963477207,0.20127599
105.02,354.33357031531534,0.11274518
105.04,353.5836781863303,0.09451444
105.06,345.25000161477345,0.18574229
105.08,332.1032764311423,0.088769555
105.1,321.9785209988518,0.21015394
105.12,330.6514856022878,0.48928842
105.14,326.27635567248274,0.32670894
105.16,325.19768822719243,0.2441616
105.18,328.13490591408686,0.18303497
105.2,337.9054799424222,0.4516055
105.22,334.60063185805615,0.29940233
105.24,333.43304954452424,0.19251661
105.26,337.0820909251492,0.07900905
105.28,338.4627306356102,0.09230448
105.3,355.5198436104329,0.41742852
105.32,356.93395505628365,0.7774601
105.34,359.7956958460595,0.79840875
105.36,363.2819756534765,0.38865662
105.38,355.47135721379607,0.512105
105.4,361.75722594319564,0.5475497
105.42,368.11165153534176,0.6833925
105.44,366.3581035638277,0.4807765
105.46,359.55384540168507,0.6388878
105.48,343.0614862562617,0.20996301
105.5,327.28166635544176,0.138203
