time,frequency,confidence
162.08,249.92526131586277,0.21060838
162.1,228.09753041104742,0.61793804
162.12,221.8166979993491,0.21267544
162.14,218.64190655361568,0.07224389
162.16,234.55173591229806,0.267828
162.18,233.8831347163824,0.2629389
162.2,235.15682199189803,0.31592765
162.22,239.72840704408912,0.43292525
162.24,259.5992101871999,0.41583627
162.26,259.2106416208066,0.4542606
162.28,256.584467963129,0.46006194
162.3,239.78799043218046,0.23795012
162.32,242.73628598745154,0.36912423
162.34,234.9422358975341,0.45078492
162.36,231.6585434918474,0.5048625
162.38,239.55403310294588,0.41415632
162.4,231.7552175251581,0.4907722
162.42,239.3917339793677,0.6261587
162.44,236.63205684984985,0.5721139
162.46,239.45911871601578,0.3019903
162.48,224.16218161107088,0.39325327
162.5,223.4808299283751,0.4376482
162.52,239.79422376026562,0.2825286
162.54,226.5251088677092,0.5900849
162.56,221.25767984240065,0.19251877
162.58,232.5736577088905,0.260059
162.6,241.2242339084242,0.4193336
162.62,239.97741795327983,0.19422768
162.64,225.03195731703457,0.12335118
162.66,219.07099979828413,0.13310511
162.68,234.42307752654602,0.26926333
162.7,239.2314406368662,0.45565185
162.72,238.8618109045941,0.650493
162.74,235.73604738304257,0.65193796
162.76,235.23041247931658,0.7032885
162.78,233.88010271075933,0.778839
162.8,233.3255933482867,0.6831151
162.82,242.18385780983402,0.43599334
162.84,239.40182483649107,0.22703996
162.86,239.03214394456197,0.3565302
162.88,233.2726784320039,0.46643737
162.9,235.94661735873316,0.51240325
162.92,236.7761834578119,0.695259
162.94,240.0339567655564,0.44252485
162.96,240.5197902250664,0.27844948
162.98,224.89078818034474,0.20622975
163.0,218.01914381008436,0.25539652
163.02,227.93109501442646,0.34320226
163.04,233.40669823647036,0.3430959
163.06,236.72711036491378,0.28334504
163.08,265.9637794410535,0.61496973
163.1,278.89397088422095,0.28446257
163.12,273.5211068579236,0.2714446
163.14,273.63602581975124,0.44525617
163.16,297.5378397289887,0.12024452
163.18,318.84454895216896,0.16482083
163.2,357.4288466158156,0.4205423
163.22,362.06901916491523,0.5618984
163.24,364.5769434380554,0.27662155
163.26,361.630524738123,0.14584519
163.28,360.0437563272849,0.1299829
163.3,361.9202612742652,0.23902255
163.32,362.14909790651063,0.18939818
163.34,358.6543596541525,0.47720063
163.36,360.19017048579167,0.46962565
163.38,359.49410080847895,0.36432377
163.4,353.70390653697257,0.45953295
163.42,360.9352314619452,0.15261583
163.44,330.33580495569265,0.14929591
163.46,290.20443384956604,0.14027965
163.48,267.76869301763264,0.19093312
163.5,232.61772972687248,0.21661144
163.52,215.3927407342579,0.18207222
163.54,231.17612201373748,0.25356412
163.56,226.55752470766305,0.30595794
163.58,216.69055072243296,0.24897245
163.6,228.23386138428052,0.27354118
163.62,230.6504747809002,0.29275474
163.64,241.9059567786009,0.35417768
163.66,269.7754930196958,0.38100335
163.68,313.15182947148264,0.4395528
163.7,352.468865878742,0.19136775
163.72,363.3569616424699,0.71601087
163.74,360.422635682771,0.7621176
163.76,354.7591133958096,0.74284613
163.78,353.2870026914193,0.63173014
163.8,353.86225380819667,0.47280046
163.82,355.6417765258039,0.37822586
163.84,359.77846847967186,0.3353776
163.86,335.645281594841,0.41248336
163.88,296.3353641930482,0.19176875
163.9,267.2481362056327,0.36691365
163.92,241.0578377217073,0.4066033
163.94,229.88512363416945,0.36917785
163.96,224.38918697066381,0.27821848
163.98,227.96949890726899,0.23457648
164.0,233.43441304844401,0.31715342
164.02,221.52091094317737,0.32174024
164.04,244.08395882036507,0.22930303
164.06,221.7982986940147,0.21983975
164.08,207.07354456774374,0.2237049
164.1,184.10122612318287,0.26646906
164.12,167.29711550215413,0.24104261
164.14,150.88123961350186,0.41318408
164.16,139.35352032178693,0.14501348
164.18,136.79924658523743,0.13696772
164.2,131.6547641778026,0.385585
164.22,122.37724617068018,0.48492083
164.24,118.23551182604172,0.21187706
164.26,118.95156954945458,0.1344858
164.28,120.8979126143887,0.18333161
164.3,120.56798594293865,0.36726394
164.32,125.81896455390884,0.3138996
164.34,123.68392180127906,0.097222894
164.36,123.57927367364566,0.12774143
164.38,122.51185709189,0.29158565
164.4,129.0289539062165,0.2884599
164.42,137.9957856096118,0.16371162
164.44,143.1333857511714,0.17565125
164.46,146.12483766199782,0.25749186
164.48,159.844672271999,0.116308086
164.5,163.11878571892836,0.25253403
164.52,159.57754785224176,0.58550197
164.54,156.08290183088644,0.2809989
164.56,163.80209394679412,0.22086664
164.58,158.01750219345075,0.41666278
164.6,150.58588992415264,0.5720764
164.62,143.80472889327885,0.63103163
164.64,143.96094421911886,0.45841336
164.66,144.36550716382658,0.4304719
164.68,163.44100393324055,0.4892297
164.7,164.91583732668815,0.54645634
164.72,146.12249270187084,0.401551
164.74,146.0879721397043,0.38475937
164.76,139.4365543870536,0.2702315
164.78,146.37451539366074,0.36224887
164.8,148.87346453541807,0.42173824
164.82,160.83565541446637,0.31322396
164.84,167.04611178601513,0.56670535
164.86,164.07879190091444,0.3291796
164.88,165.09613785054734,0.18565609
164.9,168.39697239701843,0.17115135
164.92,154.83837980044783,0.23944625
164.94,144.31901414522503,0.20495738
164.96,133.97720785642753,0.18644345
164.98,127.28113989042428,0.32739255
165.0,117.6065221941137,0.21547547
165.02,119.32737354124657,0.27205414
165.04,119.32595246845283,0.48475516
165.06,115.56748836339997,0.45562243
165.08,120.04243302412469,0.29288608
165.1,121.20272595460634,0.5271931
165.12,121.20488393998068,0.5863724
165.14,122.41364693095451,0.5424354
165.16,119.5176864826195,0.4127391
165.18,123.34057961607287,0.19339944
165.2,129.96472894347028,0.09983386
165.22,126.97098516283377,0.0744281
165.24,134.7087044771678,0.2894513
165.26,142.67268347246562,0.19473775
165.28,142.79753029079663,0.26961273
165.3,147.377878238553,0.10936077
165.32,147.15926335224015,0.20711723
165.34,142.5931524457816,0.30770898
165.36,145.75478435566538,0.42761165
165.38,143.9259562297659,0.4208612
165.4,143.42246655360265,0.30796793
165.42,157.28508369693864,0.21181883
165.44,152.8324952559754,0.17395109
165.46,135.07729737781057,0.31829992
165.48,121.25379926048076,0.47408003
165.5,120.78107200511623,0.22501498
165.52,118.88748827182411,0.5508517
165.54,118.90574643400993,0.63005686
165.56,120.90613054824362,0.23018934
165.58,124.32052989146771,0.19345507
165.6,128.4697227178952,0.3524259
165.62,131.7893590850404,0.17575456
165.64,137.51784458722886,0.09585384
165.66,140.4135215930543,0.19762546
165.68,148.9209360827657,0.2480624
165.7,167.67434303041182,0.29166636
165.72,179.03963939008293,0.21474181
165.74,191.28603502478103,0.088134065
165.76,177.08107104354906,0.14085169
165.78,179.48064273913874,0.16865045
165.8,187.42903756472555,0.1402279
165.82,199.56648869418544,0.14477338
165.84,212.378014581039,0.18044457
165.86,225.304924396997,0.065843344
165.88,236.25266680252145,0.44823882
165.9,241.2579194771397,0.33635974
165.92,236.21048715772332,0.43774176
165.94,240.09241378539414,0.44410443
165.96,240.19458371915022,0.7063365
165.98,234.11733591444218,0.3038972
166.0,227.6187277429936,0.4559626
166.02,222.1257424916326,0.2538209
166.04,236.47150059335956,0.3323449
166.06,230.98710355773363,0.70506966
166.08,236.44607964593902,0.50328124
166.1,233.77697800356037,0.5934696
166.12,232.16816975364904,0.60541475
166.14,236.0023229409437,0.44289464
166.16,232.00396230665638,0.7246953
166.18,237.45589023789915,0.5610455
166.2,236.80127351788644,0.6083191
166.22,231.26178932391758,0.54960966
166.24,237.9160401465364,0.2656953
166.26,232.62264458118253,0.56125176
166.28,237.6725750147309,0.4028235
166.3,242.09333084308642,0.39691135
166.32,241.00202715193632,0.30314392
166.34,229.14181580286154,0.3210531
166.36,228.2243167969438,0.6565678
166.38,225.71473130474692,0.2737054
166.4,226.90354600237845,0.13472801
166.42,233.41107854721602,0.34681648
166.44,239.66652792436605,0.15946752
166.46,242.78147654542755,0.27660385
166.48,235.4449063735907,0.31770536
166.5,233.82985558651993,0.58917874
166.52,226.8193793570991,0.20499401
166.54,218.3234085733254,0.34094098
166.56,218.50631561116535,0.16974896
166.58,225.50797767790488,0.15055555
166.6,237.8711234859891,0.33911037
166.62,236.0438545682468,0.6143471
166.64,231.8124960866285,0.6408932
166.66,224.37084041423276,0.22508305
166.68,233.49538198903656,0.14735703
166.7,234.4601458762409,0.3758693
166.72,239.10317570462973,0.23811536
166.74,240.79781172878955,0.4876988
166.76,236.89257138095087,0.6675209
166.78,237.56136454069988,0.6475514
166.8,236.1869725545747,0.41955498
166.82,236.41350683638308,0.15268081
166.84,239.02495280918586,0.2533983
166.86,236.7255927608403,0.37186113
166.88,231.0175514874294,0.3219892
166.9,241.62014943726132,0.1811836
166.92,226.04454183778373,0.5347189
166.94,220.49113756954964,0.41487116
166.96,243.73668943490918,0.39136708
166.98,232.88620618233767,0.34588858
167.0,228.92419316584792,0.27507675
167.02,229.4957783585367,0.36911687
167.04,226.0163559357696,0.20179129
167.06,228.64501678892012,0.19765413
167.08,231.30454747288653,0.25403184
167.1,228.68210060699874,0.36580947
167.12,230.92967740334845,0.3837794
167.14,228.6239779617185,0.33197355
167.16,217.57575491980225,0.38607806
167.18,218.78085903007292,0.4884413
167.2,220.79308905514696,0.61334574
167.22,216.7566594155524,0.43243703
167.24,228.43884078123352,0.64893633
167.26,222.25485030927092,0.25306782
167.28,232.70676996149817,0.27949733
167.3,225.84683283240676,0.59002715
167.32,221.6469484044273,0.5884184
167.34,228.4757257797013,0.33776867
167.36,239.8848491931738,0.5107379
167.38,236.63263856324673,0.6441845
167.4,236.35498625049524,0.54252094
167.42,236.3359561368477,0.2891363
167.44,239.1279317359495,0.34229732
167.46,234.15647382568284,0.58411944
167.48,236.36963634568684,0.7323003
167.5,238.41364085537333,0.56196517
167.52,237.18304962889505,0.54048383
167.54,236.75374627942188,0.4885395
167.56,239.36182112838844,0.6324238
167.58,236.26224357186618,0.51749086
167.6,234.3590323198833,0.41462886
167.62,242.67474304260497,0.45142418
167.64,237.0288607278793,0.25006065
167.66,229.94536952108513,0.08435383
167.68,237.85932399042883,0.13988285
167.7,242.13021652298434,0.30933496
167.72,244.50389417496663,0.33680934
167.74,238.28016179057028,0.2568928
167.76,239.04286331629385,0.08455121
167.78,241.69152526815228,0.66760856
167.8,241.8940710512105,0.7685927
167.82,238.04086316698348,0.24886039
167.84,237.48551808834574,0.35638925
167.86,237.5649549279241,0.5659044
167.88,235.60343861025078,0.5431267
167.9,241.79886571579908,0.2642026
167.92,224.61558698145498,0.18585947
167.94,221.4404112203708,0.4602189
167.96,222.41256357602555,0.21073416
167.98,224.59492760496664,0.21917869
168.0,231.46898198624714,0.41916037
168.02,234.72903498757222,0.72041106
168.04,239.1031252622376,0.66164744
168.06,234.3833399367131,0.79287624
168.08,237.12294308805613,0.5690954
168.1,238.96372891471992,0.44326586
168.12,234.70024007569288,0.5932966
168.14,239.99467698055213,0.6094861
168.16,240.10397712347446,0.3285852
168.18,234.6737230159999,0.33290872
168.2,231.21094499889492,0.5755516
168.22,234.86851292319898,0.5238366
168.24,226.61522524191008,0.088842005
168.26,233.1355280703858,0.21824735
168.28,238.97585925162875,0.05877998
168.3,233.93921230434643,0.55219424
168.32,232.4090489463396,0.3736044
168.34,237.27888705097243,0.38049442
168.36,241.84660569816845,0.36277324
168.38,235.48080596740596,0.18713593
168.4,231.07644381680782,0.2074054
168.42,232.40164215998226,0.18984404
168.44,230.42707985033593,0.3127862
168.46,228.87580323840177,0.3124432
168.48,237.10269268877855,0.1842226
168.5,235.47428012810602,0.19520469
168.52,231.95516174121178,0.303087
168.54,234.28725577667348,0.6480709
168.56,233.25387647195282,0.46186915
168.58,232.3895200553156,0.16421473
168.6,229.40934824799143,0.43658838
168.62,229.03891350176085,0.6147257
168.64,224.99700472266892,0.6213673
168.66,228.99762048166255,0.21341763
168.68,231.15113836186936,0.36332312
168.7,232.66046385258272,0.5144056
168.72,233.4219731278937,0.73294723
168.74,232.30260935823685,0.8270427
168.76,230.2874529935082,0.5549038
168.78,228.96292570500637,0.70061386
168.8,224.88427059548758,0.68367517
168.82,221.78493942857287,0.5726907
168.84,208.44545303808016,0.11628613
168.86,221.27060760476593,0.20730966
168.88,239.39343090553976,0.23134962
168.9,252.67922270616228,0.40367502
168.92,247.64329220397303,0.2976529
168.94,239.7238595430561,0.2690795
168.96,225.66979378529288,0.18058206
168.98,201.557385060346,0.63398325
169.0,178.5454194810501,0.21878687
169.02,167.70839657622716,0.25960368
169.04,157.37615674335294,0.124906294
169.06,145.66904947478935,0.10849464
169.08,145.84051022963672,0.12629564
169.1,137.45961874819514,0.18000856
169.12,127.30508603707456,0.28676188
169.14,121.12375653437496,0.1390616
169.16,119.97849566898721,0.121752605
169.18,121.40560857025945,0.21663085
169.2,120.49039005858091,0.5135225
169.22,124.20759807555952,0.47456843
169.24,122.5287833069265,0.26991448
169.26,118.83666682981055,0.35331932
169.28,121.37879269487924,0.41365045
169.3,125.06416364817875,0.36627743
169.32,124.12142477431878,0.2834809
169.34,120.11708362677635,0.2294332
169.36,120.57456527807629,0.111573346
169.38,119.816385214085,0.14168467
169.4,120.05778964087622,0.31129724
169.42,117.41116633806809,0.11880322
169.44,117.74733553670879,0.23607954
169.46,120.074696599503,0.1506555
169.48,122.72294730266847,0.25557837
169.5,119.93007366969898,0.13384582
169.52,116.09224712684805,0.13399968
169.54,116.1102628170851,0.17057909
169.56,116.01333137836833,0.29456526
169.58,115.94941216240079,0.2114585
169.6,117.2453541250475,0.33688584
169.62,114.26396001228838,0.29334816
169.64,118.22927365581849,0.24276033
169.66,119.93565949066904,0.7125701
169.68,117.1512930642242,0.50530297
169.7,115.54835783504232,0.2004446
169.72,116.25178076733535,0.2837708
169.74,113.94805299835215,0.1112549
169.76,113.52056522177931,0.25002164
169.78,113.85701847763615,0.13663033
169.8,111.55472626852762,0.21906945
169.82,110.91832530608441,0.17126769
169.84,114.22718400720811,0.1929926
169.86,119.27227947723296,0.12206724
169.88,120.86903929972911,0.11078326
169.9,115.82598493554096,0.5016308
169.92,110.32237073176447,0.27106237
169.94,113.97842509205708,0.19446146
169.96,120.44126216439287,0.12983875
169.98,123.8889273257181,0.12798655
170.0,121.29759483595018,0.2887514
170.02,121.72521200356664,0.16937406
170.04,121.08981132737978,0.073255375
170.06,123.09524627769669,0.07573727
170.08,120.48616849552955,0.40181068
170.1,120.20567928435354,0.11860106
170.12,118.68742109175417,0.43575025
170.14,121.59429699879385,0.37225083
170.16,121.32762684777198,0.41432858
170.18,122.73839076509358,0.11649502
170.2,121.87508002098382,0.15545581
170.22,119.5035950348081,0.38041294
170.24,119.23074523471175,0.38652346
170.26,119.09017507261458,0.216509
170.28,119.84187588507308,0.26838627
170.3,118.23768108056126,0.32319525
170.32,118.49416569458946,0.2516349
170.34,119.79178807373745,0.33451152
170.36,115.83483329961834,0.4308751
170.38,119.98813070722332,0.33684027
170.4,121.52093963417269,0.62011725
170.42,121.43003817651379,0.45232618
170.44,130.6708448718506,0.18916366
170.46,121.7402796683007,0.16771266
170.48,109.78912474843646,0.14120817
170.5,106.32057143464552,0.16773653
170.52,113.43264363733377,0.1763092
170.54,119.15333817281592,0.14053603
170.56,124.30861823884203,0.14129269
170.58,132.5004290271799,0.15091488
170.6,138.6368533912064,0.20709954
170.62,129.39376955232018,0.10194025
170.64,120.00765460600591,0.13744307
170.66,119.26026657165824,0.31381908
170.68,120.25421518807178,0.1700414
170.7,119.75364899996102,0.55928797
170.72,118.7328943643478,0.56489253
170.74,120.70223667765843,0.17094502
170.76,124.300461370526,0.18270518
170.78,119.37815605041288,0.1930211
170.8,116.02158143001084,0.0992343
170.82,109.13751225131867,0.28444165
170.84,113.50552094742747,0.6782435
170.86,113.11603643495249,0.43611547
170.88,115.25538934798482,0.23834172
170.9,115.25397785421245,0.11398711
170.92,117.49679845855199,0.097482726
170.94,117.69916756046145,0.36050922
170.96,120.03496239776959,0.070072316
170.98,120.7381943578183,0.20936471
171.0,117.85097918845645,0.09544865
171.02,115.3970517266262,0.21172366
171.04,112.19843346267979,0.08133783
171.06,108.72694807873708,0.2666722
171.08,108.19633616132244,0.22956757
171.1,109.90185869507127,0.2283542
171.12,110.82504508612561,0.13186632
171.14,114.06329703783841,0.23658755
171.16,117.39121650253796,0.18164594
171.18,117.4528535214651,0.22723216
171.2,118.90012247301567,0.07227873
171.22,120.85391551802874,0.24431296
171.24,117.8783409407481,0.30662468
171.26,129.94043334752078,0.10892322
171.28,122.28802627378892,0.19787304
171.3,119.88178504493611,0.120623276
171.32,119.67600309966994,0.4319674
171.34,120.62342406858413,0.21796714
171.36,122.76638276565589,0.2286153
171.38,124.00679216934739,0.26577416
171.4,118.59336290114948,0.19792049
171.42,121.24815378605112,0.3334138
171.44,119.97122201504367,0.31859735
