time,frequency,confidence
157.0,203.35633883622475,0.5760982
157.02,193.84242406835943,0.7075057
157.04,192.28972353721446,0.5946864
157.06,219.1383566032315,0.50320077
157.08,213.27532255912956,0.73260856
157.1,205.1024918952696,0.8116506
157.12,203.1260491131485,0.87444526
157.14,207.85932819990154,0.84336245
157.16,212.96072375346893,0.87759566
157.18,209.8889085405051,0.78690827
157.2,202.03683807884855,0.77565414
157.22,194.7004062841341,0.8290014
157.24,198.8719843110829,0.7069663
157.26,205.97134679155675,0.8433983
157.28,205.54581818664542,0.7446085
157.3,185.55948113540785,0.22645752
157.32,169.86637968475645,0.29847643
157.34,181.07580945141348,0.27723467
157.36,187.64787831674556,0.06206117
157.38,196.63360235862328,0.28300777
157.4,208.16544140876317,0.3769349
157.42,214.93131295206268,0.45806324
157.44,214.99236157687253,0.6136242
157.46,203.2256211901813,0.6870687
157.48,218.42767179021837,0.57332516
157.5,239.43301056644378,0.34924975
157.52,261.6321100028628,0.2954099
157.54,262.5729046209383,0.73794144
157.56,278.1508182531478,0.7247851
157.58,294.70062520302923,0.70840394
157.6,298.2961250317892,0.8163001
157.62,286.0792584419595,0.7408272
157.64,279.41075659398416,0.36878946
157.66,254.24526219644687,0.6592015
157.68,244.6794432461328,0.29809394
157.7,269.13006251093003,0.59171605
157.72,270.4722754728599,0.8475249
157.74,271.6376180706885,0.85823435
157.76,268.693508525599,0.8920026
157.78,265.6350125585044,0.89178985
157.8,261.242946330164,0.60684097
157.82,237.83115919793647,0.3326893
157.84,256.6280215502133,0.48591122
157.86,278.04164750987917,0.57216954
157.88,278.33302438123974,0.8284126
157.9,277.6543194276837,0.87994766
157.92,277.7002031513883,0.8807655
157.94,277.6631063918988,0.8540479
157.96,273.23901735896516,0.6566572
157.98,266.24910578271755,0.29041314
158.0,280.5684142144752,0.59386575
158.02,281.8670057214208,0.613479
158.04,278.23579958606325,0.77871317
158.06,271.0783565161962,0.7668692
158.08,259.6041485394023,0.7600649
158.1,249.03809133384755,0.5086884
158.12,236.46668909754968,0.6921811
158.14,225.54576360380167,0.48289272
158.16,220.66806398442648,0.4780033
158.18,242.51200056668273,0.36657965
158.2,269.0353820221463,0.4045735
158.22,272.5163021721037,0.85903955
158.24,270.0598627624493,0.86354595
158.26,267.97855249057056,0.88190836
158.28,264.4867721751966,0.8744694
158.3,260.34038605729313,0.7616422
158.32,255.62636546498828,0.3565283
158.34,263.7852328964882,0.5192573
158.36,277.3528437241729,0.24235779
158.38,275.41468739696404,0.82532763
158.4,273.92073789404935,0.86173296
158.42,271.9217970309666,0.88723016
158.44,270.1652103112014,0.8595267
158.46,266.4738904559528,0.81021476
158.48,249.07589231958804,0.27264154
158.5,226.05440313496416,0.19056757
158.52,203.600032589379,0.33648363
158.54,227.9765175536645,0.77225935
158.56,229.90712239494738,0.8312352
158.58,232.55544759827313,0.8216362
158.6,236.16452923355456,0.70942366
158.62,239.11552907213024,0.79752785
158.64,238.13691471473248,0.85289836
158.66,238.2319254063415,0.88210374
158.68,238.75884541547032,0.8908939
158.7,238.6396567017656,0.8819995
158.72,237.20084849106274,0.8891577
158.74,237.72098323338145,0.8291016
158.76,239.6048031662042,0.5754832
158.78,241.45081412051044,0.6105183
158.8,262.1349416733401,0.57296574
158.82,265.56202040761553,0.36905658
158.84,269.412385767118,0.6592807
158.86,269.8751836791794,0.83834
158.88,270.42202562637544,0.86515665
158.9,269.94730883473164,0.87780845
158.92,270.09344741788345,0.8757275
158.94,267.0960254768491,0.84599185
158.96,262.4900659810651,0.5035911
158.98,243.26117879082295,0.506961
159.0,231.68723282466485,0.7815963
159.02,230.49564294483793,0.8198729
159.04,225.97085454465417,0.8520669
159.06,221.7751734119636,0.71429694
159.08,222.01680794855355,0.51976377
159.1,225.49094747344313,0.60759234
159.12,219.60023384533633,0.39725533
159.14,215.78531274148304,0.58085346
159.16,223.65919555506977,0.5264458
159.18,240.22417659685857,0.65416455
159.2,245.9843006845347,0.79883784
159.22,244.32204332540277,0.84110916
159.24,244.1505960532454,0.8626273
159.26,242.4698769369658,0.8421722
159.28,240.5524135486844,0.72264755
159.3,232.53059442399618,0.34684074
159.32,227.81857624423193,0.39118406
159.34,217.31814147108804,0.54912806
159.36,207.8508078155821,0.5771587
159.38,222.64272792702218,0.49832857
159.4,238.6496310499936,0.6624047
159.42,245.05714647104224,0.81091565
159.44,236.04114193608876,0.3808285
159.46,226.56575921920225,0.19807127
159.48,213.94269803543264,0.115031704
159.5,200.91347255169012,0.2583419
159.52,206.5236843495545,0.7325639
159.54,216.8746028323345,0.4199695
159.56,238.95193181376828,0.7988323
159.58,242.4256044578793,0.8587218
159.6,238.81291041636024,0.8058113
159.62,228.92099377274974,0.42003077
159.64,235.39553336648993,0.19258463
159.66,257.4777184006172,0.18770447
159.68,263.32234941839704,0.68196666
159.7,267.5640034826336,0.8347542
159.72,270.93437988137043,0.8715068
159.74,269.2317973483251,0.8419328
159.76,264.26186399024914,0.6510515
159.78,237.95022413013913,0.25204006
159.8,218.36019258907373,0.41876665
159.82,199.6249809641646,0.24071896
159.84,222.823466269418,0.75055385
159.86,229.8629871782082,0.7258036
159.88,237.80474744008814,0.8183924
159.9,242.62330133265505,0.84308463
159.92,240.69766185299238,0.7677105
159.94,232.73293233044103,0.38507658
159.96,231.0371926577601,0.27536675
159.98,231.74008540085532,0.39564323
160.0,256.11842006640046,0.4760056
160.02,270.27935100140627,0.7763344
160.04,263.0600893053567,0.82715446
160.06,262.35404595909654,0.84282583
160.08,264.84777092422104,0.80681765
160.1,262.7566691601488,0.74502873
160.12,262.3857117587611,0.5654222
160.14,251.783340743909,0.18939343
160.16,267.8279312527395,0.43998003
160.18,272.59999672150354,0.71627927
160.2,272.2317360917941,0.89605117
160.22,271.33953430820367,0.8782732
160.24,269.7652311212334,0.86924165
160.26,268.8159740255896,0.86238664
160.28,267.04708534137046,0.6473973
160.3,268.8305873393663,0.6940068
160.32,268.9091363996717,0.7660497
160.34,265.4742706448436,0.72007537
160.36,255.48040655294028,0.7644909
160.38,255.84350580632164,0.78739935
160.4,253.79087953594245,0.34535155
160.42,285.82113722558495,0.13715082
160.44,271.47343985196903,0.14505975
160.46,260.58733950897516,0.44193792
160.48,279.2618990127156,0.4439047
160.5,266.81865246055855,0.66055715
160.52,271.7341065036458,0.8042122
160.54,277.34589172208797,0.8924298
160.56,282.15847807385353,0.9103798
160.58,284.29876567993244,0.9073462
160.6,283.211453874478,0.8043259
160.62,283.14951768221147,0.4044062
160.64,266.4684947771582,0.6167432
160.66,258.6172560323932,0.64373004
160.68,262.5099689315204,0.84254634
160.7,267.02808937448884,0.86124116
160.72,268.49444094963894,0.8801365
160.74,266.95307911999225,0.8264272
160.76,265.69518197324453,0.48753542
160.78,241.03363022679306,0.27281275
160.8,216.13511838498488,0.26756895
160.82,228.3691980086224,0.6753155
160.84,231.19976188001598,0.8721535
160.86,233.16441275543002,0.8822791
160.88,236.90082334724067,0.90398353
160.9,238.86755167265432,0.859844
160.92,237.07758938866934,0.8108132
160.94,224.45694289477154,0.29357085
160.96,215.34909291389482,0.65539867
160.98,240.91906065118525,0.26083747
161.0,263.0760843602099,0.71334565
161.02,265.3400461556806,0.88006264
161.04,268.35585202628283,0.8774521
161.06,268.93250603200835,0.87676275
161.08,262.27560797426054,0.82451457
161.1,248.4982253046045,0.4429979
161.12,232.9449430299977,0.4235996
161.14,261.6655975037728,0.63254917
161.16,264.63462167613454,0.8236406
161.18,266.48008946099606,0.8618535
161.2,267.62305455324685,0.879998
161.22,266.4151052779403,0.9021787
161.24,263.53287817219336,0.79772675
161.26,260.80330147460137,0.47648096
161.28,259.22192802727693,0.35929105
161.3,235.23967085289016,0.49321476
161.32,239.7805937853532,0.80932623
161.34,239.12464350200108,0.8935287
161.36,239.30386983500193,0.8671827
161.38,242.14821917503386,0.8330756
161.4,237.75171060335492,0.72367907
161.42,225.87323744144118,0.5966027
161.44,233.59057282550938,0.4209897
161.46,242.86979646215624,0.29408148
161.48,261.0294975263796,0.4317531
161.5,260.14115579836835,0.6473534
161.52,263.2598896803772,0.84145683
161.54,266.89814054243607,0.86316806
161.56,265.54279645955427,0.8759022
161.58,258.7465501431691,0.5591396
161.6,246.58025495578957,0.4751745
161.62,240.02149665127803,0.29523185
161.64,269.2939615430403,0.70264673
161.66,267.75418833764223,0.8781142
161.68,266.21661873293374,0.88202333
161.7,265.4799004955635,0.8898112
161.72,268.3419205627213,0.86903244
161.74,272.59519148259693,0.884648
161.76,269.9369547234924,0.82566553
161.78,264.81674465764524,0.81086457
161.8,262.1786948345756,0.8717434
161.82,259.35033205386554,0.76444715
161.84,257.69349473560874,0.7734917
161.86,261.2536421550825,0.65671396
161.88,283.62420933548583,0.325705
161.9,303.692642510403,0.6021954
161.92,291.199586706766,0.25760388
161.94,266.49049646030215,0.32377306
161.96,269.15659723185934,0.6599895
161.98,274.4158943907233,0.85081995
162.0,274.08109077379527,0.87566584
162.02,274.2236130685195,0.86618775
162.04,276.7420583772286,0.8903436
162.06,274.6379805421793,0.8605286
162.08,268.7754616715056,0.76189995
162.1,258.80257877165457,0.5402138
162.12,272.57621719682203,0.5627853
162.14,273.05191637906745,0.83351946
162.16,270.6863610341137,0.6987841
162.18,263.2240546347279,0.6559671
162.2,264.8895867173496,0.78535426
162.22,271.5576520243513,0.84934705
162.24,274.22766926785414,0.81071925
162.26,269.97495287721387,0.56989163
162.28,278.88676043325904,0.38402998
162.3,271.08621758030444,0.7103138
162.32,267.8612722503211,0.56834257
162.34,258.87706504222587,0.67998004
162.36,257.42310478164944,0.61138904
162.38,256.8342255349479,0.21516553
162.4,266.303691861774,0.47367463
162.42,278.10558656219354,0.13596508
162.44,279.6972852773091,0.11434778
162.46,276.46094468281484,0.14303656
162.48,271.4190109333924,0.66605693
162.5,270.1970762548009,0.7799552
162.52,271.9328763030221,0.39395803
162.54,260.38447243732253,0.33306172
162.56,241.3168136681834,0.3321996
162.58,247.22981243302706,0.59471124
162.6,271.7572952445837,0.40044478
162.62,276.53842067555814,0.84607923
162.64,272.4645539060435,0.85425735
162.66,266.60153570358835,0.8613575
162.68,266.53638457917975,0.88271666
162.7,272.2711409103675,0.8431223
162.72,282.1694979246091,0.8164439
162.74,288.1029631439471,0.8530281
162.76,282.30326681746953,0.68037426
162.78,262.9049795901914,0.8042669
162.8,253.84445233606272,0.694981
162.82,248.25038125750035,0.81589323
162.84,249.4184276547617,0.7235794
162.86,254.8332766823106,0.53354585
162.88,253.66584113270778,0.43199357
162.9,243.2834847383308,0.45145354
162.92,241.04482000243075,0.70033383
162.94,238.06479700258433,0.32047367
162.96,268.6027894505563,0.70224047
162.98,270.79220873231304,0.8720419
163.0,276.12844032529057,0.8622578
163.02,280.02218448287215,0.86825955
163.04,281.1544655967835,0.71435595
163.06,275.87212031333263,0.4883518
163.08,270.53527194949015,0.6078458
163.1,270.115959637298,0.7919893
163.12,268.13881033161135,0.75060725
163.14,261.18592863039834,0.8187261
163.16,266.5556398035924,0.5357006
163.18,291.71978404109245,0.7189653
163.2,299.25065303675797,0.5327877
163.22,301.7599779441143,0.42703226
163.24,288.4580844575921,0.45714137
163.26,262.7730892107079,0.37789857
163.28,260.50886721656514,0.6785033
163.3,263.82337899543506,0.85398185
163.32,267.23696405525226,0.85088
163.34,270.3265628043634,0.8648523
163.36,268.66842200981046,0.8483377
163.38,266.628959648397,0.530337
163.4,265.85076168738925,0.35708663
163.42,240.0517157360048,0.5717815
163.44,224.32915014295784,0.8031417
163.46,232.39436266401526,0.6444247
163.48,256.6280905929447,0.57041764
163.5,265.2691564363295,0.79182005
163.52,266.9371573492295,0.8280043
163.54,262.6123936185735,0.7320194
163.56,250.78269082569804,0.29727048
163.58,259.49178004802724,0.31297788
163.6,260.8050053060482,0.7153108
163.62,265.0098696986773,0.7989899
163.64,269.5075063490136,0.87929827
163.66,270.8334979830714,0.88721025
163.68,271.7248411344899,0.8537314
163.7,269.8353743074441,0.7642046
163.72,259.817564294087,0.6048213
163.74,247.98668961430135,0.49710068
163.76,248.20154152856733,0.4688226
163.78,257.822356211111,0.58423734
163.8,260.4954841816407,0.82898486
163.82,264.8664128548905,0.83765775
163.84,266.27511059466985,0.797078
163.86,262.58155965981655,0.41532955
163.88,259.5948256548038,0.30847472
163.9,261.1583821991206,0.51389825
163.92,260.0459562676013,0.6820749
163.94,248.1008651597786,0.474304
163.96,250.81627758363425,0.3896279
163.98,259.9097447666104,0.8169117
164.0,263.3479749702288,0.82909566
164.02,258.3316524476735,0.45396012
164.04,236.63620585061727,0.50979877
164.06,248.60424819583943,0.34486023
164.08,263.70108105418853,0.65707207
164.1,275.2165742533135,0.7817788
164.12,279.72886988001676,0.9137813
164.14,279.7376340363066,0.90461916
164.16,276.15073637326293,0.8590216
164.18,266.84841323602933,0.69918776
164.2,237.421598354356,0.2979297
164.22,247.38258843581107,0.44410178
164.24,261.2067016172745,0.58796215
164.26,260.9720369774339,0.8017478
164.28,263.83991497630035,0.84218735
164.3,268.16016128593975,0.85892206
164.32,267.17917499913455,0.8202545
164.34,264.8626153800877,0.5519067
164.36,256.7318508809184,0.23742476
164.38,233.71129395515896,0.50346047
164.4,224.7934524789582,0.19786608
164.42,244.22302543701153,0.253267
164.44,261.61528847195245,0.6528281
164.46,267.64611506686214,0.82292527
164.48,267.31191690922276,0.83706445
164.5,261.917373166968,0.77429867
164.52,257.3433881875677,0.2891552
164.54,259.10419970958486,0.2257693
164.56,263.8397882793057,0.4291897
164.58,279.53552779752596,0.8047631
164.6,284.5378519285878,0.873182
164.62,282.86840103734266,0.9078118
164.64,281.8331420231761,0.9122665
164.66,277.69657633410225,0.89022726
164.68,272.79159717586356,0.5193291
