time,frequency,confidence
44.0,505.6643323617021,0.28526857
44.02,560.3420588620681,0.81407
44.04,569.8933922596341,0.90155613
44.06,568.0611009234668,0.8982096
44.08,567.7862058415172,0.9058511
44.1,565.100855501232,0.89177096
44.12,560.0793295021175,0.8628131
44.14,554.2554532699337,0.70250404
44.16,503.08082454585406,0.49505866
44.18,501.8023162173024,0.84417933
44.2,503.45837531930863,0.89526284
44.22,503.1974997384461,0.8774825
44.24,505.74575871865943,0.853102
44.26,503.56134665353886,0.6811065
44.28,564.2419476567196,0.24143477
44.3,560.4797370119804,0.7065805
44.32,561.8021299506951,0.8143803
44.34,560.5327704894839,0.8806824
44.36,558.669882289827,0.9111058
44.38,559.9241568195052,0.8701018
44.4,563.1162470533118,0.8474576
44.42,562.8968304212015,0.79805344
44.44,564.8251080083519,0.46696967
44.46,586.3586237400596,0.574135
44.48,588.0024467144842,0.49224773
44.5,590.7578691406504,0.32915682
44.52,591.391067927598,0.14667682
44.54,575.7982035800775,0.32717505
44.56,569.334492567041,0.4068557
44.58,572.9426653032496,0.797053
44.6,567.1948075998206,0.7786487
44.62,566.6447438999544,0.7887149
44.64,566.1765592686303,0.8831884
44.66,563.6150615102938,0.8682034
44.68,559.6664784797678,0.7730619
44.7,553.2803636579968,0.41238305
44.72,524.2585178386241,0.7133323
44.74,515.0700955498961,0.8020501
44.76,504.38201685638273,0.82686603
44.78,501.02083367979776,0.6858684
44.8,499.36797812845805,0.53800035
44.82,471.56609892707644,0.21940844
44.84,429.1522107508726,0.63821346
44.86,430.3911280482896,0.8710449
44.88,434.2248328074779,0.7910987
44.9,438.1197968880048,0.7084891
44.92,431.84742148527624,0.68962115
44.94,430.1427495565386,0.7451141
44.96,419.6818234582657,0.70241785
44.98,421.8698327427788,0.85532427
45.0,425.06911557546624,0.90071535
45.02,424.86599306690545,0.8754455
45.04,422.488527177332,0.87091273
45.06,422.7731430001802,0.8407948
45.08,424.75694831664225,0.63737184
45.1,433.60800070048873,0.7628865
45.12,436.61602446721616,0.8648588
45.14,439.601211156671,0.88539857
45.16,440.1872020120701,0.7332436
45.18,444.34869518819414,0.2730644
45.2,439.1887261820808,0.537779
45.22,430.81944811972676,0.62972134
45.24,423.8324802789588,0.38941145
45.26,418.1915317820468,0.7637925
45.28,420.37827464676246,0.8735651
45.3,421.2544734531668,0.8868548
45.32,423.2158732381999,0.8481605
45.34,427.254881948908,0.6997746
45.36,430.921618375686,0.28708255
45.38,431.80293359282643,0.24777547
45.4,433.2377545392288,0.2578138
45.42,441.6786611873639,0.5038681
45.44,453.92138244170445,0.27574584
45.46,448.60663947996545,0.55889094
45.48,442.36455497042823,0.71734816
45.5,410.0632070036847,0.24810562
45.52,416.4090451700435,0.62759185
45.54,420.02452961475296,0.8500591
45.56,425.4975617713641,0.9010003
45.58,424.89983760176926,0.8956659
45.6,423.1506609394058,0.876242
45.62,423.77683243863623,0.8068756
45.64,428.0968114115493,0.61453706
45.66,437.44138239298417,0.7903662
45.68,440.3745088275704,0.8371983
45.7,442.4549166209988,0.8398259
45.72,443.54466041593355,0.77012104
45.74,434.5331410992736,0.65163976
45.76,429.5589946279074,0.741071
45.78,431.90484201610855,0.51815253
45.8,397.5870410631342,0.28961807
45.82,343.9609044552963,0.7409743
45.84,312.6362594517804,0.82032514
45.86,279.92785456429874,0.87332004
45.88,253.11554171713394,0.8816626
45.9,253.3105672653441,0.7963873
45.92,250.2380002124022,0.48736438
45.94,249.82999090852218,0.39244264
45.96,260.3549043740296,0.46568698
45.98,258.89604524090976,0.7356863
46.0,255.63730098395564,0.584662
46.02,253.99220486440498,0.69248754
46.04,276.7192142514174,0.6603339
46.06,309.73067641887263,0.121705025
46.08,349.78263652114447,0.29220322
46.1,394.7137708631193,0.8184806
46.12,426.9585339534384,0.7649774
46.14,476.6384796709329,0.70411885
46.16,478.41803432875724,0.48756194
46.18,427.47799194832254,0.5453249
46.2,432.5366670575055,0.55419755
46.22,451.84795142844274,0.7969935
46.24,480.16651816784446,0.6044136
46.26,498.93711216939295,0.7771599
46.28,501.8436103511098,0.82287264
46.3,503.73903280354114,0.85209304
46.32,515.8915122651983,0.7195724
46.34,532.0838090205815,0.45272285
46.36,546.0322845712374,0.18080494
46.38,562.1255768187744,0.8234545
46.4,566.3412168795721,0.8936567
46.42,566.0568965431444,0.89568514
46.44,564.1792539518198,0.89860994
46.46,564.6022161809095,0.84611326
46.48,565.8690430844166,0.6618389
46.5,570.4289923079376,0.58792263
46.52,597.8388313839296,0.827617
46.54,599.7414248739012,0.84005046
46.56,601.1895838046289,0.8666303
46.58,598.5546843622494,0.8048364
46.6,600.3860668398074,0.7308491
46.62,608.5604772346078,0.29905388
46.64,571.7521233583263,0.21284603
46.66,566.9469321989242,0.7419185
46.68,560.449537296821,0.86218715
46.7,559.3460361223262,0.8123948
46.72,562.2710225671883,0.726372
46.74,559.0960661405724,0.54917276
46.76,564.5341275497826,0.23389655
46.78,621.3707769194829,0.19052412
46.8,610.5202663584855,0.24309796
46.82,615.5343676446587,0.60048157
46.84,618.2616553842686,0.78621876
46.86,610.2994395602524,0.5335397
46.88,596.0795861952328,0.10759735
46.9,559.4306639889039,0.5812446
46.92,562.1219350045052,0.67038655
46.94,566.9696394508901,0.83259726
46.96,566.275530328392,0.82257825
46.98,564.8847227456812,0.835651
47.0,557.2073994853198,0.39623332
47.02,531.0098742141699,0.52892905
47.04,516.7032660160728,0.2590773
47.06,501.7715212468642,0.83362687
47.08,498.1660851329309,0.8503598
47.1,499.498626148823,0.88927114
47.12,500.3657401789859,0.9002931
47.14,503.3617931265361,0.91348827
47.16,502.8160478503568,0.7580198
47.18,507.4702244938096,0.44397527
47.2,516.5320551408298,0.7855907
47.22,525.1316240707058,0.8101773
47.24,532.6284229173269,0.3053091
47.26,522.5256920807759,0.10359436
47.28,554.4907333764918,0.17789096
47.3,562.9159434992417,0.43867606
47.32,564.5956120289087,0.77229327
47.34,570.6443988432715,0.85651386
47.36,574.2236638248796,0.79067373
47.38,574.5902842460458,0.5790564
47.4,569.4557682208447,0.1731878
47.42,563.4803524504638,0.33375886
47.44,557.1726003952244,0.1766293
47.46,499.84392207185067,0.42554933
47.48,502.207516307623,0.87845135
47.5,502.69581582499745,0.9066232
47.52,504.01895776864313,0.8002701
47.54,505.16102177100436,0.6631392
47.56,499.86988516716673,0.3648207
47.58,447.4914384871453,0.60280246
47.6,416.0922235628971,0.8710952
47.62,419.18063321824593,0.79392606
47.64,472.59731431815374,0.4125888
47.66,472.32539125935693,0.8713188
47.68,468.88223596847274,0.71775323
47.7,477.31033262835007,0.17284366
47.72,490.21208711139116,0.61211157
47.74,494.6988856830432,0.4965718
47.76,500.91125092910147,0.38710496
47.78,500.15861759075796,0.22520107
47.8,530.2340877858462,0.5497863
47.82,531.9189293069535,0.14508504
47.84,540.0387985223633,0.68390524
47.86,541.284645760759,0.49651325
47.88,550.3312210836588,0.61112285
47.9,556.5980151489141,0.6397909
47.92,561.9529157331232,0.5906384
47.94,554.3908005439097,0.7194735
47.96,552.2959329922331,0.5808046
47.98,549.8455202643736,0.34566143
48.0,552.5736057529743,0.7344998
48.02,562.7971384554056,0.62040854
48.04,573.5648767826008,0.8375948
48.06,574.2161005341358,0.859818
48.08,574.6613929477569,0.8554497
48.1,567.0439956537,0.8555823
48.12,556.6582099034622,0.643216
48.14,500.96144746841696,0.64247227
48.16,503.7573333973587,0.8630263
48.18,502.7299220845423,0.8886037
48.2,501.9130704441454,0.8968729
48.22,504.10787531731506,0.87548614
48.24,506.7119938599611,0.8257495
48.26,518.6588473546749,0.6954961
48.28,507.6411458590644,0.8211867
48.3,513.4937838175157,0.8821472
48.32,519.7817159655411,0.78902376
48.34,532.9242843162546,0.5431869
48.36,543.0493322226814,0.7403873
48.38,540.4803009490635,0.57176155
48.4,551.3865821876943,0.4714386
48.42,568.6110611233512,0.5669614
48.44,571.7098121125401,0.57170105
48.46,573.4999495345212,0.37211484
48.48,567.1719206286584,0.7271675
48.5,565.5220806842739,0.8118798
48.52,556.9963295775091,0.7003759
48.54,542.7034245546154,0.7944541
48.56,510.31438800242745,0.7534908
48.58,501.70601991057475,0.8423226
48.6,500.4182174462293,0.85196555
48.62,501.59375645446573,0.86430883
48.64,494.0767863314448,0.83435065
48.66,470.34957224660843,0.40551358
48.68,440.2675844878065,0.5099635
48.7,429.3330888558007,0.7974798
48.72,424.8518530311354,0.7457505
48.74,428.5627756779978,0.5756062
48.76,457.71163675267394,0.31532702
48.78,436.91140329737544,0.16582435
48.8,403.98059779177254,0.3708721
48.82,420.74770297400664,0.7516452
48.84,427.10573825087835,0.69911397
48.86,463.4688723327764,0.42491207
48.88,474.33016302578244,0.14766315
48.9,489.4851781944754,0.47118932
48.92,480.5028303561801,0.6145934
48.94,497.7689116883519,0.5931792
48.96,497.7771457955781,0.7971213
48.98,498.90277413177387,0.7562937
49.0,500.6121319701037,0.72516847
49.02,502.5916828281977,0.84518015
49.04,507.6909314664914,0.6686722
49.06,516.7210335520895,0.6549641
49.08,523.9725758765089,0.8963187
49.1,524.9746163090617,0.9256996
49.12,526.1872932959318,0.91445726
49.14,529.1333271975212,0.70984864
49.16,531.981750890602,0.72747576
49.18,529.6105833704725,0.53495026
49.2,502.2249759020695,0.73224473
49.22,503.681272352834,0.85686636
49.24,503.67143883675215,0.85175467
49.26,502.52141251947864,0.8880993
49.28,501.60427855457476,0.89830506
49.3,502.0467555263283,0.899652
49.32,502.7181817996287,0.9016014
49.34,502.81090034669717,0.90447664
49.36,505.6922285659072,0.86176723
49.38,504.8544848290526,0.826183
49.4,503.53679217202915,0.8552418
49.42,500.8067441199312,0.77215606
49.44,487.40720157586344,0.56342185
49.46,496.0587016485448,0.62766623
49.48,500.95436411823636,0.8686203
49.5,493.1532771419444,0.79129016
49.52,493.0664536851805,0.8205017
49.54,497.9557198900278,0.8532448
49.56,502.2489523548185,0.8839257
49.58,502.8927667709584,0.88254416
49.6,502.74659380944166,0.7731522
49.62,501.41197532658913,0.5563393
49.64,447.18842702554895,0.35045058
49.66,396.64836871920863,0.7914645
49.68,399.564671174051,0.8136534
49.7,425.80236829770166,0.6347408
49.72,510.82760444974355,0.77313554
49.74,536.1154290042982,0.38501507
49.76,543.6569731571939,0.3996748
49.78,530.7259514353609,0.3583175
49.8,484.4270451182233,0.3755959
49.82,503.71464711157057,0.6320584
49.84,507.00113687106517,0.89595133
49.86,508.1643718964971,0.9001785
49.88,510.49358498504387,0.86883855
49.9,507.1949037191438,0.8668595
49.92,506.11967964934786,0.85395443
49.94,506.43957770661194,0.87422454
49.96,508.97900993988253,0.8789594
49.98,509.01120401009143,0.8696441
50.0,509.33240292879503,0.8554503
50.02,506.50534521934185,0.8303081
50.04,504.99165594149076,0.8358854
50.06,506.89661792503506,0.6541927
50.08,512.8517360802066,0.35042563
50.1,566.5544507059388,0.5617519
50.12,563.5094512275085,0.56386787
50.14,561.9021878650587,0.8400939
50.16,563.0157931941351,0.90354675
50.18,559.4783160776699,0.9024318
50.2,561.26804941699,0.8864211
50.22,566.7725535552069,0.9051574
50.24,568.8412431660423,0.9126695
50.26,569.4412913959706,0.90878034
50.28,564.6831744127085,0.8935789
50.3,557.8880551527403,0.915801
50.32,557.4675030100337,0.91323096
50.34,558.3886026464301,0.9065203
50.36,561.786652968467,0.87963724
50.38,562.3921594490735,0.909774
50.4,560.8866227901734,0.89098203
50.42,559.401991004902,0.89132136
50.44,557.8723826696287,0.9094423
50.46,559.077192369918,0.8936855
50.48,561.2346703049545,0.8917005
50.5,563.7196016027572,0.89688814
50.52,521.5414462564797,0.84033155
50.54,436.0355177988736,0.7865081
50.56,394.22718040718553,0.7288554
50.58,340.36974339328253,0.59568465
50.6,308.034711561925,0.7913072
50.62,296.4462392871718,0.6896833
50.64,286.70298092090184,0.5176921
50.66,265.9433272504811,0.4678092
50.68,278.7402921831954,0.8796674
50.7,280.09290321643084,0.88285327
50.72,278.04014852866567,0.8720564
50.74,275.11543740980136,0.87078786
50.76,268.6470583289012,0.8426318
50.78,260.952481561798,0.5290633
50.8,270.88288469098495,0.5437721
50.82,288.54852391163024,0.6437104
50.84,299.7182197128756,0.7975363
50.86,298.7003101582874,0.8838658
50.88,288.2117803769714,0.79899883
50.9,275.67712894234757,0.59847116
50.92,266.19579778056516,0.36504233
50.94,243.5737323476834,0.18134458
50.96,253.6203519706478,0.69618976
50.98,260.1280745780968,0.8080962
51.0,262.3276275632562,0.88737255
51.02,259.00040114686436,0.79601204
51.04,249.77035450331445,0.498751
51.06,260.0420752582523,0.4956715
51.08,280.54629964653765,0.6538053
51.1,289.8635260560391,0.8203386
51.12,294.9562580141515,0.91193897
51.14,291.0616080129573,0.8968559
51.16,286.856268261424,0.78675425
51.18,267.58063672854684,0.43294588
51.2,284.93866774509394,0.69749355
51.22,285.7413547983544,0.7942995
51.24,287.4148371710064,0.8322979
51.26,289.5256865941234,0.8867213
51.28,293.48186066829146,0.82329655
51.3,305.56035120151955,0.28407672
51.32,271.0644037080362,0.06646313
51.34,271.47995697077914,0.80024755
51.36,273.61072998326716,0.8552393
51.38,280.2536085997478,0.91296566
51.4,280.6842777888746,0.86710894
51.42,279.54732150006066,0.5334155
51.44,277.020114915834,0.74888504
51.46,276.3744309662398,0.383935
51.48,278.97965527045943,0.76406014
51.5,280.04564985410434,0.8945456
51.52,280.8301906009375,0.89819074
51.54,283.35258314633836,0.89113116
51.56,285.42989632835304,0.8993479
51.58,284.49959637165585,0.9055439
51.6,286.7430346685825,0.7813628
51.62,297.59963328137894,0.27345246
51.64,291.27979452012573,0.26505026
51.66,287.65233711726717,0.61524093
51.68,288.9626894372524,0.8869336
51.7,294.0090082810969,0.9262691
51.72,296.002031297043,0.9245401
51.74,297.11975312194164,0.92150164
51.76,297.6146509286925,0.9161595
51.78,298.1392437708935,0.9073076
51.8,294.39619322230266,0.880828
51.82,287.90676376314104,0.26255283
51.84,266.83914285525884,0.39428136
51.86,237.23399176728879,0.19410308
51.88,222.00824502152767,0.38093138
51.9,204.82748439317302,0.3272059
51.92,182.21647787630712,0.5863422
51.94,158.93575669768813,0.31598032
51.96,146.9424593535736,0.40753254
51.98,143.78311793880943,0.7825398
52.0,140.83618556324765,0.7881112
52.02,138.4802376540191,0.8711598
52.04,138.80876153675496,0.83467364
52.06,139.49730803706925,0.73632336
52.08,138.69710825261262,0.6603021
52.1,156.66954253920812,0.56567764
52.12,175.14361161914152,0.3989136
52.14,198.49801357941766,0.46460718
52.16,218.90671426966432,0.4767893
52.18,236.4747854320117,0.47196543
52.2,245.76317594656643,0.6691314
52.22,250.74856199586364,0.7372653
52.24,250.52607427240963,0.8198008
52.26,244.22972979711267,0.74338484
52.28,215.83435121198963,0.3769822
52.3,199.8956263273805,0.706756
52.32,195.58895366465808,0.8586967
52.34,194.44776316420933,0.8159761
52.36,199.44558548523992,0.37992796
52.38,220.2895116183653,0.2810513
52.4,245.8171638863234,0.45542002
52.42,259.4433956785295,0.72590035
52.44,240.7621776854718,0.38436246
52.46,218.85642207972592,0.5883079
52.48,204.18330180564215,0.63100195
52.5,199.22592501780682,0.83205265
52.52,201.30267866614014,0.8738396
52.54,203.48221388244568,0.8562274
52.56,205.20099493279406,0.81635547
52.58,206.1828860150443,0.83506393
52.6,207.22398372024554,0.84546584
52.62,206.78152283736102,0.8493326
52.64,207.54027827508264,0.85107553
52.66,211.8856170655613,0.74304223
52.68,218.3951512471109,0.6831237
52.7,236.67475069222928,0.65789795
52.72,239.6488236287616,0.8524219
52.74,233.73368311686153,0.7795358
52.76,213.9594712164111,0.5389755
52.78,212.17541495886968,0.8256605
52.8,215.15744992014538,0.87425506
52.82,219.47562399310326,0.8626282
52.84,225.05136103409922,0.87390536
52.86,222.3766594488322,0.87989944
52.88,218.40378075057768,0.88210875
52.9,217.6737007215493,0.8911966
52.92,218.2576740373001,0.6743392
52.94,219.12784475430806,0.3072536
52.96,207.7690128130831,0.588933
52.98,204.12926783653614,0.487116
53.0,195.4820458482397,0.40337473
53.02,196.46836049158424,0.3944411
53.04,203.86354456725678,0.122772135
53.06,210.5300933528933,0.77586395
53.08,214.98440386983896,0.36357987
53.1,217.45595102477452,0.6705568
53.12,216.19981129601524,0.8329651
53.14,214.7515307516956,0.8040465
53.16,215.6378076195407,0.77718115
53.18,219.3218118704383,0.82969344
53.2,219.48630667255316,0.8435005
53.22,214.81822287357755,0.7519482
53.24,212.7935946357651,0.36489454
53.26,203.26547115116136,0.24049208
53.28,193.80740204236506,0.17228933
53.3,186.0924832029214,0.72468406
53.32,191.72736511993583,0.76628196
53.34,192.0293311573553,0.6768019
53.36,188.790566735896,0.6549271
53.38,185.5511724694783,0.5728123
53.4,176.95774070491962,0.13051213
53.42,163.9621905101111,0.2846233
53.44,160.23175030278242,0.31784102
53.46,166.8958907775358,0.8011612
53.48,166.5375335538809,0.8533093
53.5,167.5733389218561,0.84644175
53.52,168.4339088978125,0.79347336
53.54,167.44131709185416,0.82891846
53.56,163.19376252694425,0.6311126
53.58,146.479384040498,0.5219703
53.6,143.8566773336293,0.6417136
53.62,141.03604863082325,0.60013175
53.64,145.94612331401498,0.36809808
53.66,151.69234102688063,0.15699013
53.68,149.58186108356142,0.22790515
53.7,150.57571329234895,0.64436126
53.72,151.33480212988715,0.62900007
53.74,154.17980789557384,0.5720333
53.76,158.64721758976833,0.36900347
53.78,169.77042030638535,0.7073376
53.8,174.5489212754036,0.7265246
53.82,173.67903732646542,0.49182054
53.84,168.70269925210724,0.20763737
53.86,157.9756301388954,0.15211937
53.88,147.80495701378788,0.65172553
53.9,147.0808398574444,0.80000865
53.92,146.2358771882654,0.80181307
53.94,146.37203185526053,0.81107235
53.96,155.48750669477056,0.74400145
53.98,177.4693682453808,0.27658024
54.0,180.70329995062292,0.8125749
54.02,181.70752288560067,0.80898684
54.04,180.797999623542,0.27190402
54.06,189.69430859145297,0.26203012
54.08,204.4485437407221,0.5591289
54.1,209.39965784381417,0.7417607
54.12,228.10910315383038,0.5598775
54.14,239.40521534074702,0.3740924
54.16,257.69879515336714,0.18138035
54.18,269.1073518439574,0.26374626
54.2,281.07397193404813,0.66942513
54.22,282.501219740617,0.8606914
54.24,281.9797462866736,0.8596237
54.26,278.43106766669223,0.8043687
54.28,281.4658789040774,0.3878079
54.3,294.6994955340529,0.21612881
54.32,311.07302584929727,0.29718626
54.34,343.0721667232239,0.10979594
54.36,384.5317183989664,0.2928579
