time,frequency,confidence
159.44,565.8094551538856,0.8439536
159.46,564.1887208174677,0.8822525
159.48,568.0426114425509,0.89756715
159.5,571.9036638492819,0.89231116
159.52,574.7037674948007,0.8973511
159.54,574.81079735888,0.86476165
159.56,590.7624893328939,0.8075458
159.58,600.1157192404656,0.8481422
159.6,598.8812526871193,0.8477299
159.62,590.4261397404858,0.9154748
159.64,587.9218898954989,0.920287
159.66,581.713223072744,0.88150877
159.68,577.8078680847835,0.8605646
159.7,575.3688289450292,0.88021487
159.72,572.1525796587293,0.89601636
159.74,571.997737493847,0.8978635
159.76,569.1494512044927,0.921112
159.78,569.3640571783819,0.91589785
159.8,571.3114884075266,0.9129898
159.82,572.6363032197105,0.8939606
159.84,576.8469428227628,0.71975625
159.86,591.4658435405555,0.74976194
159.88,590.7728512974483,0.8775402
159.9,588.5083799678886,0.9142965
159.92,580.5934774727992,0.8386015
159.94,571.4596625441817,0.88942605
159.96,569.4001284546214,0.91660726
159.98,568.7482167874359,0.9163859
160.0,566.3776127407428,0.9011327
160.02,566.7988578193655,0.9023666
160.04,564.7860635997376,0.8829569
160.06,564.8080137213486,0.83766377
160.08,561.4554574750802,0.83824044
160.1,561.5614571857676,0.7839899
160.12,566.6925767974592,0.8493101
160.14,569.7712301985243,0.9021471
160.16,569.2870828138142,0.92026496
160.18,568.4413868234661,0.91583335
160.2,570.4328325594348,0.91674244
160.22,571.3056008303807,0.9105578
160.24,572.9997847600096,0.84347737
160.26,580.1319727612697,0.591813
160.28,595.5726399864465,0.7534731
160.3,588.803402484311,0.823264
160.32,581.7644884456419,0.8665664
160.34,575.4743173889914,0.86155677
160.36,571.0585833255226,0.8946502
160.38,568.791567200892,0.9152987
160.4,567.7167476633533,0.9163983
160.42,568.437851183351,0.91798043
160.44,570.4025959479097,0.89642936
160.46,581.6301093644022,0.55171525
160.48,598.5922141275013,0.7813863
160.5,596.7913553718615,0.7713108
160.52,580.7122284639073,0.81574273
160.54,575.2670870495364,0.85960394
160.56,566.5848840738297,0.90753657
160.58,562.7438968855188,0.893204
160.6,565.3648035508812,0.86564356
160.62,563.7860807029447,0.8513702
160.64,562.2240101845108,0.8468105
160.66,563.4227736653479,0.84004617
160.68,555.5147623777083,0.8195332
160.7,551.250544226605,0.82401013
160.72,556.4985719686205,0.89330775
160.74,560.4955960548392,0.8465626
160.76,567.9636225976983,0.8596164
160.78,572.4632212278298,0.8956234
160.8,570.9733842003445,0.9122615
160.82,565.9367056933595,0.7785669
160.84,564.720882697216,0.5496632
160.86,562.0082673733326,0.51433116
160.88,562.8553957153961,0.63261276
160.9,567.3652334080158,0.8990409
160.92,583.061767794687,0.6660117
160.94,598.4211404180671,0.8892403
160.96,590.0022780245926,0.652007
160.98,568.4035464092727,0.8843385
161.0,569.8508389158916,0.8944824
161.02,573.7148086611666,0.88880265
161.04,573.9025552698413,0.8879702
161.06,571.5954273793034,0.9167852
161.08,572.3259349676092,0.9051886
161.1,574.072062399709,0.87721187
161.12,569.8524694751497,0.89874667
161.14,562.1542202674684,0.71827936
161.16,504.60931360275936,0.6448107
161.18,505.5176173176309,0.6781692
161.2,500.6807932361919,0.8319069
161.22,503.9915584024249,0.87053794
161.24,505.29496103863045,0.88117933
161.26,505.63423935802746,0.9040475
161.28,504.2826579184401,0.89036393
161.3,501.49848927137384,0.91432303
161.32,500.05822477603493,0.9187823
161.34,501.2431237097025,0.9216344
161.36,503.3340441119319,0.90638685
161.38,502.4044595162132,0.9088464
161.4,505.4486117812698,0.90313053
161.42,506.536727368964,0.8991229
161.44,508.802155476304,0.8846384
161.46,505.8211958505046,0.87830013
161.48,504.86171203637923,0.8842728
161.5,505.48219133272033,0.88802576
161.52,505.41162721568617,0.8662847
161.54,502.9652661906476,0.91674554
161.56,503.95692534992713,0.9102625
161.58,503.9268707661358,0.9064205
161.6,503.5315193257623,0.91190505
161.62,503.9852982924995,0.8959493
161.64,504.67784519354234,0.87300646
161.66,504.46073313628295,0.8609712
161.68,500.82670413664795,0.8917244
161.7,503.4490432657575,0.8992218
161.72,504.95981294860906,0.8850837
161.74,503.0245220740628,0.8927225
161.76,502.87012620435814,0.90595114
161.78,503.97590109337716,0.90998054
161.8,505.0866382988517,0.8951022
161.82,507.0637084115463,0.8994767
161.84,504.51790261462946,0.87296474
161.86,501.6273343249367,0.91393834
161.88,500.49899022026,0.90953606
161.9,500.41633514098976,0.9076242
161.92,500.9649467616033,0.9207221
161.94,501.36485684104355,0.9265429
161.96,503.6846191741801,0.9097906
161.98,505.93173611043085,0.8853607
162.0,504.1566491606738,0.8923903
162.02,503.5145974974829,0.90184295
162.04,504.3075844523113,0.90299666
162.06,504.6058810543391,0.9015168
162.08,503.90409215581604,0.9071344
162.1,505.64727291989027,0.8930775
162.12,509.69203580083644,0.8885749
162.14,514.2933265866794,0.85048795
162.16,512.3734582882801,0.84324276
162.18,509.75953724655875,0.8724435
162.2,509.23646709196134,0.8850406
162.22,506.84693898995977,0.87784195
162.24,505.2243247782543,0.88405216
162.26,505.81098732936016,0.86611974
162.28,504.6049777691337,0.8844743
162.3,504.5670312389948,0.8881253
162.32,502.4420418442775,0.899176
162.34,499.1880587042585,0.8813312
162.36,499.7563670275589,0.8844257
162.38,501.8447704746447,0.9097953
162.4,501.16658560344354,0.90571225
162.42,500.8310145311086,0.9135065
162.44,505.05827731969305,0.8897848
162.46,506.60290028137285,0.8972288
162.48,506.98154295480265,0.87516445
162.5,501.6133876408718,0.90952176
162.52,498.73632287963426,0.89537066
162.54,501.1646511725264,0.91436553
162.56,503.1215445888995,0.91924536
162.58,503.1728878390759,0.9061386
162.6,502.40021395730184,0.9115402
162.62,503.6413949798249,0.9100397
162.64,503.61917490306473,0.90669835
162.66,503.7952471962443,0.911199
162.68,505.74800951932514,0.8951684
162.7,507.35851169067666,0.89508134
162.72,508.62221081923656,0.89436525
162.74,509.3666070269023,0.8849908
162.76,508.861328287399,0.86451304
162.78,507.7693853359429,0.85695505
162.8,502.68728534536535,0.8367638
162.82,497.8969232763015,0.87047446
162.84,499.0994475164987,0.86541826
162.86,502.37564425679966,0.87577885
162.88,506.59272191507534,0.85888964
162.9,506.4202545824022,0.89204407
162.92,507.1272351608311,0.8811556
162.94,507.90288540508516,0.8547923
162.96,502.6454606359416,0.86601317
162.98,500.59731540443016,0.6403175
163.0,440.63631336087485,0.47242734
163.02,427.49756196763826,0.8368651
163.04,422.0956952641114,0.8947772
163.06,422.49594388257316,0.89866287
163.08,422.36478146170873,0.8890056
163.1,423.68654159454337,0.8736398
163.12,428.43382833842185,0.8733915
163.14,436.47554928932686,0.8416312
163.16,441.1482117640389,0.93694824
163.18,441.49265878286053,0.9296147
163.2,444.1986534637451,0.8554052
163.22,446.5406779656788,0.8087066
163.24,446.6991603864112,0.85533255
163.26,442.46027385371093,0.915058
163.28,433.22255615024005,0.81902504
163.3,426.2671403096561,0.9043423
163.32,423.34292477462094,0.8882428
163.34,423.099382666482,0.88232803
163.36,423.67534152381273,0.8753522
163.38,423.47442054437244,0.85749257
163.4,423.50489799872605,0.66287434
163.42,419.849624446582,0.37410206
163.44,422.213419432311,0.80906665
163.46,421.92948783816416,0.880049
163.48,421.8302297894029,0.8828391
163.5,422.1586508172306,0.87530935
163.52,424.64349222169346,0.8375782
163.54,431.70094519366756,0.8351004
163.56,436.1287226449414,0.8037754
163.58,479.0696272043612,0.56023616
163.6,491.2147196820908,0.8549614
163.62,499.62911676981236,0.87706095
163.64,503.31422616885607,0.91242987
163.66,503.55023390897856,0.90718335
163.68,502.5916585928183,0.9221725
163.7,502.67571814859315,0.92501426
163.72,503.2232823182637,0.919415
163.74,503.5027110801268,0.9131638
163.76,501.87800258734086,0.9075842
163.78,497.5179233992865,0.8275292
163.8,493.05752826600377,0.5042676
163.82,450.73317071230804,0.6971287
163.84,432.9298419837755,0.7597387
163.86,438.4017135178437,0.5725088
163.88,481.25225966608775,0.65927577
163.9,492.9675997532953,0.8385565
163.92,475.8356059878824,0.50230753
163.94,462.20386447390814,0.7855037
163.96,453.6133124017697,0.86226237
163.98,443.4068923276709,0.8767969
164.0,438.51629770301747,0.8788798
164.02,441.17119816289187,0.93106174
164.04,443.20636518271044,0.8144814
164.06,459.9153541416342,0.7525357
164.08,470.36003526519903,0.8509023
164.1,491.23865055940934,0.59004486
164.12,525.3267216932313,0.7641555
164.14,541.9268253160693,0.741181
164.16,554.9879619837177,0.73084104
164.18,568.7017394055433,0.88533086
164.2,559.4245831864026,0.83696455
164.22,535.0919702310139,0.7198684
164.24,517.9867767119008,0.8069422
164.26,507.1813413026928,0.85942453
164.28,505.0644920230621,0.8667166
164.3,504.03228470801355,0.8982285
164.32,507.5292854801912,0.9102772
164.34,509.3918753969326,0.8866046
164.36,510.9365752468048,0.87328684
164.38,512.3712738733337,0.7781458
164.4,506.98831716506515,0.87215567
164.42,511.4903843351869,0.8968026
164.44,516.2903225622003,0.84730774
164.46,512.674248319049,0.85660267
164.48,509.6604808484051,0.85752106
164.5,506.76943142696837,0.8874541
164.52,506.36460255779076,0.8741129
164.54,509.3441960539774,0.8600342
164.56,516.5865629373517,0.686114
164.58,524.9844416992677,0.61702216
164.6,508.7256713658306,0.58239436
164.62,505.4871207565828,0.813213
164.64,507.0186308374874,0.8529769
164.66,507.6451797476353,0.7959407
164.68,528.5876503045474,0.7164077
164.7,593.4101230293074,0.67621225
164.72,596.1427822338077,0.8041662
164.74,576.0917408196117,0.43734306
164.76,563.9740035453308,0.8721062
164.78,563.2346978591049,0.86140484
164.8,573.4346880303791,0.7846807
164.82,583.4376503885259,0.6562584
164.84,591.508564140323,0.54219556
164.86,582.5382748398331,0.12995307
164.88,557.9995110638872,0.79804456
164.9,560.23092442291,0.8161482
164.92,576.487311331067,0.75279105
164.94,590.8110895609055,0.8454646
164.96,591.7626571106812,0.75568855
164.98,574.7258891370492,0.4116112
165.0,575.2009203690586,0.4491086
165.02,568.4499312105862,0.7846943
165.04,567.1007955263613,0.8963311
165.06,571.9626247195573,0.8210484
165.08,587.0462854139428,0.7028508
165.1,594.7496056444521,0.75648075
165.12,578.5482263865897,0.44627875
165.14,569.9220474556296,0.6891436
165.16,574.8304869496234,0.7986084
165.18,564.962367881906,0.39567196
165.2,552.2083504116523,0.5019033
165.22,562.5449831848548,0.38138384
165.24,562.9425510838282,0.8130845
165.26,556.5275406817968,0.8701602
165.28,547.7567478219469,0.5321489
165.3,505.3869016908242,0.8311123
165.32,505.94913397918026,0.8218847
165.34,507.129642570739,0.8673185
165.36,505.6129058739717,0.86879367
165.38,502.27557620709007,0.9041933
165.4,501.7464465704221,0.9208319
165.42,500.2447573836599,0.88047385
165.44,502.362686704264,0.31174326
165.46,510.2587352716899,0.33016315
165.48,512.5715086665338,0.5311949
165.5,516.2341036343,0.5828918
165.52,518.2055294651784,0.6923512
165.54,517.2109701923359,0.71290815
165.56,512.604157943458,0.52006423
165.58,510.1573938788073,0.7241561
165.6,507.19163915961883,0.79029703
165.62,496.56048671113285,0.7191323
165.64,451.92716634505365,0.32256955
165.66,438.7942333705471,0.6548252
165.68,494.72896881989016,0.6318066
165.7,499.82312768741764,0.8805711
165.72,503.3020690720697,0.9017688
165.74,503.13042430511354,0.7289358
165.76,501.27625477118244,0.3459786
165.78,476.18691279064166,0.284863
165.8,478.96832234319453,0.31194556
165.82,498.12777013950955,0.7376673
165.84,507.58508092138686,0.90258384
165.86,509.207504897784,0.89077306
165.88,509.31158955424473,0.8792822
165.9,510.14957676414735,0.8430562
165.92,505.81974122257014,0.84219307
165.94,502.73728438250174,0.8922246
165.96,503.8341676211393,0.8894768
165.98,501.76568207783924,0.8497354
166.0,499.05067253531024,0.8639288
166.02,502.8507504572817,0.8946701
166.04,504.50477241013834,0.8972243
166.06,509.53417590139844,0.74940383
166.08,503.14235700682076,0.4152037
166.1,536.9493599681159,0.12752934
166.12,581.8828357636834,0.18523519
166.14,572.0239844052354,0.5430101
166.16,567.0877042933431,0.7855444
166.18,569.4077776097366,0.87745506
166.2,569.8955538878014,0.9091968
166.22,566.9619094538392,0.90827876
166.24,565.3425072090981,0.89725804
166.26,566.9528561455522,0.9046082
166.28,571.8317263679331,0.8921387
166.3,575.3460533945332,0.88649964
166.32,574.6964431594809,0.8781249
166.34,571.2143420522762,0.85024697
166.36,564.9967382730467,0.8924289
166.38,560.7379863406767,0.90166545
166.4,560.0902787582942,0.878843
166.42,568.0103897292322,0.867346
166.44,576.0893178546485,0.87206066
166.46,576.3465605790641,0.8656735
166.48,570.0474665988135,0.9010291
166.5,562.8471961274413,0.9088637
166.52,560.4164805901295,0.883612
166.54,563.4200713708866,0.88438547
166.56,568.9298886564042,0.8970009
166.58,573.6521255565787,0.88605094
166.6,575.8714679229649,0.886397
166.62,574.4364749287722,0.89079756
166.64,571.0712416168219,0.8953174
166.66,565.3627559144202,0.89335364
166.68,563.6408556564784,0.87533236
166.7,563.9455257327014,0.87522906
166.72,567.029146659301,0.89610046
166.74,566.0997604681158,0.8495657
166.76,564.9652460924651,0.8724091
166.78,570.4765682135717,0.8912097
166.8,570.1140034985076,0.9033138
166.82,568.3998120049357,0.8859634
166.84,571.3551163818336,0.89840615
166.86,568.9800433332422,0.9040836
166.88,569.650808248089,0.8801281
166.9,569.9580231114688,0.9112949
166.92,568.9997830012759,0.90616953
166.94,568.0650385936913,0.8974803
166.96,566.3615964479073,0.89308435
166.98,563.826466350735,0.8929447
167.0,565.9592293293429,0.8726181
167.02,567.8298859652471,0.89908826
167.04,568.0329121028991,0.90637165
167.06,572.1027233543886,0.9012025
167.08,572.1431573892914,0.91298175
167.1,571.3504009558745,0.90007675
167.12,573.1901429989457,0.8853222
167.14,575.9590692634375,0.89094645
167.16,573.1318367947304,0.87951654
167.18,565.3211117906781,0.8875838
167.2,550.3408759252347,0.8274686
167.22,536.2886646996388,0.82117695
167.24,527.0049795294876,0.5324388
167.26,468.9253764206032,0.5615102
167.28,456.28068768038617,0.38465944
167.3,426.28719862202905,0.57215226
167.32,415.44369908906685,0.5521896
167.34,404.642484924855,0.6749295
167.36,397.50366140486017,0.1994622
167.38,390.85318553276625,0.29234475
167.4,392.0145786240088,0.20989466
167.42,379.350251923369,0.097020894
167.44,379.98306559725813,0.6033378
167.46,383.2313664157633,0.8316503
167.48,382.72014898662604,0.8472459
167.5,381.2802521111507,0.83358043
167.52,380.8338045662413,0.84792995
167.54,381.6165013757106,0.83196515
167.56,383.47202402026437,0.8522415
167.58,387.5422702013052,0.6431837
167.6,418.2552514421392,0.7419636
167.62,424.9046531771363,0.89804053
167.64,425.3078835157654,0.90283126
167.66,420.51967488300545,0.8636012
167.68,418.64608361077495,0.8841691
167.7,420.91982089370873,0.89289945
167.72,426.98293886785837,0.81517684
167.74,436.1519642142516,0.71545637
167.76,490.92238662047015,0.7544603
167.78,506.08762112870005,0.89878905
167.8,501.33165101679145,0.80840355
167.82,455.156617179006,0.6316657
167.84,440.75026732649604,0.8201498
167.86,437.68346428418175,0.85753965
167.88,467.52279452950984,0.42206317
167.9,501.9211127428928,0.81998503
167.92,507.9682004325316,0.9022765
167.94,513.42038304476,0.878685
167.96,513.6436536762733,0.8804187
167.98,512.5558561879488,0.8537817
168.0,508.24766781656507,0.88217217
168.02,520.1355489395773,0.8533743
168.04,544.0044221435197,0.72342396
168.06,561.6964176353379,0.6787546
168.08,570.451533421286,0.8898015
168.1,569.5430938703704,0.91674364
168.12,571.1258461182807,0.9048952
168.14,572.4775461849854,0.8871436
168.16,573.6403203803204,0.88862246
168.18,576.6146709093821,0.80785006
168.2,592.8073114428553,0.7205719
168.22,592.4278868028395,0.8079879
168.24,584.4061592924961,0.8166987
168.26,573.3165409365109,0.8568431
168.28,570.5257278039626,0.9159363
168.3,571.6504390766578,0.9034584
168.32,571.7951927703137,0.8932924
168.34,567.4385512926115,0.89266604
168.36,575.293299178807,0.5337932
168.38,599.0042030481009,0.72190905
168.4,586.462026207367,0.66394675
168.42,569.3815351647597,0.8574272
168.44,567.6835407129831,0.9019326
168.46,571.2852733688012,0.89993024
168.48,577.3303760660228,0.8169414
168.5,587.1122952758249,0.5449942
168.52,576.7774151517619,0.6343703
168.54,570.9691768449086,0.87917864
168.56,566.9729560406456,0.9034457
168.58,568.2894355296726,0.9056779
168.6,569.7952698796335,0.91090727
168.62,573.5528991265282,0.8819156
168.64,575.0677957992608,0.87770337
168.66,566.0974932429905,0.8660739
168.68,553.0930858472582,0.736954
168.7,506.2603236669828,0.7684049
168.72,502.63461296902216,0.90109473
168.74,501.0147739926906,0.91105396
168.76,504.3748042168148,0.90343773
168.78,507.43027196937317,0.8829568
168.8,505.6211639436811,0.85883117
168.82,497.7874686047474,0.8758161
168.84,474.75724428750544,0.6807895
168.86,490.63408313929745,0.3757662
168.88,442.0552671834928,0.41104856
168.9,492.75997390188115,0.39834404
168.92,450.822926490158,0.65865815
168.94,443.57954593079705,0.8629694
168.96,434.5362672196614,0.84505147
168.98,431.1615604452996,0.8956617
169.0,429.5357036910406,0.8623922
169.02,425.090127282961,0.8627542
169.04,422.1644657272079,0.8725313
169.06,422.2214042445639,0.8722261
169.08,423.85821538456105,0.84779567
169.1,429.1594866214989,0.76292837
169.12,435.75877938485826,0.8324862
169.14,435.9788014247805,0.34094748
169.16,495.96823909341816,0.7846331
169.18,465.45297879429415,0.7477462
169.2,441.70588946252326,0.6038375
