time,frequency,confidence
127.98,354.53537063145683,0.87028146
128.0,355.5879075716066,0.83624923
128.02,358.2658546723254,0.7796599
128.04,358.5380975102107,0.7593916
128.06,359.12136413674284,0.8296402
128.08,356.7732734778165,0.78749925
128.1,351.9155284939654,0.6043602
128.12,348.7478363081348,0.5223583
128.14,309.8687326105762,0.24332124
128.16,273.55710252498864,0.60197777
128.18,238.36434197732646,0.74683696
128.2,208.38471673800746,0.7687432
128.22,185.55350686804474,0.81498957
128.24,183.49548519805137,0.8183501
128.26,182.02536570369017,0.8482306
128.28,180.6763231350192,0.82970667
128.3,179.13046942116944,0.84450805
128.32,178.06100156992815,0.81473666
128.34,178.8100597498946,0.7689711
128.36,178.9391841741174,0.68868244
128.38,179.85367892539182,0.72913253
128.4,180.45746699760815,0.77480865
128.42,179.67987064494847,0.737813
128.44,178.9843896044515,0.61145276
128.46,179.00377645936925,0.6711122
128.48,180.37876045286933,0.6989818
128.5,182.65544631506907,0.6581037
128.52,184.73113074305758,0.7010542
128.54,189.80943317578783,0.37833902
128.56,195.82319321151925,0.544898
128.58,200.7251811392225,0.66006374
128.6,204.1528225835005,0.7178315
128.62,195.73082913226173,0.6655754
128.64,186.77043360762454,0.6346762
128.66,180.51731764108752,0.7868586
128.68,181.00520257783478,0.79374516
128.7,186.1002355427068,0.6836081
128.72,197.26098847641168,0.4050724
128.74,218.58003018811476,0.53908134
128.76,220.53155787134335,0.7912076
128.78,206.83242256499557,0.50710416
128.8,194.42964706349784,0.30950356
128.82,180.22066446733436,0.3972802
128.84,176.10953713994485,0.37192607
128.86,179.1898001145799,0.8335177
128.88,179.37055800242575,0.8353381
128.9,179.57662781679147,0.7939235
128.92,179.50521412143786,0.786059
128.94,178.67103805442554,0.8054684
128.96,177.45096080651837,0.7995948
128.98,179.46662321942839,0.67543566
129.0,186.15208197097343,0.5104642
129.02,184.11084646185049,0.5913904
129.04,186.95537309966943,0.61237717
129.06,186.4225899232031,0.18667816
129.08,173.51295406802888,0.34260932
129.1,164.84698448130902,0.58836925
129.12,168.19278357779604,0.4398056
129.14,183.0801374764701,0.30654278
129.16,196.7636655750303,0.57886887
129.18,207.7133842083482,0.83575934
129.2,209.6170437627767,0.82856387
129.22,205.81440759472235,0.8594757
129.24,205.0054085369291,0.8721367
129.26,204.72469029707352,0.8475883
129.28,205.7466810882127,0.8339033
129.3,200.8755201451218,0.5574659
129.32,188.17259085654763,0.5811708
129.34,171.68023828976857,0.22326458
129.36,159.14725359773678,0.43728864
129.38,155.3238736212,0.4230092
129.4,169.9260371320185,0.23768249
129.42,187.24825880136353,0.15543786
129.44,211.6219631795201,0.1266429
129.46,215.14599159663373,0.5747334
129.48,214.00587284031016,0.81746626
129.5,211.8889044814353,0.83831346
129.52,204.286285102183,0.7252561
129.54,193.49558925500043,0.80886054
129.56,192.5276735723889,0.7821434
129.58,198.3281355520303,0.80692697
129.6,207.3192288454223,0.7879995
129.62,214.97430506023093,0.80976504
129.64,220.95907287821265,0.8889898
129.66,220.2886785668187,0.89649737
129.68,211.12086651651538,0.7575085
129.7,201.54524720058052,0.74944234
129.72,194.85635593742342,0.8716221
129.74,195.4480047733323,0.87147593
129.76,201.579435560558,0.8111624
129.78,209.34064630784962,0.76249236
129.8,218.97695976375087,0.80373704
129.82,220.09537198155925,0.8535743
129.84,207.20980131499857,0.6332034
129.86,194.6001277541984,0.7837291
129.88,187.1490433001743,0.83037513
129.9,183.5771415251375,0.7925761
129.92,179.71640091281213,0.39384383
129.94,188.01288597919518,0.22446944
129.96,211.89178116672412,0.5135026
129.98,235.27446185576343,0.3726325
130.0,269.14875246174853,0.54739034
130.02,299.659089880319,0.32444438
130.04,338.25171257567536,0.16464223
130.06,371.5154429660033,0.19799697
130.08,391.4077772372101,0.2347967
130.1,406.3161231825058,0.12289856
130.12,423.83312639359895,0.083122306
130.14,445.41531693684533,0.17690518
130.16,466.2996178852002,0.12005882
130.18,461.87314421121914,0.30680954
130.2,461.06786229851264,0.4765046
130.22,469.0861391845536,0.17566052
130.24,475.7932043808397,0.19944336
130.26,471.16612493858645,0.33359838
130.28,469.3154677817187,0.6254182
130.3,470.16083157786636,0.7103937
130.32,471.0591762669472,0.5614025
130.34,469.75234810709304,0.5042316
130.36,469.87869398065254,0.5729486
130.38,478.439185813598,0.56733406
130.4,475.4155031286814,0.6586859
130.42,472.91399769102867,0.65287864
130.44,475.9900049693153,0.48477283
130.46,473.10708051604263,0.3945175
130.48,470.0045005686505,0.7305347
130.5,469.21143547734675,0.8600391
130.52,471.1830187340396,0.88754356
130.54,473.77252571626116,0.8542343
130.56,470.0841965681169,0.6402141
130.58,478.0779773922568,0.13409872
130.6,499.21461029291805,0.12017054
130.62,536.3079883279567,0.46466562
130.64,537.080007448563,0.64898014
130.66,541.4831069426724,0.5666982
130.68,535.5736664064742,0.30811048
130.7,531.0290714006622,0.5811844
130.72,525.1712168140049,0.8735636
130.74,525.8232060387521,0.88180757
130.76,528.1684052777808,0.8499686
130.78,529.3846817192715,0.7298391
130.8,528.7765229323002,0.62057096
130.82,529.5366637855756,0.5602325
130.84,526.181958563574,0.28615165
130.86,538.3742281396406,0.16376074
130.88,532.9487793468131,0.16500916
130.9,534.2268216845009,0.2629026
130.92,540.1337608477284,0.61992025
130.94,535.8216623145128,0.6545086
130.96,535.5876830068025,0.68813723
130.98,535.9446680741296,0.5153363
131.0,528.1131400456943,0.72054875
131.02,527.3413756131823,0.7950151
131.04,531.0296989299197,0.71347284
131.06,545.0896985224471,0.34853044
131.08,549.8448910542513,0.5322448
131.1,557.7609562919328,0.32174107
131.12,567.4774169752318,0.5492673
131.14,572.0962237603235,0.16919829
131.16,559.6869380829341,0.53040206
131.18,554.9741233757786,0.46624467
131.2,530.3397242360243,0.18866183
131.22,533.0098616723953,0.51483846
131.24,536.8529422654635,0.6154339
131.26,539.1354163393032,0.74422383
131.28,538.5165084770467,0.6759617
131.3,518.9458567816238,0.09703437
131.32,472.848286963493,0.33663127
131.34,474.5518915549724,0.8343135
131.36,475.38505411882426,0.660319
131.38,472.3566440858734,0.6827005
131.4,470.02964095435175,0.25475803
131.42,469.6911011074162,0.279044
131.44,466.0197048047685,0.46980396
131.46,472.4044502759315,0.34666428
131.48,453.9716442798731,0.5765823
131.5,431.86429529565794,0.613363
131.52,399.2215642011879,0.2613255
131.54,367.8794620745732,0.13027361
131.56,356.2953898659207,0.1630626
131.58,327.29763362329277,0.37626526
131.6,302.52861062186884,0.5016557
131.62,276.51142716490943,0.7693104
131.64,250.12346837550072,0.65873647
131.66,239.44415798892206,0.54981935
131.68,239.37598280961873,0.53011405
131.7,236.7745354665675,0.8231695
131.72,237.23528750093726,0.8403471
131.74,236.3665323844701,0.59197855
131.76,235.67700942532682,0.7513862
131.78,245.93136778653815,0.35351887
131.8,255.50033799491177,0.32061827
131.82,272.9229089910714,0.54289174
131.84,281.83320088182387,0.6093445
131.86,290.10738829711426,0.49880365
131.88,302.12612807633815,0.40084186
131.9,274.0666619005586,0.5300816
131.92,273.506445994285,0.24362975
131.94,266.89648282868586,0.14641799
131.96,269.3405832376929,0.17210299
131.98,272.13655735635666,0.38551322
132.0,272.88407550948364,0.71715844
132.02,262.81005538778504,0.6453667
132.04,245.59400295007345,0.33558387
132.06,247.1254617229294,0.6092818
132.08,262.9587259089021,0.5273622
132.1,296.9824957905878,0.5576694
132.12,308.9721525934858,0.52063644
132.14,320.65373071951797,0.38052663
132.16,314.52681375610973,0.23523532
132.18,358.8725186300857,0.12522948
132.2,353.69348267372516,0.5609441
132.22,341.8776668284243,0.52942455
132.24,326.5062199890441,0.6077101
132.26,316.94964036033184,0.29062012
132.28,310.67531407846036,0.7500883
132.3,312.4971539487009,0.7742944
132.32,310.14221321990567,0.477723
132.34,290.31648573779586,0.22249383
132.36,269.9755483761281,0.51794004
132.38,269.39699304012174,0.31414664
132.4,273.70245675499683,0.236553
132.42,272.8363859933074,0.26438043
132.44,270.43348904549197,0.46530417
132.46,267.335777239516,0.61597574
132.48,265.8936467594671,0.3323428
132.5,295.1117246743687,0.611029
132.52,307.58024033654095,0.47881556
132.54,310.1533262259591,0.7166468
132.56,312.96165953341153,0.6360383
132.58,315.54531137230936,0.6292083
132.6,314.77260359107447,0.54204404
132.62,308.71734343876096,0.6546236
132.64,303.8481173344195,0.7448634
132.66,305.0319376731076,0.78192806
132.68,308.8712058785122,0.6073619
132.7,333.3768638311551,0.3101454
132.72,369.66968313427185,0.56201565
132.74,376.96626948742164,0.27719012
132.76,402.4828442451486,0.40778264
132.78,396.39684959449323,0.4700041
132.8,353.16070812325063,0.6529996
132.82,343.4446471707846,0.6127985
132.84,340.4882768800654,0.6256422
132.86,345.2193936700611,0.36649254
132.88,362.1112382670438,0.5454326
132.9,365.27192715587546,0.43811288
132.92,358.1675341206682,0.49230134
132.94,358.1526867158618,0.820536
132.96,357.26092015179324,0.71653974
132.98,353.17301634101057,0.3227594
133.0,360.7602902015226,0.47874263
133.02,359.5241396585333,0.5636376
133.04,355.6424880213561,0.47824246
133.06,361.91604270168875,0.17068641
133.08,364.06355515119844,0.3582598
133.1,347.41738911313524,0.6018663
133.12,347.08652974266545,0.6298804
133.14,372.8722463587259,0.32968867
133.16,411.4801894556267,0.66162956
133.18,417.67731137550504,0.8240228
133.2,426.7404621078461,0.46062446
133.22,378.59783699976595,0.6282811
133.24,362.91060962681934,0.66141456
133.26,355.74429034950936,0.78265774
133.28,374.2807838782055,0.57346904
133.3,417.4369577714725,0.54890686
133.32,425.20062267166685,0.7452304
133.34,430.8561836522714,0.66174173
133.36,431.11586483990425,0.52654874
133.38,437.369249110611,0.38755888
133.4,446.32475758928206,0.63164663
133.42,449.38856614338886,0.37173092
133.44,464.61942553435284,0.35193506
133.46,469.6793651525047,0.31308445
133.48,473.5512910399968,0.17228709
133.5,470.00366441059697,0.20581535
133.52,472.919327352309,0.70972383
133.54,479.9178894022841,0.81295466
133.56,492.9492263772551,0.60828346
133.58,532.7967741329455,0.68659437
133.6,534.8974002844361,0.67888033
133.62,534.4488262265055,0.69599324
133.64,532.3997408403607,0.77983296
133.66,526.2978027012575,0.5886252
133.68,521.6424831078207,0.69782674
133.7,526.8442976876203,0.65363705
133.72,530.8921366728863,0.20168842
133.74,521.1023161461965,0.55268717
133.76,499.5348753070686,0.6994381
133.78,471.19919955037244,0.17599176
133.8,476.05546106905945,0.41685662
133.82,539.8707855911221,0.29094958
133.84,507.6890516084194,0.6874958
133.86,519.1817057604571,0.8118504
133.88,546.8935235897446,0.5101509
133.9,589.7251038800634,0.6870137
133.92,616.71841875818,0.63666964
133.94,622.6991743997742,0.87868035
133.96,622.5136126178718,0.82117385
133.98,628.868010308966,0.626658
134.0,629.9008572992454,0.18345863
134.02,596.7061478794222,0.24544433
134.04,550.3432245021429,0.5976236
134.06,518.2520364654051,0.12702978
134.08,572.2309385051714,0.13904333
134.1,526.9725881400493,0.29811105
134.12,463.1661794713245,0.10081752
134.14,423.4766075891765,0.4018543
134.16,381.60851418448516,0.16440503
134.18,337.51745303494624,0.66700864
134.2,326.4338237469466,0.7833384
134.22,315.9113273953617,0.8044331
134.24,310.824634272173,0.72189176
134.26,309.77593922905476,0.61452556
134.28,316.97237440903484,0.35378754
134.3,324.9085630265612,0.6815718
134.32,321.9197274851829,0.6281868
134.34,316.0219586567265,0.25850558
134.36,292.29674353542276,0.1505746
134.38,269.86406590554896,0.14392245
134.4,253.19596481493073,0.09123354
134.42,241.54253399179467,0.3524092
134.44,243.441129621565,0.60210645
134.46,238.0065485933971,0.5374367
134.48,238.77829154209138,0.20921308
134.5,240.8142832930133,0.57268775
134.52,242.96604818861582,0.6552216
134.54,245.33287835756295,0.6157545
134.56,242.66185073539435,0.1270895
134.58,240.35692678910934,0.5279073
134.6,240.93715872833434,0.32480633
134.62,249.34875411572415,0.2534203
134.64,257.9357784816904,0.29622105
134.66,252.86611899783827,0.35813674
134.68,256.0556359033563,0.35417283
134.7,254.5609340814673,0.12032675
134.72,272.08728252477636,0.1624497
134.74,290.9761139177117,0.0663124
134.76,304.21680544779406,0.617824
134.78,304.3783118186902,0.7807995
134.8,295.25914312561144,0.4978902
134.82,281.68656531921914,0.28235668
134.84,260.6578724482284,0.3091155
134.86,242.1995468278986,0.07071039
134.88,236.0901722069522,0.42220438
134.9,242.37779874774205,0.2929831
134.92,248.03221235833877,0.13641773
134.94,274.90683242568633,0.15161924
134.96,291.810777064668,0.25506818
134.98,308.29644986930435,0.7041985
135.0,307.64829321243303,0.60137475
135.02,281.1492247264589,0.46131203
135.04,265.4704616149333,0.12122637
135.06,239.9233544587747,0.2603496
135.08,237.6696802658104,0.34596366
135.1,238.65367882176497,0.747445
135.12,239.08030085734362,0.80333126
135.14,237.97640281547825,0.7764293
135.16,232.99272737626023,0.37086666
135.18,257.7199463526111,0.16650535
135.2,287.29039555254104,0.8046308
135.22,320.70264754200036,0.75744796
135.24,351.6623453549712,0.6924088
135.26,390.33182932928605,0.29644337
135.28,425.5955921564196,0.31906775
135.3,480.97510821710273,0.48552725
135.32,520.0392792803318,0.7074278
135.34,515.1155967317388,0.8659946
135.36,521.6564697165173,0.8639585
135.38,529.7826539768381,0.8432074
135.4,533.797868582802,0.6946317
135.42,529.0556883110751,0.7584076
135.44,493.6540047825369,0.45365444
135.46,485.3525709877246,0.8396307
135.48,483.59902912843916,0.6514038
135.5,470.376279625327,0.35309428
135.52,469.9088995140627,0.7666424
135.54,477.09753964356366,0.8585179
135.56,477.97022387725735,0.86024487
135.58,469.7178290324925,0.8738187
135.6,469.2779990964726,0.74419296
135.62,463.6291757636698,0.4120461
135.64,414.66018386463736,0.5382309
135.66,418.51982650401135,0.73277223
135.68,427.3758733522769,0.17302607
135.7,439.2473421953386,0.10188173
135.72,452.38183757092077,0.0990141
135.74,465.499646958694,0.24102281
135.76,469.7942166184048,0.23165846
135.78,439.8477249887412,0.23869681
135.8,420.80329665094655,0.1513483
135.82,403.90835265531496,0.44199455
135.84,387.4791895312501,0.1970994
135.86,358.7342827336317,0.27825284
135.88,346.2468545648585,0.24927999
135.9,338.03914314548604,0.38987616
135.92,339.83692736035096,0.65205026
135.94,341.9467477498172,0.75155497
135.96,344.342396733456,0.4326717
135.98,349.33835050073424,0.31726024
136.0,335.66597767811396,0.41961235
136.02,340.5760875520551,0.5489005
136.04,341.4629368436994,0.1598531
136.06,338.34383695058204,0.27953675
136.08,344.1573576353546,0.63948125
136.1,350.67888410316425,0.7278619
136.12,355.126374167964,0.33769014
136.14,348.17864748956595,0.6505894
136.16,342.85312427679173,0.26564166
136.18,339.6563753063379,0.36001474
136.2,340.54467356158693,0.71476823
136.22,342.21531474987495,0.7007423
136.24,347.0500958204119,0.51444757
136.26,336.55828557363515,0.40014037
136.28,319.21124815294377,0.26282558
136.3,328.3158314777155,0.18859248
136.32,337.0027120727028,0.2614731
136.34,344.76802752587304,0.5689392
136.36,350.3520397823187,0.8131712
136.38,354.2980523808379,0.76456726
136.4,357.42389728577933,0.7137121
136.42,362.47196636704064,0.7841617
136.44,365.86332275329096,0.8120758
136.46,364.1041756082808,0.6152898
136.48,341.39868576250734,0.37971723
136.5,314.46784695318695,0.67895293
136.52,314.7304099699727,0.3584832
136.54,317.5531377743609,0.62049735
136.56,317.97044430806756,0.8020504
136.58,315.62755114735035,0.83280003
136.6,314.5244520451064,0.7923561
136.62,311.0056169669447,0.5351541
136.64,309.97947533950446,0.6541058
136.66,315.92165210989907,0.7823813
136.68,316.7644000570289,0.8593986
136.7,315.62083072353664,0.86969227
136.72,314.43433550445263,0.80009323
136.74,315.47711075533584,0.80272496
136.76,311.51792747272435,0.7474425
136.78,310.0959481123926,0.43146664
136.8,313.19146400210747,0.5339537
136.82,317.1650141164343,0.62166333
136.84,317.9842970183837,0.5229764
136.86,317.7452800916731,0.712078
136.88,320.34575529878026,0.66415024
136.9,316.95013071603387,0.40727144
136.92,310.25205910737753,0.26784036
136.94,316.5635228021833,0.37403494
136.96,334.7043108220956,0.2700189
136.98,344.10592590993423,0.08493095
137.0,386.6012332825762,0.22961691
137.02,404.2361880394951,0.4923017
137.04,418.3108048549051,0.36385193
137.06,459.01605817665757,0.5256733
137.08,461.8478807307138,0.50651526
137.1,459.58526131790234,0.3258857
137.12,463.70264490571435,0.28298476
137.14,462.7156045356974,0.53132963
137.16,433.2638773920753,0.39917934
137.18,385.9258539362181,0.11018761
137.2,346.45870251121204,0.49900088
137.22,332.59281238937467,0.3328287
137.24,314.6022373130706,0.46957016
137.26,319.7885477405799,0.4520834
137.28,325.58544645730547,0.18426917
137.3,360.3426450054932,0.23203373
137.32,355.17648304077727,0.6603695
137.34,353.60097233804515,0.2757876
137.36,358.67681042842094,0.57966936
137.38,356.11681155670857,0.4647947
137.4,351.95166958000186,0.25364736
137.42,352.39205673142413,0.498667
137.44,355.30717136634706,0.6142471
137.46,355.4076020998175,0.7598654
137.48,354.6271230154565,0.7258245
137.5,351.49719909503716,0.7050121
137.52,353.75478317075766,0.72311217
137.54,358.2554686230495,0.7169065
137.56,355.45011686112923,0.79668844
137.58,355.17251634144486,0.79025227
