time,frequency,confidence
167.0,225.7219377424239,0.60382116
167.02,213.29034828070047,0.441635
167.04,241.8545392523629,0.27260154
167.06,252.77838490378568,0.62059855
167.08,269.35194849115067,0.62467957
167.1,270.5461226138555,0.7403176
167.12,267.0171018314451,0.72763085
167.14,266.2992380152488,0.62067187
167.16,268.8809263124522,0.6867764
167.18,264.07466785792457,0.63215744
167.2,262.9974292160569,0.13162695
167.22,269.5448656230068,0.3379422
167.24,271.5693978971853,0.63637185
167.26,268.3313631292755,0.32749668
167.28,289.3732323432153,0.58214056
167.3,304.29890295922525,0.6259608
167.32,304.12886657447194,0.7823196
167.34,303.10143701993377,0.8480239
167.36,299.38073966750034,0.7798109
167.38,298.42559579715555,0.8459376
167.4,300.4121360342043,0.7043756
167.42,286.07802233908507,0.47462454
167.44,252.37540397269748,0.16079958
167.46,257.4971415212463,0.4585132
167.48,264.92733700381996,0.6143813
167.5,264.49586754424416,0.69048107
167.52,265.0999435825672,0.8269321
167.54,261.62131820581965,0.6514705
167.56,245.92044009707408,0.16633837
167.58,219.3993915959212,0.5034545
167.6,206.47178053792234,0.32581538
167.62,218.20400185320165,0.6124563
167.64,226.3348890797735,0.46116677
167.66,236.38095421304394,0.3269228
167.68,232.28451097900134,0.4282959
167.7,208.9186647162936,0.30830684
167.72,214.34731864921247,0.5161493
167.74,216.65224400368587,0.3492867
167.76,232.65122471535702,0.78917104
167.78,232.36265683430318,0.8561615
167.8,232.19067951293016,0.73988014
167.82,229.31005327044966,0.5968611
167.84,252.42575764284283,0.4768133
167.86,290.7071221142727,0.14373504
167.88,287.2685511811643,0.7563542
167.9,282.17766932208514,0.87663364
167.92,277.1529780877686,0.78608084
167.94,265.817236154395,0.7209456
167.96,256.95950746974285,0.25051355
167.98,260.10840256317204,0.30963585
168.0,262.6702895980438,0.39683285
168.02,271.42121036375613,0.5573441
168.04,274.11482947690934,0.6650858
168.06,273.89335163919935,0.72533643
168.08,268.56295397322924,0.46853283
168.1,268.96765761556026,0.3103365
168.12,261.0076905020202,0.14005555
168.14,281.09896619614165,0.14684588
168.16,302.3302418474573,0.7167331
168.18,303.4724177065171,0.82152724
168.2,298.65793172849675,0.9009193
168.22,294.84750019222514,0.9213842
168.24,299.1120143350598,0.8675241
168.26,304.7615591938586,0.8587533
168.28,305.3551758718127,0.8607107
168.3,299.0089891537192,0.82264376
168.32,289.37158902471435,0.8537593
168.34,293.5658115249326,0.7951639
168.36,301.419922417268,0.8545029
168.38,306.69544574881087,0.5495013
168.4,309.1828383971128,0.48804128
168.42,309.7120573821613,0.5987278
168.44,320.5361112520942,0.7375322
168.46,325.2550131200732,0.6372021
168.48,315.37685845990086,0.4918467
168.5,312.90391300159104,0.32651943
168.52,317.71337274743524,0.12683366
168.54,326.64636103135956,0.32105622
168.56,328.51244036952613,0.28143343
168.58,325.9273418964759,0.3185206
168.6,313.713461836832,0.460471
168.62,305.0484619695306,0.7952498
168.64,307.9078014710879,0.8183503
168.66,327.0884514075431,0.57535195
168.68,335.88749665501473,0.8233519
168.7,330.35936833618223,0.72462314
168.72,302.8433143489987,0.53783727
168.74,315.5223244372164,0.49212742
168.76,307.6163422177567,0.78219825
168.78,307.9191781555245,0.84918296
168.8,307.4042397339649,0.83189756
168.82,304.874408461802,0.8512711
168.84,298.3852253618505,0.7796915
168.86,293.8065007399016,0.5287429
168.88,294.7935908345715,0.68706465
168.9,306.1180835215655,0.5617786
168.92,314.3009576473477,0.7879547
168.94,314.17932043729263,0.79180694
168.96,310.8383036709433,0.60056853
168.98,301.8514907596326,0.43239748
169.0,301.04263053878594,0.13029996
169.02,266.5342971494409,0.20428957
169.04,271.9722514068814,0.64865994
169.06,272.64252260013274,0.8779392
169.08,273.82010061098333,0.8651016
169.1,273.24016825840044,0.8534597
169.12,271.3418220562853,0.87082696
169.14,269.43779326026413,0.87703913
169.16,268.8142638518336,0.82658243
169.18,278.49254594042725,0.78366256
169.2,275.1022198708894,0.8337513
169.22,268.50766859726923,0.7941574
169.24,264.8456553570585,0.48285395
169.26,273.5915577584112,0.3661862
169.28,291.38723898455817,0.39492255
169.3,298.13073467305225,0.7933274
169.32,298.4125311175854,0.8988911
169.34,300.15815969760513,0.78542656
169.36,296.3189860354607,0.67880875
169.38,278.44283720186667,0.4634636
169.4,270.76022754696356,0.76829016
169.42,268.9546372866372,0.8390767
169.44,265.6288555949835,0.82183033
169.46,268.19724529899156,0.5324757
169.48,271.2151414413655,0.87835497
169.5,271.46239292949934,0.8948539
169.52,270.67400845119647,0.8831012
169.54,269.31009317373827,0.85828865
169.56,270.11168406473195,0.72257113
169.58,270.67307946902037,0.49463445
169.6,271.61710863687466,0.47356397
169.62,270.25917949244143,0.46971646
169.64,271.39912241966834,0.18143773
169.66,272.2048746128651,0.4016155
169.68,272.11328508411134,0.68761015
169.7,268.8408975731277,0.84347284
169.72,266.9549316579621,0.77178264
169.74,262.67588786378207,0.1689907
169.76,262.6051925815573,0.48253337
169.78,263.38099467152114,0.8353646
169.8,265.6128963932418,0.74178934
169.82,266.42965251341394,0.28340143
169.84,262.02309688903347,0.33227527
169.86,268.4290554359336,0.37233797
169.88,287.08754818232075,0.5537325
169.9,281.4310751678211,0.9146238
169.92,275.9983842575433,0.8932144
169.94,275.84176389429496,0.897474
169.96,278.6818353307777,0.7181455
169.98,293.67058395953575,0.25578588
170.0,281.5524053963781,0.3823461
170.02,282.46176501492687,0.7455846
170.04,279.6069697158272,0.87265617
170.06,275.45341130149603,0.8726519
170.08,271.5342555512678,0.89319116
170.1,271.105356742092,0.8975801
170.12,268.7408671767875,0.87365144
170.14,262.5789660141313,0.5148244
170.16,235.12399996975114,0.7590207
170.18,225.25692799438855,0.77610856
170.2,220.16130482957266,0.3803522
170.22,215.08700643649024,0.7376714
170.24,218.2202100204435,0.44111046
170.26,217.1728574667749,0.5495576
170.28,222.09047956396094,0.23592514
170.3,230.40261019528555,0.41324663
170.32,226.9162501487744,0.49334118
170.34,226.86571678727466,0.33438691
170.36,224.625436540003,0.2128354
170.38,198.56721521108938,0.54301715
170.4,196.16280965710214,0.80350274
170.42,202.0281847223943,0.6160646
170.44,209.6076131352985,0.20200336
170.46,232.63975330225688,0.36195597
170.48,261.77362004051463,0.48432586
170.5,277.1346630205631,0.8815084
170.52,271.79229842408796,0.8604884
170.54,269.27100125624696,0.71556616
170.56,295.49298945966217,0.33332047
170.58,301.338943969857,0.10255246
170.6,275.18092263316976,0.14716521
170.62,278.26919954018234,0.792613
170.64,274.927708632655,0.65709996
170.66,272.169280139725,0.76180905
170.68,265.603852656218,0.485993
170.7,257.2137378779802,0.51380473
170.72,255.6919272758553,0.38741323
170.74,262.2367715819446,0.44117028
170.76,293.7009887921983,0.5723056
170.78,295.5850374992341,0.8535108
170.8,296.1042582509435,0.7932065
170.82,294.9484172964294,0.8268322
170.84,293.6984996764061,0.51910853
170.86,274.6101417202519,0.6813017
170.88,269.9391676598888,0.58735275
170.9,275.78994953204517,0.19415937
170.92,299.28860963885086,0.6424626
170.94,301.56572491547337,0.8764161
170.96,301.026598037951,0.65464926
170.98,277.34060980520985,0.65242
171.0,272.3269361324773,0.7462064
171.02,265.33968607660904,0.6653867
171.04,253.18891434741047,0.28168377
171.06,263.5514187462194,0.42564473
171.08,268.95797930804997,0.5863926
171.1,269.74625810501834,0.8176704
171.12,269.0236937451169,0.8484368
171.14,267.8855735838985,0.6868303
171.16,266.46028447728054,0.4061654
171.18,277.53854903875487,0.3392109
171.2,292.5630750530617,0.28734988
171.22,311.21936032457245,0.58324045
171.24,321.44444840425643,0.50215757
171.26,334.1710798446202,0.5204657
171.28,345.35736857517566,0.3140353
171.3,311.8854441992419,0.6536417
171.32,320.0235215256064,0.7211318
171.34,319.95966408919196,0.77041334
171.36,315.04327575460104,0.8812691
171.38,309.7855908289546,0.8181734
171.4,302.50080281039084,0.46187153
171.42,270.79038089042774,0.29030862
171.44,241.17675316206171,0.5404248
171.46,266.09664090395205,0.5819863
171.48,273.153406996397,0.79878414
171.5,277.77404253825205,0.8449899
171.52,274.4530690103672,0.65449893
171.54,270.05816302195774,0.2952935
171.56,273.84029627314214,0.19388738
171.58,274.26541083223225,0.61991346
171.6,289.9665399546102,0.67788106
171.62,296.1436961419383,0.8438594
171.64,302.7482807539014,0.7573589
171.66,305.98066358875707,0.8280069
171.68,291.97409420298897,0.6658931
171.7,287.8020356727444,0.84710145
171.72,292.9380325813044,0.77407324
171.74,297.24578848847653,0.38511747
171.76,311.41873509500493,0.77785236
171.78,307.3300008966442,0.82515496
171.8,294.72441383645383,0.73237294
171.82,283.14392482149134,0.83723253
171.84,274.26767553327267,0.78706056
171.86,267.8447054321611,0.71547675
171.88,266.27190179125444,0.44175646
171.9,302.83267811012945,0.59980357
171.92,310.51328175155004,0.81066275
171.94,299.48163515966104,0.61801255
171.96,290.9471334352073,0.7388699
171.98,290.1790882371692,0.55760294
172.0,271.76668099854237,0.55535644
172.02,261.84136152300323,0.41749957
172.04,266.2618494773665,0.34332383
172.06,264.5884322742519,0.81095225
172.08,265.03433267965147,0.6503367
172.1,270.4124841985855,0.08539179
172.12,291.32418738059295,0.44330126
172.14,317.29891642624926,0.269223
172.16,327.4428750571335,0.364017
172.18,316.04574598550874,0.85146487
172.2,312.4730737523095,0.8814363
172.22,316.10915096500156,0.88517094
172.24,318.5562008181406,0.91467136
172.26,313.25622215366985,0.79672766
172.28,298.1330785890453,0.7107818
172.3,295.61191755015,0.69191885
172.32,304.97330760172247,0.6118361
172.34,305.6996503931469,0.4242496
172.36,298.4348646208029,0.5813716
172.38,289.6253301817138,0.80333525
172.4,286.4053825435317,0.7707783
172.42,282.8652435866935,0.21257047
172.44,277.46390979164806,0.7864059
172.46,284.08398657592335,0.79677415
172.48,297.7232542680514,0.49273208
172.5,301.5833972296837,0.7210498
172.52,300.3360893560007,0.8460991
172.54,291.5023552517469,0.584931
172.56,270.7333781017129,0.62611276
172.58,293.31174182912656,0.3558191
172.6,316.4045116223183,0.72933483
172.62,320.958302256954,0.8657234
172.64,319.98100456655897,0.9009082
172.66,308.09660860671517,0.76986337
172.68,285.1584215386559,0.54122317
172.7,271.0013054083796,0.83609474
172.72,268.60518008094334,0.783063
172.74,262.50650237988515,0.4487793
172.76,261.72722138723634,0.74267685
172.78,261.0655808312636,0.8448319
172.8,263.32923575563996,0.87217206
172.82,265.859402665946,0.8787338
172.84,267.1044047621781,0.8710283
172.86,265.50314356869296,0.89843607
172.88,264.274691811894,0.8816793
172.9,264.45521869298483,0.84791577
172.92,261.3993054915068,0.77005696
172.94,259.8987949982308,0.42791563
172.96,267.8816971231443,0.20247114
172.98,269.0207970039815,0.5081552
173.0,278.47231036441843,0.7383317
173.02,298.1397254187107,0.48920688
173.04,301.9768126782353,0.8790282
173.06,303.2973885466166,0.8556539
173.08,301.8270470239441,0.8351797
173.1,289.4739347560037,0.6069954
173.12,275.52008944861507,0.6514248
173.14,268.81529852381834,0.8008045
173.16,263.09073052645425,0.87303346
173.18,265.4556745159962,0.87102723
173.2,268.6628692417094,0.9002274
173.22,270.10581332960334,0.8824613
173.24,269.47516505212764,0.8905338
173.26,268.92663393433503,0.6621342
173.28,271.80068550636383,0.6657979
173.3,264.80005069143044,0.65986717
173.32,297.8633166502357,0.42924583
173.34,301.3249826829567,0.832144
173.36,300.2061363903339,0.8878832
173.38,297.911939480824,0.91917557
173.4,296.3269434849211,0.9077326
173.42,296.66990481507344,0.8987136
173.44,300.39885177693395,0.8649893
173.46,306.0853437847265,0.8333934
173.48,308.1003312201044,0.8480722
173.5,304.7183901008646,0.83844316
173.52,302.3702737103555,0.8845902
173.54,302.7057285410729,0.8698584
173.56,303.63812038917735,0.8601014
173.58,304.5394408417636,0.79472256
173.6,301.687013000982,0.6940737
173.62,291.55502117169624,0.8622875
173.64,293.203931331621,0.8979816
173.66,294.3556632695657,0.92657024
173.68,295.32398443303344,0.9017718
173.7,298.38930595518195,0.86246043
173.72,296.8106647978519,0.81337464
173.74,292.5654939636704,0.7023754
173.76,291.8705845479656,0.45248652
173.78,296.59335292462606,0.8636655
173.8,296.95614556178634,0.92407084
173.82,297.9332423003311,0.918878
173.84,304.0392128089595,0.8380492
173.86,302.28004681968724,0.8539998
173.88,293.87941275493574,0.7793197
173.9,283.1662371963838,0.3926438
173.92,289.5277009995844,0.80176526
173.94,297.78709360799303,0.83613783
173.96,301.4979087189379,0.87070465
173.98,301.5597733782039,0.87332714
174.0,301.3108336872911,0.85373
174.02,299.79605763810554,0.74981594
174.04,294.79390467351493,0.71302897
174.06,294.17384632495464,0.8762238
174.08,302.78435637570107,0.7325381
174.1,312.6504644175541,0.8524742
174.12,308.85218228906257,0.72658277
174.14,301.3847177859447,0.552935
174.16,267.2706570907753,0.7491988
174.18,272.32466415333425,0.6617726
174.2,275.5812653081113,0.72024465
174.22,270.42619637901834,0.85638213
174.24,273.87018115626006,0.86835676
174.26,276.31045188690223,0.8868812
174.28,269.25321106516895,0.8144368
174.3,260.38485392434103,0.31826457
174.32,266.4100586115009,0.31065682
174.34,266.98261591229095,0.5333061
174.36,286.59677847009675,0.7050157
174.38,294.64801660304045,0.73320216
174.4,304.2980054432033,0.8366631
174.42,304.51075955027653,0.8416428
174.44,299.9147903263956,0.7780794
174.46,291.9581041936581,0.5407119
174.48,297.3563063934786,0.5211792
174.5,304.28071694335176,0.8087996
174.52,307.28572469347586,0.8443035
174.54,306.3846430618542,0.8631861
174.56,306.4460081699833,0.8693816
174.58,304.43415463240734,0.86743104
174.6,302.471644246432,0.8505759
174.62,304.3579300387902,0.55906016
174.64,311.285044326603,0.6186302
174.66,309.42442639045487,0.89014024
174.68,308.6457000824197,0.8873515
174.7,312.4513560187902,0.83435726
174.72,321.151316284642,0.5682641
174.74,330.8511869414101,0.6757984
174.76,331.23502430306013,0.45695025
174.78,299.9554579932991,0.50205326
174.8,304.28733581678125,0.83137006
174.82,304.2812685106572,0.86803246
174.84,302.41946846034034,0.88308954
174.86,301.9792449891067,0.88381654
174.88,300.42380521964003,0.7374455
174.9,291.47338029548183,0.4072525
174.92,316.97309923725885,0.48829758
174.94,320.59459944185676,0.7903955
174.96,320.5493472259694,0.8862803
174.98,318.69149971853875,0.9164883
175.0,314.28535152463314,0.88394505
175.02,304.2700270472006,0.6777854
175.04,287.1097666932275,0.5238519
175.06,283.5256920587531,0.11947714
175.08,292.65723655072856,0.6054188
175.1,299.39679882800704,0.86776537
175.12,303.9630352403764,0.86147213
175.14,307.7094534329781,0.8595662
175.16,308.571996298464,0.86245906
175.18,307.2119358422317,0.8396051
175.2,305.41334826005266,0.86274785
175.22,304.5274132369547,0.8800723
175.24,304.80963696265053,0.86055017
175.26,304.5027432719664,0.8552128
175.28,303.1272898163018,0.86079824
175.3,301.1126348466527,0.8842336
175.32,299.8835980226216,0.7946651
175.34,310.78111864538124,0.53091645
175.36,309.29888695167057,0.8079067
175.38,306.65028269253173,0.8333582
175.4,307.89095556887025,0.8622123
175.42,308.01094568295093,0.85127205
175.44,307.38991822304433,0.8579003
175.46,306.3033712547445,0.8410386
175.48,305.9487880970434,0.83362544
175.5,308.7937031709266,0.83896965
175.52,305.29911665998,0.6702059
175.54,305.6354569032676,0.43004572
175.56,307.6557875145553,0.85924786
175.58,307.5697953580949,0.74791676
175.6,319.7080566993812,0.51773655
175.62,321.9415391261556,0.20492648
175.64,317.17587730432734,0.22571327
175.66,314.2799295079187,0.21450399
175.68,316.67943562329526,0.49151796
175.7,311.0301313786464,0.80660105
175.72,307.8213275088088,0.8566876
175.74,307.1614084675961,0.8374913
175.76,305.3832152051381,0.6862731
175.78,300.29747529955887,0.80676097
175.8,297.52553510281933,0.86047614
175.82,298.35541350539825,0.8867741
175.84,302.25781928717794,0.8722407
175.86,302.35346758300665,0.88582426
175.88,298.21102651091786,0.82029444
175.9,276.17148198787316,0.51295894
175.92,270.37592079945915,0.8115162
175.94,264.3196393387181,0.5903232
175.96,257.2109339719752,0.7551867
175.98,263.0726347815636,0.87909377
176.0,266.60240691714415,0.8864133
176.02,267.38317539336913,0.87028754
176.04,267.73168350090424,0.88734204
176.06,268.41516842073736,0.8978374
176.08,267.58366225371054,0.8812902
176.1,266.28816839115495,0.9046601
176.12,265.3696284488684,0.9063806
176.14,266.70085492364177,0.8115588
176.16,266.2654206255794,0.29219577
176.18,271.6203349826478,0.8188615
176.2,291.13632771628454,0.5485766
176.22,288.9901103828462,0.34798476
176.24,292.97173110810866,0.8429673
176.26,295.91503405360334,0.88127184
176.28,295.54971947501605,0.9157547
176.3,294.640748331399,0.9041278
176.32,296.2416663023883,0.8231043
176.34,287.275904165686,0.5673429
176.36,276.8932547512006,0.618484
176.38,269.5007475251328,0.66955185
176.4,271.00565644465337,0.710319
176.42,276.19917835112415,0.89628214
176.44,276.21639861090296,0.8836722
176.46,270.79031873502714,0.7440988
176.48,262.9732341034818,0.7912506
176.5,267.643169041096,0.7378794
176.52,255.58491794721715,0.34053198
176.54,264.5084947671957,0.41156885
176.56,263.89564947518943,0.744225
176.58,264.1906823321815,0.79999363
176.6,261.49583145323174,0.52104115
176.62,260.6648150489523,0.25447136
