time,frequency,confidence
173.74,207.0985897785152,0.8697975
173.76,203.24505179567086,0.8412608
173.78,200.43459834554295,0.81150156
173.8,196.50656549423724,0.30456656
173.82,180.59438883231246,0.5926473
173.84,173.61763306142348,0.35073185
173.86,163.74787744716855,0.58954585
173.88,166.7803318931374,0.6494056
173.9,169.4645183734911,0.44847116
173.92,191.2156450886041,0.38953283
173.94,192.0084295317002,0.68440807
173.96,201.31962513478476,0.56148934
173.98,200.90638493454534,0.7555181
174.0,198.58667655366668,0.8521299
174.02,199.4484204734273,0.75572616
174.04,186.6316563777339,0.46830174
174.06,187.6888495519444,0.6303978
174.08,195.03463897733567,0.7641369
174.1,201.90015032049476,0.7346425
174.12,204.21255196876587,0.7923444
174.14,201.71132900828616,0.87092745
174.16,198.93616127322335,0.84789014
174.18,196.15654876943773,0.86214733
174.2,196.0769865206288,0.8472008
174.22,197.74939897233114,0.8052266
174.24,198.14620842217366,0.7598767
174.26,194.32704643333537,0.7629216
174.28,210.02721182019468,0.3391613
174.3,214.5388377399221,0.48013344
174.32,206.45398995029439,0.6225331
174.34,188.14160592407637,0.5318141
174.36,192.4907860380077,0.6346687
174.38,203.1230593014797,0.7655678
174.4,206.77940274875488,0.8468853
174.42,204.4250458578893,0.8104577
174.44,199.68436138063095,0.777138
174.46,192.69826707730405,0.7979218
174.48,193.17515907253312,0.79283345
174.5,197.33158437492168,0.86653197
174.52,201.78518827966866,0.840983
174.54,201.09118530953762,0.866742
174.56,200.36563163721212,0.83399564
174.58,197.45771310183653,0.73269945
174.6,195.40860558775637,0.61048555
174.62,211.27828118422434,0.50600076
174.64,205.7700780529619,0.49467716
174.66,209.55798149039336,0.624537
174.68,206.43210284947682,0.7888548
174.7,202.75982180525605,0.7557532
174.72,202.65967995087198,0.8004811
174.74,204.02586081421924,0.8273306
174.76,207.81456389531925,0.86787754
174.78,205.9078905003551,0.81963265
174.8,201.22978653588913,0.83552635
174.82,197.5945391683334,0.8023289
174.84,197.83831776011564,0.72705305
174.86,198.93831821300728,0.6540686
174.88,194.4411898278139,0.36505914
174.9,201.31951979305796,0.5993488
174.92,202.6819943012458,0.7929556
174.94,194.70427464278345,0.45018545
174.96,202.96706990621715,0.30426094
174.98,199.78425897060407,0.58336383
175.0,205.65072296380325,0.78557444
175.02,211.391270238385,0.7193651
175.04,198.5481879938149,0.5602462
175.06,187.57911279153947,0.7653654
175.08,184.5035838083786,0.85135746
175.1,187.7944812012576,0.7637619
175.12,192.1798421732641,0.830915
175.14,194.27084349837727,0.86167115
175.16,191.7217633593662,0.8211582
175.18,185.95206888413045,0.8485922
175.2,185.0945388480146,0.8386329
175.22,184.3867277522724,0.81288826
175.24,188.7132057522782,0.73598444
175.26,192.87658170898385,0.84561616
175.28,193.91358192460655,0.8355839
175.3,186.60393200097016,0.60601664
175.32,181.9738710662728,0.4967889
175.34,198.31441582579777,0.5850245
175.36,200.21422898533672,0.7762941
175.38,197.68418489730448,0.8160879
175.4,201.52607789385738,0.82876706
175.42,202.43229430088203,0.80442226
175.44,199.84517594070604,0.85439515
175.46,200.27558923433676,0.85967004
175.48,200.67240335651576,0.86941123
175.5,201.13348650008916,0.8601239
175.52,201.35305746859362,0.86951244
175.54,200.4679050712713,0.86208457
175.56,199.54400803569993,0.8551411
175.58,199.8836717924484,0.85216105
175.6,200.45206792557937,0.8622022
175.62,199.80482232433388,0.8590187
175.64,200.25436892364834,0.85885805
175.66,199.81329164278384,0.8693924
175.68,197.6994466820351,0.8764981
175.7,198.74338728854121,0.8718701
175.72,200.02509247973936,0.8542881
175.74,200.3090436994864,0.84485364
175.76,200.58228118228772,0.8660971
175.78,200.47826787575534,0.8717562
175.8,199.9795763797958,0.8629078
175.82,200.2306598775321,0.85593206
175.84,201.33740641506435,0.87493634
175.86,201.05997381445522,0.8721199
175.88,201.12885634256529,0.85389984
175.9,201.49947594959158,0.86477584
175.92,200.12180987731372,0.8350192
175.94,200.1418171379059,0.8056135
175.96,201.76912523729297,0.8644471
175.98,201.95628616339263,0.8635533
176.0,206.15193400720028,0.6861942
176.02,213.14828299039786,0.6558769
176.04,213.49338243224287,0.80557805
176.06,216.39315907634005,0.84527326
176.08,222.3980398123412,0.8703503
176.1,226.4090321711041,0.903199
176.12,226.51463371728363,0.9049733
176.14,225.912402433691,0.9059301
176.16,222.3799889427583,0.8963246
176.18,220.5632016522639,0.91850305
176.2,217.41628652116106,0.84755135
176.22,211.4781654702619,0.8435792
176.24,206.10246230139,0.8518747
176.26,200.29112381482065,0.8537006
176.28,197.03624407605602,0.8990961
176.3,195.22924587521433,0.86143315
176.32,196.72205815504537,0.8568442
176.34,200.98144788008625,0.84720975
176.36,197.14817349254488,0.818445
176.38,187.78700703561822,0.7200409
176.4,190.40301210160771,0.77688664
176.42,198.36459075573845,0.6050619
176.44,212.76792567064305,0.4204853
176.46,230.79854588568992,0.7328429
176.48,227.80019196870583,0.8068838
176.5,219.95148161532228,0.79519236
176.52,210.21505111330637,0.7761886
176.54,205.56765923152258,0.83996326
176.56,202.99580154059646,0.8569876
176.58,202.2287979146682,0.8440088
176.6,202.11546126432907,0.8443866
176.62,199.82931625170545,0.8465202
176.64,196.37772803462275,0.90948576
176.66,193.64518012993955,0.8665436
176.68,192.0703257921068,0.8620158
176.7,195.07665049829544,0.78899735
176.72,214.8084885949911,0.38141996
176.74,228.97830483846622,0.7609699
176.76,232.36146776569214,0.8679757
176.78,230.31433882585793,0.8638772
176.8,221.90052581277456,0.82381135
176.82,214.71170645690037,0.836365
176.84,211.4428981962215,0.8022195
176.86,206.14920244452122,0.83120555
176.88,201.83282364326976,0.86278343
176.9,198.05346586627837,0.8482931
176.92,193.7914229830434,0.86975586
176.94,189.48264319626242,0.83778715
176.96,191.26105429768563,0.85425776
176.98,196.06607026982684,0.8556504
177.0,208.08336385131406,0.79843056
177.02,212.78594002721252,0.7934825
177.04,223.42325323964718,0.49101683
177.06,229.21287395576678,0.8193886
177.08,226.4433837375547,0.8714706
177.1,226.51765460737326,0.864651
177.12,222.49113103785902,0.8899506
177.14,220.136462768337,0.88845307
177.16,213.9403214332986,0.7773293
177.18,205.73191689983167,0.834043
177.2,199.48901311133733,0.7607522
177.22,193.5093423416862,0.7580675
177.24,189.30278641463627,0.7617349
177.26,192.8610902161052,0.75437635
177.28,198.97726582334496,0.816027
177.3,204.28620826773175,0.7574512
177.32,209.59310554818296,0.7922547
177.34,208.80448234778254,0.80744666
177.36,211.2659762226894,0.75668657
177.38,219.8920369536394,0.702132
177.4,224.10125178502142,0.80304986
177.42,225.5208661728712,0.71929777
177.44,217.9343234166937,0.5821642
177.46,216.10731160950363,0.76624805
177.48,213.96377978974482,0.7234343
177.5,206.3774993886278,0.7904444
177.52,198.7106530852486,0.736621
177.54,192.39401676219518,0.81809455
177.56,189.2118509328596,0.8035816
177.58,192.70999623644832,0.7946446
177.6,202.93817922247283,0.53083783
177.62,216.21296096808666,0.45469573
177.64,235.53025535552047,0.7206804
177.66,227.79788362606274,0.5914492
177.68,222.01887191901673,0.56135726
177.7,214.89142383513354,0.45603237
177.72,199.69833306750783,0.6427629
177.74,192.44558036126787,0.73303133
177.76,195.49046897613687,0.46131465
177.78,212.1660172790254,0.59766555
177.8,208.65945331058654,0.719864
177.82,207.42544087588794,0.54467446
177.84,213.4559154767854,0.2584208
177.86,221.25087166769595,0.26406595
177.88,234.54092895662708,0.47312295
177.9,245.15474283767725,0.8416805
177.92,236.05100714353566,0.6279096
177.94,229.87653098618776,0.81113684
177.96,225.18915690116557,0.8640494
177.98,223.525119475385,0.845169
178.0,231.25003876050476,0.68775403
178.02,232.38267008056903,0.75277436
178.04,222.0098556030572,0.7644999
178.06,216.02047512502565,0.8162049
178.08,220.8461714537901,0.6548028
178.1,233.84547373987346,0.86076987
178.12,234.6559069172284,0.87891126
178.14,229.00895623170211,0.810638
178.16,211.6376971867007,0.32372487
178.18,196.50969373705863,0.7182065
178.2,193.93635909713936,0.8463427
178.22,191.57885604406206,0.8669191
178.24,191.94550694876696,0.8828651
178.26,193.13551378376792,0.8747182
178.28,192.03802909634763,0.86670744
178.3,192.05245937870328,0.8067224
178.32,192.75275315747479,0.8234115
178.34,196.4712365269577,0.4963195
178.36,217.31260849729387,0.3008572
178.38,231.4618739530904,0.26040494
178.4,229.6846440235166,0.591558
178.42,218.60290722490174,0.65333164
178.44,203.59453115596665,0.7160547
178.46,196.74074295655802,0.8632114
178.48,193.07578138733604,0.82259536
178.5,189.56962848968814,0.7776437
178.52,190.36398064284046,0.51706076
178.54,205.29300945441787,0.205861
178.56,219.22035229692398,0.6565006
178.58,224.76243140110174,0.8285428
178.6,217.97273670318305,0.40807927
178.62,204.12674507364682,0.76290184
178.64,193.61205241513971,0.5694402
178.66,185.15091506678516,0.5802405
178.68,184.77072936011757,0.37193912
178.7,187.42627740228784,0.72302854
178.72,192.34869535680656,0.57230425
178.74,201.44875271429495,0.34699953
178.76,215.04378237991932,0.25905564
178.78,223.57507596914215,0.18500182
178.8,212.17744270465246,0.42039979
178.82,194.07170326379574,0.44181678
178.84,186.34258192506195,0.7242583
178.86,184.51907429040634,0.7579955
178.88,190.29106593082093,0.53335917
178.9,191.71827139462053,0.2774515
178.92,191.16279151315356,0.54585326
178.94,191.7338445907833,0.77885586
178.96,191.90756504325958,0.3658757
178.98,191.77969640166893,0.5984824
179.0,182.90213719683402,0.58219695
179.02,183.5757351580374,0.60205185
179.04,191.7878410472039,0.52732795
179.06,215.40766814921713,0.19642612
179.08,235.32795437210214,0.7126054
179.1,230.46362901089032,0.8190391
179.12,228.88776700788134,0.8305136
179.14,239.61144273083045,0.43897867
179.16,241.5362073838999,0.6714638
179.18,240.91936564810146,0.78824496
179.2,238.9289423896577,0.7885201
179.22,233.80698273899714,0.7815295
179.24,226.1188969360569,0.8417443
179.26,221.07631087900333,0.86486363
179.28,226.29755284890845,0.80648017
179.3,224.91907888466415,0.8398694
179.32,218.42444987320906,0.8380189
179.34,213.68472334039214,0.8413385
179.36,215.37370027691048,0.7399856
179.38,232.44169629428148,0.55893874
179.4,230.61619564060376,0.7160641
179.42,221.80111583871036,0.49285764
179.44,201.0935234239147,0.62330174
179.46,189.36276423687696,0.6903173
179.48,183.24006840447004,0.73795843
179.5,189.945954639179,0.73515457
179.52,192.43423442790245,0.84417146
179.54,194.5795942745787,0.8427662
179.56,193.38522997150505,0.85011053
179.58,194.5833298331994,0.6630486
179.6,221.11993989083328,0.5415005
179.62,226.91532018999385,0.8303074
179.64,223.71187355149323,0.74933565
179.66,211.1880383965431,0.40925795
179.68,198.86635077321654,0.688595
179.7,191.26656370239854,0.7527571
179.72,188.56123351852892,0.79390025
179.74,192.24623374613077,0.77989674
179.76,211.94309540496243,0.2917913
179.78,232.79565866637063,0.16858198
179.8,238.1069158060015,0.27380857
179.82,235.76100383073762,0.6926424
179.84,228.80563009668717,0.74679506
179.86,222.06609705642074,0.7864208
179.88,221.10447970315937,0.83573675
179.9,222.54597199136526,0.83122313
179.92,221.2640834766376,0.6820741
179.94,216.31107874573962,0.7324319
179.96,218.1179269761953,0.7165401
179.98,225.4416056423475,0.7113521
180.0,220.80130724430657,0.6972395
180.02,215.63876971203413,0.68290067
180.04,211.50813871714348,0.73568296
180.06,206.04773246788977,0.81568766
180.08,198.43265134946017,0.8075067
180.1,191.77068947790644,0.79465044
180.12,187.22060677823822,0.76954097
180.14,190.47915388619305,0.769801
180.16,208.66540511995458,0.49009088
180.18,218.04986890302,0.7850826
180.2,223.54458976903356,0.8548344
180.22,223.86936280487032,0.89394504
180.24,221.8242656275021,0.90086186
180.26,221.25046588004125,0.90786684
180.28,220.09628711764378,0.8363384
180.3,219.88043050759768,0.66541594
180.32,219.8634179152653,0.42537913
180.34,196.11824407538936,0.518904
180.36,190.85039694882641,0.7821657
180.38,187.1437658495121,0.5996514
180.4,183.7853049908535,0.333995
180.42,185.98949413011584,0.58873725
180.44,190.70308037124954,0.7604704
180.46,206.76097495035404,0.22850336
180.48,222.98328164132838,0.2998559
180.5,231.08011776911331,0.5483377
180.52,225.20609681617702,0.47868672
180.54,217.89660188009714,0.38169906
180.56,205.0626099798185,0.5649831
180.58,195.89446978669682,0.8000632
180.6,188.68854459640048,0.8174416
180.62,189.27155370375863,0.8400232
180.64,192.56387450429756,0.7724167
180.66,190.9541083414489,0.42993814
180.68,193.28120818225815,0.74535906
180.7,191.40969053529773,0.7578651
180.72,192.08896507988325,0.26200026
180.74,184.93673577054898,0.5938705
180.76,176.7079615177571,0.61828125
180.78,186.9009508470773,0.5021501
180.8,205.4938023797773,0.3060047
180.82,224.0942167600088,0.61975455
180.84,224.79997444577506,0.82331514
180.86,212.7631633897596,0.5259634
180.88,209.64945614946132,0.7520559
180.9,223.05272679397038,0.50615424
180.92,250.61645836873862,0.5146073
180.94,254.99760223808988,0.58140457
180.96,237.32875720719252,0.65468776
180.98,231.37092402891054,0.7911483
181.0,227.5170806409442,0.8705093
181.02,229.45828732036335,0.86394876
181.04,228.3974033757056,0.88224137
181.06,227.17158953578252,0.88290334
181.08,225.6342407612292,0.8927999
181.1,230.31079519233163,0.68183804
181.12,237.75819826690838,0.5204928
181.14,257.8120438431387,0.5418
181.16,237.4035113692235,0.28955537
181.18,227.0632406963221,0.5034219
181.2,218.31454828343658,0.43365133
181.22,238.13986335128521,0.5227964
181.24,236.8799996787581,0.8087693
181.26,227.7276600706768,0.60656786
181.28,208.26816247713828,0.6660472
181.3,202.58650041630872,0.8304299
181.32,200.83859996711845,0.87238634
181.34,201.22689101545174,0.87981015
181.36,202.7725947178775,0.8512048
181.38,203.01988404912709,0.8398571
181.4,205.29760443032973,0.72212595
181.42,208.3216148598881,0.22027722
181.44,209.64873174887407,0.5619154
181.46,203.6929868653908,0.31560388
181.48,197.43778538359976,0.38674647
181.5,187.1871657272459,0.7670783
181.52,193.1101744208297,0.6235615
181.54,202.2846525166056,0.7918901
181.56,208.2628122354945,0.8095627
181.58,201.29963557818,0.6926767
181.6,191.36411852602524,0.7871301
181.62,188.02385617584156,0.8327538
181.64,195.54106461131525,0.62431777
181.66,208.71531879176837,0.86844915
181.68,204.90621929736366,0.7651387
181.7,196.6611998333031,0.76956344
181.72,202.20456608876373,0.4201194
181.74,206.63980187295056,0.28652623
181.76,208.5866262732966,0.39707112
181.78,207.5372932339549,0.25366202
181.8,198.2485535412544,0.38964367
181.82,192.2474074574316,0.3198048
181.84,196.88624821499872,0.5616966
181.86,190.31962978149062,0.23115996
181.88,195.08812106307528,0.13437773
181.9,198.85517503142364,0.47735652
181.92,211.87806716677554,0.4725074
181.94,229.83202752734962,0.6939682
181.96,231.95865855597046,0.8720045
181.98,223.96984279810505,0.7840495
182.0,208.70213237418324,0.6514724
182.02,190.79579542056123,0.41363537
182.04,185.19270380722062,0.8034897
182.06,193.42858419907614,0.74569577
182.08,200.93715269750928,0.83213365
182.1,201.1765247538119,0.7508068
182.12,185.64406888462796,0.355214
182.14,188.140788834348,0.53450215
182.16,188.33763831274396,0.6733236
182.18,188.60150766861437,0.5107286
182.2,210.8947406435399,0.43500736
182.22,215.932912555975,0.7973923
182.24,214.36607203518025,0.7672552
182.26,214.14741298811003,0.7504079
182.28,219.6467111660235,0.5995492
182.3,219.91735907026364,0.46078643
182.32,213.94929148962768,0.22532696
182.34,187.67106241011928,0.57731855
182.36,183.61917252581733,0.5621424
182.38,192.8599527051169,0.41030905
182.4,204.79361834888647,0.774367
182.42,210.58029902328673,0.86630946
182.44,210.30399549107514,0.87341154
182.46,204.35790653731726,0.83696055
182.48,196.61171830210577,0.89657736
182.5,194.46647923218333,0.8944829
182.52,194.85324910825148,0.89063966
182.54,197.7604727729169,0.8820562
182.56,199.7832675853982,0.8782067
182.58,198.43272627080052,0.88862306
182.6,198.27020689563625,0.8696505
182.62,198.26419181055786,0.835989
182.64,194.80426216488664,0.865051
182.66,193.18441212343853,0.8585249
182.68,196.69166777892983,0.8890196
182.7,205.9349166111086,0.85074455
182.72,208.41462715782012,0.8552414
182.74,205.16112539559472,0.8216974
182.76,197.768951011436,0.79432994
182.78,195.5062071125863,0.82085437
182.8,192.4650484516633,0.8052733
182.82,191.44885832490442,0.772053
182.84,194.83059047109282,0.34206042
182.86,201.29062081117678,0.5727562
182.88,204.07188265319735,0.7761836
182.9,208.6703195636005,0.459076
182.92,208.66687025575106,0.14774466
182.94,201.81944037333346,0.7736908
182.96,199.41916182261562,0.82407856
182.98,203.34302256203472,0.7646512
183.0,210.8984349718687,0.6029438
183.02,234.9717055453055,0.44565314
183.04,247.36195667864322,0.75186795
183.06,236.26285230440217,0.62925994
183.08,216.72984685684952,0.51584804
183.1,206.2098499091023,0.6248727
183.12,207.18570840643835,0.66393113
183.14,220.97028819888888,0.24084365
183.16,243.1465846313576,0.54174316
183.18,262.13078096594325,0.32154194
183.2,240.24581570604096,0.13717839
183.22,234.32975193555282,0.098876074
