time,frequency,confidence
430.8,223.1382484949887,0.67754996
430.82,224.40917115867794,0.6494677
430.84,223.16390577193104,0.44147342
430.86,240.98472484572025,0.24051847
430.88,268.5244069635502,0.5030688
430.9,254.63357915929328,0.667605
430.92,224.75410961279007,0.24444416
430.94,205.80553340568213,0.50442123
430.96,195.21063057997628,0.61501026
430.98,193.55607085792028,0.6095291
431.0,205.39404597817713,0.6179203
431.02,213.79115065039514,0.7391808
431.04,224.17300865933456,0.8371817
431.06,227.39698760740166,0.8270215
431.08,221.24251705022363,0.80844975
431.1,212.75324562409162,0.82723665
431.12,209.60058846295794,0.7999446
431.14,212.9129084401054,0.8109454
431.16,221.15141879645722,0.8053696
431.18,224.8334711818211,0.87365425
431.2,221.23729645721897,0.8870768
431.22,213.44528626895652,0.82784396
431.24,206.13763917423972,0.8705954
431.26,206.24153176383294,0.8465282
431.28,216.37242837851795,0.6175259
431.3,225.88532034893825,0.8536854
431.32,231.6618433819691,0.8437682
431.34,234.2390354075111,0.8378901
431.36,226.21905827287674,0.6227432
431.38,217.2334583959054,0.72413826
431.4,218.17928249241697,0.8247229
431.42,217.497683267867,0.79579085
431.44,215.9037195286689,0.85551107
431.46,218.31823250750296,0.86283314
431.48,220.97759511693476,0.8937942
431.5,222.24307673735368,0.885242
431.52,220.2723736577144,0.90879136
431.54,214.19317384068623,0.8201791
431.56,208.0245975540598,0.8749645
431.58,209.52639497185916,0.8446838
431.6,217.36047492287526,0.78693056
431.62,221.49488240437447,0.9114797
431.64,219.30614089616682,0.90397763
431.66,212.9901187580582,0.72014785
431.68,198.4594332717901,0.7802624
431.7,195.64940212294826,0.90659523
431.72,198.5873161072672,0.87135017
431.74,206.0994752376615,0.8448791
431.76,215.3725746830221,0.87660235
431.78,219.14838204693206,0.90272045
431.8,218.07455906139327,0.908667
431.82,215.22995410739495,0.90873927
431.84,214.3408386870877,0.90341556
431.86,214.11884407952968,0.9200886
431.88,215.04383837983642,0.9014611
431.9,218.15069383245708,0.89811325
431.92,220.7798823461228,0.92132604
431.94,222.6235804433216,0.9030515
431.96,221.590933284607,0.91168857
431.98,219.94246728743684,0.9227782
432.0,219.38382723384268,0.91377664
432.02,219.6336421210002,0.92267
432.04,219.89587487817428,0.93143314
432.06,220.53789121513947,0.9365695
432.08,220.59411986195124,0.94048536
432.1,220.03305479775213,0.93554443
432.12,220.00835019633826,0.936847
432.14,218.6664396706932,0.9146031
432.16,216.79295650272957,0.8865
432.18,217.0957339309859,0.8710049
432.2,219.48733225888128,0.8806547
432.22,220.07799086757956,0.90661156
432.24,218.14409852241454,0.83851707
432.26,220.0392537424912,0.5732743
432.28,217.75891234926658,0.26898116
432.3,214.9001690883671,0.3371763
432.32,221.81380006995516,0.18666764
432.34,222.39181312769017,0.6541885
432.36,222.70891012243592,0.57213664
432.38,223.5753200382102,0.44242176
432.4,223.01835525445705,0.58161354
432.42,222.8958494957939,0.33895767
432.44,215.78960851935406,0.45711175
432.46,211.2681077406644,0.7832322
432.48,208.12240287614955,0.8785374
432.5,210.5271624547626,0.80918574
432.52,216.37614380083025,0.5963551
432.54,200.33510638835511,0.25802216
432.56,199.8654289704058,0.50612926
432.58,201.55891566576446,0.2175449
432.6,201.25648993787308,0.2641686
432.62,198.98441396020013,0.15959181
432.64,194.62506877533775,0.6665654
432.66,203.61251040025653,0.33112693
432.68,203.77167678767194,0.30218402
432.7,198.63097323573896,0.32425767
432.72,203.42801335326598,0.4325677
432.74,208.04879680497737,0.31905064
432.76,209.2121914821878,0.654461
432.78,210.35691489792654,0.86710155
432.8,213.4591327206832,0.9034698
432.82,218.8830156000972,0.85948807
432.84,223.14352866261578,0.90659255
432.86,225.8666349184432,0.90343857
432.88,224.59757389847186,0.89049405
432.9,219.605963808718,0.9129553
432.92,216.49943407287088,0.89790094
432.94,216.78484099088848,0.8835458
432.96,219.97879404570514,0.90928733
432.98,221.85181580433064,0.9188434
433.0,216.76953418551437,0.79867953
433.02,204.0045885294487,0.7510703
433.04,193.19922586381963,0.6831533
433.06,195.79702137684637,0.68607616
433.08,208.27088953701485,0.8308835
433.1,218.23659286028067,0.8407765
433.12,221.0385082395868,0.89316875
433.14,214.40951020525787,0.6315986
433.16,202.02846298191346,0.7486858
433.18,195.44195634478658,0.8849818
433.2,198.27039386841693,0.8617373
433.22,201.8053662356438,0.70768535
433.24,210.74738352501703,0.5553341
433.26,221.50795553145684,0.8492692
433.28,221.36893134194364,0.9008551
433.3,220.5260943331303,0.9285903
433.32,219.38569163306056,0.9098737
433.34,219.63987921354885,0.9192076
433.36,218.92816973670432,0.9032803
433.38,217.71749698790003,0.9022062
433.4,216.56945212694066,0.8821646
433.42,216.7883402112022,0.88120514
433.44,218.12816500322796,0.87257147
433.46,225.15205466655266,0.8515163
433.48,229.7237162475435,0.887291
433.5,228.659576990498,0.8862038
433.52,222.10092042569866,0.89346015
433.54,217.54124355859958,0.910476
433.56,215.02670121271967,0.91296995
433.58,216.57572055922537,0.8889888
433.6,219.63319541934086,0.89826137
433.62,221.36243072640755,0.9182783
433.64,215.28666165034406,0.7079805
433.66,210.28072109319305,0.7837316
433.68,213.37557057916544,0.88076115
433.7,214.58830339679957,0.8057976
433.72,219.21189601293992,0.79358184
433.74,221.31076405164896,0.8659216
433.76,221.3610785402807,0.8875427
433.78,218.42878904019156,0.838339
433.8,210.81239328374906,0.7626649
433.82,202.81347120631398,0.7456478
433.84,197.54827486908223,0.8537163
433.86,201.96889754987848,0.61910224
433.88,216.42354222665534,0.5207784
433.9,228.096256235356,0.8243563
433.92,223.72362252094445,0.5837841
433.94,210.89345281026826,0.32692575
433.96,189.1880307534984,0.13716973
433.98,167.84780047804833,0.8058035
434.0,157.16874014456295,0.71301806
434.02,159.94171656096404,0.54921085
434.04,168.41750197362313,0.732488
434.06,175.01642072891912,0.79176795
434.08,176.91449346657402,0.8441558
434.1,174.68365884539352,0.7160472
434.12,168.06156090794957,0.7508587
434.14,166.95492326755843,0.789801
434.16,168.18183090298157,0.7260471
434.18,167.4337139731651,0.7818142
434.2,165.87752331592068,0.6460448
434.22,164.04011266724405,0.6926371
434.24,162.29618639395252,0.7678232
434.26,158.78156615918402,0.8091222
434.28,160.3001245140119,0.6892975
434.3,164.34841569996834,0.6847999
434.32,167.6996311205054,0.57013136
434.34,177.8907588013584,0.60894024
434.36,181.28318461531455,0.85935724
434.38,177.91500079783916,0.67568636
434.4,168.96016530804252,0.6631348
434.42,165.5284786796908,0.6820156
434.44,174.98043812411362,0.43846476
434.46,198.23638064797748,0.15807879
434.48,208.107354704547,0.15843107
434.5,222.60330604239698,0.22386712
434.52,236.41644363852296,0.68155086
434.54,234.3294710159795,0.26112336
434.56,207.89530389392834,0.19102551
434.58,216.12772727278698,0.23129785
434.6,224.13056628058027,0.5429748
434.62,226.40228066499472,0.15749328
434.64,211.41721942728725,0.66455317
434.66,217.1566270901417,0.8020315
434.68,222.370428683309,0.8756189
434.7,219.9876296769489,0.9004754
434.72,212.97287409159298,0.8477733
434.74,210.2307616564087,0.8426542
434.76,214.76906195105727,0.8382356
434.78,221.51728079846407,0.8179786
434.8,228.47585649317205,0.66399884
434.82,237.03010904509088,0.8216598
434.84,231.00448302606682,0.58751607
434.86,216.04956722550756,0.5609757
434.88,204.1243156758124,0.7553164
434.9,207.24119938114382,0.5926579
434.92,223.58938527036918,0.41577265
434.94,226.2065801543675,0.77543867
434.96,226.983761814468,0.8140344
434.98,231.59978134257486,0.7801895
435.0,228.09787831231802,0.5293869
435.02,226.04180968509831,0.69697726
435.04,224.43946950257768,0.8815977
435.06,225.78494613286693,0.8643933
435.08,228.34424727244996,0.8641857
435.1,227.3029737761219,0.87014127
435.12,222.8698285099202,0.8384769
435.14,209.1428941081506,0.6171038
435.16,204.87935834867017,0.81416315
435.18,209.66227237088773,0.7661609
435.2,219.3319433902948,0.75435215
435.22,229.18376294056395,0.8072046
435.24,228.63559907395228,0.8781703
435.26,221.71375558758888,0.81361425
435.28,210.83042072859195,0.59770995
435.3,199.8824970166059,0.76709455
435.32,208.28979308493615,0.83779716
435.34,212.1445723524712,0.89762163
435.36,213.78134177651248,0.90803355
435.38,215.61580787108593,0.8794354
435.4,216.59398397942792,0.8867715
435.42,214.4750640795286,0.8956676
435.44,213.62139679635632,0.90753543
435.46,214.5331890888708,0.88835096
435.48,215.56815432908036,0.9059618
435.5,213.3211393984911,0.9220345
435.52,210.48476323691918,0.8927524
435.54,212.0882763602284,0.6832502
435.56,227.92551199218323,0.6693537
435.58,236.473562672515,0.8583206
435.6,236.85894423166187,0.8196749
435.62,221.95331314063162,0.43020743
435.64,198.59964714314663,0.66230524
435.66,194.49863422004887,0.8119207
435.68,200.2649379167701,0.6095092
435.7,208.40899121132202,0.21417087
435.72,208.64970600128618,0.36592865
435.74,212.16456684267217,0.14129952
435.76,216.47318087253228,0.33001333
435.78,213.02523758162448,0.6741231
435.8,211.71053882427674,0.6555846
435.82,216.88037878553087,0.7723657
435.84,215.74098789460095,0.7320409
435.86,212.63138310415104,0.49298024
435.88,221.54196350712698,0.43912196
435.9,242.36506434602305,0.19046661
435.92,268.49671683720317,0.2451334
435.94,281.5114196709393,0.24869294
435.96,294.4525662798776,0.22960068
435.98,298.7466466511745,0.43935066
436.0,276.8656289793808,0.67944443
436.02,246.78622024189482,0.7839279
436.04,223.07721506017901,0.3210025
436.06,216.59687202733434,0.7488401
436.08,213.2930676456934,0.8329467
436.1,208.7040646297835,0.8492139
436.12,210.64208975532716,0.7306565
436.14,214.74141470550538,0.44604182
436.16,219.1086484977556,0.15453972
436.18,221.5299740813947,0.2358684
436.2,221.5850578674661,0.7735657
436.22,220.85457905737155,0.8100969
436.24,221.89589041271861,0.77828753
436.26,223.40495042403742,0.6705402
436.28,219.21928282221856,0.5292287
436.3,217.72181778921504,0.32045713
436.32,218.75017785211045,0.23319
436.34,215.75334499550064,0.22605088
436.36,207.22355991067167,0.67084897
436.38,209.50332061443748,0.7467768
436.4,217.55642124019235,0.787711
436.42,228.26006110694993,0.7430769
436.44,234.61033461199492,0.83752376
436.46,231.78304375569724,0.750609
436.48,221.9381708604003,0.82792884
436.5,218.6320900284358,0.8689479
436.52,219.83793978774355,0.86918956
436.54,223.28145632727708,0.8821202
436.56,225.5433806221495,0.885863
436.58,221.07886633680056,0.88475955
436.6,213.07214545246694,0.8220348
436.62,210.9780107422119,0.8177031
436.64,212.59794753571407,0.80548084
436.66,220.1757181524186,0.70767045
436.68,224.39679627016272,0.8663566
436.7,223.10558422148364,0.8880585
436.72,220.0563900939291,0.8123444
436.74,213.94189568360036,0.65152144
436.76,202.06895109824018,0.44114265
436.78,205.95230891492034,0.7479712
436.8,210.8193843241682,0.6279247
436.82,215.71124733812036,0.6680113
436.84,217.75776849826718,0.8041607
436.86,219.3877283341973,0.8586876
436.88,221.64568270673385,0.8789374
436.9,223.2929335790934,0.8823105
436.92,222.1598743508411,0.82825255
436.94,222.01885440109595,0.7506151
436.96,220.99697236859825,0.8727987
436.98,219.1287926762672,0.86938494
437.0,218.25967143546794,0.8715006
437.02,217.85537987218177,0.8614564
437.04,218.0363292492842,0.8645134
437.06,218.6665817836931,0.8480728
437.08,219.5784896919822,0.8639292
437.1,219.51434664030376,0.8823661
437.12,220.4034192687641,0.904212
437.14,221.60376856196464,0.8335912
437.16,220.90501682223368,0.85399145
437.18,219.96102976311954,0.8881936
437.2,218.9112634865931,0.8619077
437.22,217.51823618373695,0.7510744
437.24,222.47948861166137,0.4009665
437.26,217.16549376574199,0.47998652
437.28,214.77157012335542,0.40190622
437.3,218.05276355812043,0.6644127
437.32,215.75289792903422,0.72441065
437.34,217.71188172868082,0.55598307
437.36,218.34650590110002,0.61539364
437.38,219.34521673505031,0.80815494
437.4,220.2767621079474,0.8784426
437.42,221.6263749657648,0.8862765
437.44,221.22710767656713,0.8893593
437.46,220.45895730985,0.87683153
437.48,220.19379771299208,0.8522298
437.5,217.6364993960975,0.66274834
437.52,213.74697094961834,0.6131734
437.54,218.41053490187747,0.8005948
437.56,217.27441036835327,0.8281744
437.58,215.4523498376302,0.82762074
437.6,217.33080201057066,0.7962545
437.62,220.4702557870307,0.8407992
437.64,221.39139093524943,0.8351474
437.66,220.13183108197921,0.7956313
437.68,215.50175144012002,0.6676811
437.7,213.4087139055276,0.40408358
437.72,220.39616992664043,0.178951
437.74,216.58773248360922,0.15439282
437.76,216.35050875032374,0.54265606
437.78,216.81558308045987,0.678807
437.8,220.545940484768,0.5619681
437.82,220.15308574600743,0.7967428
437.84,221.7552214715857,0.73961926
437.86,221.60393908160987,0.8006079
437.88,216.63997080846963,0.39610115
437.9,219.96935478477366,0.6269556
437.92,218.29511328374457,0.28944468
437.94,215.9013774825426,0.60937417
437.96,220.04236484204327,0.81890976
437.98,218.30189125366857,0.8819293
438.0,214.5430015300181,0.8764576
438.02,211.9215803736519,0.87185353
438.04,211.15769611806564,0.8888264
438.06,213.06711132154533,0.8430217
438.08,226.09636016788502,0.47462055
438.1,226.63913852035336,0.8220204
438.12,221.4786351921473,0.8312285
438.14,218.6384730983641,0.85765624
438.16,217.38727916672661,0.8062237
438.18,216.74650903733922,0.8605257
438.2,219.06007588179406,0.86751336
438.22,216.80938726195762,0.82124126
438.24,208.96608188635312,0.77544
438.26,202.5094597539242,0.7845837
438.28,200.8266292691488,0.767547
438.3,209.5336018815058,0.72680795
438.32,221.12508975920036,0.84282726
438.34,223.94254682990663,0.89435554
438.36,218.63537410215682,0.7420358
438.38,204.8823679424355,0.63815594
438.4,186.58997609572393,0.34491527
438.42,191.98641065832476,0.4032462
438.44,209.75790662126508,0.21055189
438.46,220.26308083608555,0.31654876
438.48,216.94204475048747,0.5955765
438.5,218.63069712220215,0.19496031
438.52,200.60134961357926,0.44981742
438.54,183.24588686884852,0.288018
438.56,168.70115985289968,0.34326795
438.58,168.82459576433334,0.8405628
438.6,169.50246406546927,0.87560165
438.62,170.5778152667436,0.8520531
438.64,171.31029119073423,0.85887396
438.66,174.1844463657682,0.83185387
438.68,177.84850878547329,0.8532062
438.7,182.38006551246957,0.7941296
438.72,184.02865550920058,0.6554334
438.74,178.33088816041578,0.46319413
438.76,177.60007506718028,0.7701517
438.78,177.3892516973406,0.7599498
438.8,175.04723287736118,0.81758994
438.82,174.1454046965771,0.8532063
438.84,172.7891779985314,0.82963955
438.86,173.92641499736192,0.8320682
438.88,175.23881549147364,0.8138518
438.9,171.25618855322145,0.87285846
438.92,170.31454264883823,0.8729266
438.94,177.60539617566144,0.7562431
438.96,190.37028166046966,0.77133673
438.98,192.51332093576738,0.8633298
439.0,188.6702180240701,0.7698823
439.02,180.84482564456917,0.5918427
439.04,175.64346190885627,0.49295536
439.06,167.02435500914615,0.6854799
439.08,160.740250298344,0.5444133
439.1,160.82054847283672,0.4323666
439.12,163.66854002234692,0.64912903
439.14,163.21578302908102,0.751291
439.16,162.63791002793667,0.5922697
439.18,161.40272303300986,0.66378224
439.2,161.30502298342037,0.65365994
439.22,161.6017618224601,0.7000898
439.24,163.20563682789597,0.46048218
439.26,165.0134875369494,0.8078952
439.28,163.30015330300665,0.84209406
439.3,161.97117003717108,0.82111585
439.32,162.02007638638324,0.7996745
439.34,163.18913202918156,0.769012
439.36,164.13976933970088,0.7902547
439.38,163.3136842513223,0.68325424
439.4,163.75618118130154,0.46875986
439.42,163.89017047921817,0.54007107
439.44,162.34851785175354,0.5616822
439.46,162.42872533881328,0.5003281
439.48,163.06557355477287,0.6360565
439.5,163.78621533170403,0.594693
439.52,164.16434454986447,0.64002204
439.54,164.15972631571975,0.59126055
439.56,163.94360780894914,0.6983006
439.58,162.92181889677732,0.6820533
439.6,162.59399440938597,0.7073835
439.62,177.231573745961,0.7891042
439.64,206.96496360388292,0.8383709
439.66,231.86212510694784,0.54205143
439.68,264.7601436105184,0.79820335
439.7,288.02809544348133,0.86796075
439.72,288.80219179194785,0.88660777
439.74,290.17360512755323,0.8885145
439.76,292.12253125109856,0.80531526
439.78,294.8051816068729,0.7100253
439.8,292.058442066978,0.77125597
439.82,291.41515358414574,0.8355202
439.84,286.41127834426914,0.79382753
439.86,284.0272450789929,0.83963877
439.88,287.0074015915343,0.86423993
439.9,289.98424075516334,0.84954196
439.92,293.0386002638069,0.84100527
439.94,296.3183336634865,0.8454553
439.96,296.0854077018338,0.87583685
439.98,292.51433666605567,0.8449013
440.0,290.5997174396326,0.893954
440.02,289.6272568390149,0.8820161
440.04,291.2435672741278,0.87649184
440.06,288.85033513678314,0.8679765
440.08,290.334278599207,0.8700541
440.1,290.92278041060746,0.87788415
440.12,288.31868388080557,0.87477815
440.14,287.0692115646435,0.8721417
440.16,290.766156080667,0.84235334
440.18,298.76315263131704,0.56934786
440.2,299.327924324956,0.43086705
440.22,295.62489559700896,0.75698066
440.24,293.66224495792005,0.7648581
440.26,294.87207587990054,0.7413366
440.28,296.2168016529744,0.2541031
440.3,327.95967003203407,0.45114172
440.32,329.5424341855408,0.7447329
440.34,331.4016790786296,0.8213704
440.36,333.6894157355138,0.6859267
440.38,333.4129455458533,0.7397436
440.4,331.2539602094842,0.664719
440.42,328.5899159837463,0.80106044
440.44,328.26455545230255,0.7427765
440.46,330.90189736284424,0.49920854
440.48,331.8201196048978,0.5166436
440.5,332.67596128133005,0.8546351
440.52,331.72803002225965,0.8719673
440.54,329.3354769200405,0.8629907
440.56,327.49613355166304,0.84301513
440.58,326.97761251719487,0.76430196
440.6,328.08294031616725,0.52541375
440.62,326.8688044447882,0.2331871
440.64,328.214170957186,0.8013606
440.66,327.46158097216727,0.8548716
440.68,324.6305539267411,0.5894886
440.7,299.53695421506154,0.48381656
440.72,269.13014343870043,0.16210434
440.74,239.34542232006478,0.4663507
440.76,207.88119959830325,0.6747544
440.78,187.36807114119387,0.60203946
440.8,163.16509105530986,0.6720227
440.82,162.94152796537008,0.7853909
440.84,160.8742397808771,0.7221011
440.86,156.4280223313367,0.6718459
440.88,155.61744552956102,0.71110684
440.9,158.34216592798484,0.7362576
440.92,161.2391613864878,0.7475009
440.94,163.74991806533646,0.7571466
440.96,165.77876152274328,0.8313208
440.98,168.12917899434947,0.8432714
441.0,169.0342613252484,0.78648114
441.02,185.27063334801858,0.6460957
441.04,214.52575775722426,0.45961753
441.06,238.81518518770326,0.89061797
441.08,273.719057540799,0.90000415
441.1,294.62708241378454,0.92233247
441.12,293.5071708524259,0.9193237
441.14,292.2011389361632,0.8970276
441.16,291.9051387220117,0.91453314
441.18,292.6880184849987,0.91288507
441.2,294.34339410172686,0.9131041
441.22,295.0825123284717,0.90347695
441.24,293.3356733565157,0.9117612
441.26,293.8059190583731,0.9113609
441.28,294.1104836689975,0.91804284
441.3,292.99298376338805,0.91088015
441.32,290.713688902005,0.90462255
441.34,292.51758686336365,0.8468739
441.36,294.77257793608,0.92926836
441.38,293.07709692808595,0.9254491
441.4,291.0262853885195,0.90990317
441.42,292.8814393360545,0.8921694
441.44,293.11074617666293,0.9120291
441.46,293.4847437019639,0.841137
441.48,293.49667624273104,0.7940308
441.5,291.7564475945737,0.8517232
441.52,294.13146410926726,0.7637319
441.54,292.1431912031108,0.8047716
441.56,289.4910165950336,0.8971465
441.58,292.1174707088185,0.88495636
441.6,294.0513145437296,0.9367904
441.62,294.31043519262494,0.9372684
441.64,293.94582522140644,0.93193763
441.66,293.7380168344932,0.93682194
441.68,293.03813488505637,0.92572427
441.7,291.3155747785742,0.91529244
441.72,291.4980147574426,0.9121114
441.74,291.99524651538457,0.91562146
441.76,292.66180477655587,0.91063255
441.78,293.3926553150133,0.9285266
441.8,294.5446471888756,0.9409171
441.82,294.9233223595306,0.9402617
441.84,293.9353870061117,0.9395456
441.86,293.7402477341532,0.93618864
441.88,293.94928254779666,0.9335021
441.9,294.0875895951062,0.936334
441.92,294.27174556605615,0.93382937
441.94,294.80492150838677,0.93869376
441.96,294.4710652435104,0.9441675
441.98,293.4968714348578,0.94170004
442.0,293.26964539481037,0.93887645
442.02,293.574995797704,0.9436356
442.04,294.733815044436,0.948389
442.06,295.066402226401,0.9467045
442.08,294.07928899813527,0.9423055
442.1,292.4934406278571,0.90955484
442.12,290.5604250965771,0.9170961
442.14,289.98361211301403,0.89859635
442.16,290.7586801209386,0.908564
442.18,290.5429455671965,0.8913899
442.2,289.37752097616504,0.83035225
442.22,290.67227342877027,0.908307
442.24,292.22935104726355,0.9157131
442.26,293.89903073176504,0.94601554
442.28,294.89537584869885,0.9411843
442.3,295.4570764022054,0.93619996
442.32,294.92522707118127,0.9341297
442.34,292.6699207433233,0.8935323
442.36,291.2395418117298,0.91728324
442.38,291.37242610183966,0.9147674
442.4,292.08029483052496,0.9136126
442.42,292.0394833053076,0.9124692
442.44,291.5740452314769,0.91091186
442.46,291.73878032924415,0.9065777
442.48,292.6487764775401,0.9012958
442.5,293.17701398995797,0.92190135
442.52,292.8341493221057,0.9178958
442.54,292.2872254239321,0.906584
442.56,293.18392854989435,0.91416657
442.58,293.0540960381808,0.9162319
442.6,293.40604044882224,0.8549269
442.62,299.1095435317267,0.5048748
442.64,311.67449602703607,0.3400892
442.66,293.21570307079264,0.5181168
442.68,258.1905548846545,0.55606616
442.7,234.30719693451363,0.6996748
442.72,203.90068547373903,0.52353597
442.74,187.86395902611656,0.2777248
442.76,194.543646843894,0.6943866
442.78,200.46271389257956,0.74850905
442.8,194.8480842414456,0.7364577
442.82,183.50384536271616,0.7809201
442.84,177.8461482670417,0.73092633
442.86,173.40114066366783,0.7486403
442.88,170.8417149013297,0.7788335
442.9,169.68175020731388,0.7910621
442.92,169.20643531269405,0.79737794
442.94,166.84586388386646,0.7122207
442.96,165.10360744440104,0.40168267
442.98,164.81865746275813,0.2143619
443.0,166.9237408644453,0.5084092
443.02,172.17103089139638,0.29576263
443.04,179.91738814983546,0.6888238
443.06,181.64089274137692,0.83770525
443.08,179.82781491708278,0.78093296
443.1,174.27680710680593,0.40883777
443.12,169.66902125070558,0.45539296
443.14,166.05875192309446,0.68798894
443.16,162.87717321022706,0.732076
443.18,160.2603146414055,0.70999724
