time,frequency,confidence
76.36,271.9195553224731,0.8042667
76.38,262.2229240389735,0.5318408
76.4,253.8917289835552,0.49389958
76.42,262.5148342892542,0.3213008
76.44,273.99051962755954,0.45583922
76.46,275.3410292607253,0.42711374
76.48,277.7507720129216,0.6094857
76.5,281.37255337821665,0.62330556
76.52,282.2302746327102,0.33156484
76.54,284.9421970740551,0.8664017
76.56,293.7992393297059,0.8493197
76.58,299.5158713363764,0.846791
76.6,304.68148263630354,0.8909164
76.62,301.26382558000165,0.89758086
76.64,296.18120433882063,0.72673005
76.66,273.96350163178874,0.26167947
76.68,268.88530611193255,0.59494233
76.7,264.9433498842046,0.5022635
76.72,268.86121259702225,0.5317602
76.74,274.3147920874419,0.8026084
76.76,269.39945155317605,0.6992091
76.78,265.68190892094105,0.61710966
76.8,272.2324720619689,0.4785425
76.82,267.7520778122452,0.3771088
76.84,267.9345771800625,0.4159051
76.86,276.10937320616296,0.69083273
76.88,272.2535084651658,0.64515203
76.9,263.533074431145,0.45611268
76.92,263.97996162875677,0.62371147
76.94,264.2274156242603,0.29024243
76.96,258.2240153864201,0.24495879
76.98,250.40235471622793,0.269664
77.0,259.19630660111295,0.33014175
77.02,272.4277528545223,0.858842
77.04,273.4000282516661,0.82273996
77.06,270.7028523572382,0.7391081
77.08,272.20267366928647,0.38316151
77.1,293.8225311243718,0.26508498
77.12,295.1078672972437,0.631706
77.14,302.02785417057896,0.74607885
77.16,311.09801437598355,0.8346285
77.18,309.663722563513,0.74406374
77.2,331.6756862423827,0.6960041
77.22,379.5746930036287,0.41954175
77.24,402.41437170747815,0.41358882
77.26,446.6989579469061,0.22063275
77.28,495.3065627798816,0.5173715
77.3,498.6856270009755,0.8112659
77.32,505.93309881769477,0.38602474
77.34,464.8198428511496,0.26243103
77.36,420.00010422844866,0.26600385
77.38,403.1410490420095,0.10463442
77.4,360.8735462544548,0.3126425
77.42,333.2978862899893,0.83170843
77.44,308.12318244195615,0.44367844
77.46,311.64896738886614,0.54968774
77.48,293.4806279195665,0.21677303
77.5,269.07636993432544,0.6888012
77.52,265.5150146911518,0.87006617
77.54,261.0316236565791,0.7913896
77.56,266.1309313546471,0.2231655
77.58,273.7833575897022,0.86995935
77.6,268.82431168774167,0.82761395
77.62,267.2481337016454,0.6360042
77.64,270.2490760903459,0.39538282
77.66,273.65785364891667,0.64679265
77.68,271.8858209320518,0.7453861
77.7,271.97810366822455,0.82027364
77.72,275.51461799570427,0.808033
77.74,272.20967534572446,0.69365156
77.76,267.0920602433597,0.38090053
77.78,268.29545315481874,0.3433219
77.8,265.3241927168868,0.61822164
77.82,257.21730230593477,0.47070697
77.84,259.1005213643464,0.6144097
77.86,262.91164577207695,0.8883323
77.88,263.0746757252898,0.82025814
77.9,259.6996859974055,0.4843873
77.92,257.2065978420465,0.6331415
77.94,253.34111707712867,0.8087989
77.96,244.27763225721986,0.6785164
77.98,227.4688918134209,0.67310834
78.0,230.35326324857593,0.19993976
78.02,234.3590114227953,0.584327
78.04,222.20275924283897,0.4766108
78.06,206.3585723332211,0.742683
78.08,207.28635697647718,0.8761462
78.1,212.06144398530697,0.7164644
78.12,218.12383323927497,0.67561364
78.14,223.02949232691583,0.30165747
78.16,228.67561650588158,0.36127385
78.18,220.96315849077388,0.12907276
78.2,220.49192573575897,0.522069
78.22,220.3779193423233,0.8225744
78.24,219.48137529703183,0.8434247
78.26,219.0074412029638,0.81252986
78.28,220.91867475743118,0.8606814
78.3,224.03425935686172,0.63512343
78.32,226.49466175923612,0.16472495
78.34,221.33489369472295,0.6713382
78.36,212.64309507166257,0.7002355
78.38,211.87827709403575,0.679634
78.4,233.9164665822456,0.23195262
78.42,265.89181545265893,0.74714684
78.44,271.1093415043823,0.8239645
78.46,267.7822042208583,0.813223
78.48,261.92846504457634,0.773691
78.5,265.23450530081186,0.7042198
78.52,266.49407079703144,0.64002407
78.54,242.4872525826533,0.16923012
78.56,247.90663191218488,0.6252706
78.58,251.33642415260184,0.29407135
78.6,253.30551310546133,0.36911651
78.62,250.6342908806958,0.41155684
78.64,251.81321902101638,0.35591906
78.66,261.0185417192227,0.60541034
78.68,263.0156182600559,0.16281202
78.7,262.4697858790012,0.562014
78.72,265.1760593761754,0.808004
78.74,263.6179962657401,0.8399297
78.76,257.77399327859064,0.44002548
78.78,253.8935891424028,0.65290076
78.8,249.95182576814003,0.1718377
78.82,249.30890646647813,0.33741882
78.84,256.42895928611927,0.3064918
78.86,258.49743958026374,0.56400734
78.88,251.30345904664625,0.44078642
78.9,242.16573087641407,0.28770864
78.92,223.1137420565252,0.7909241
78.94,226.04136314146535,0.69117475
78.96,244.42230711061026,0.5269097
78.98,251.5102546691406,0.7612144
79.0,256.1135624922933,0.183312
79.02,258.77972557580114,0.3308962
79.04,246.09078824825406,0.23497695
79.06,241.73167938155837,0.078787744
79.08,240.85810859068627,0.3222454
79.1,230.51319378914053,0.13172658
79.12,227.30612649109204,0.6216907
79.14,223.32145367922377,0.493491
79.16,225.30678252317597,0.60404134
79.18,222.4326016312176,0.3564362
79.2,207.61247223985555,0.31971762
79.22,191.87667640720286,0.39438406
79.24,201.07099045335784,0.24575278
79.26,214.57340217665546,0.44247657
79.28,217.29882624156505,0.6521846
79.3,218.2314363925066,0.7910636
79.32,218.01245519254908,0.82756853
79.34,208.64085268568786,0.7410686
79.36,205.5223776256732,0.8776174
79.38,210.44968427916362,0.6987139
79.4,216.36410833342356,0.33110827
79.42,248.3856263007502,0.826412
79.44,264.0974365505725,0.8475602
79.46,258.65624163011745,0.5945901
79.48,260.8960060617581,0.1301378
79.5,261.87895804407594,0.27009138
79.52,259.79902464197903,0.37833107
79.54,262.27569101095764,0.5486351
79.56,278.38981018708625,0.7393149
79.58,277.4625364221678,0.5358013
79.6,262.91069791836304,0.57691604
79.62,256.8232570548903,0.48097163
79.64,258.4659009001984,0.16756904
79.66,259.54881618993846,0.31788284
79.68,269.77401991067177,0.27078524
79.7,281.0364333540518,0.7685346
79.72,274.00375875794475,0.46952552
79.74,266.86398838956626,0.1022766
79.76,258.0171605932743,0.06969769
79.78,256.95576060156264,0.24474198
79.8,262.92937644850304,0.31665328
79.82,260.07398888023937,0.10246248
79.84,257.9859694911813,0.49835095
79.86,257.8108049153956,0.7193047
79.88,264.54464351239415,0.27178928
79.9,256.70737588412237,0.33387268
79.92,258.44041016930146,0.37782022
79.94,267.5568387311116,0.16293055
79.96,264.03491423183345,0.1512819
79.98,264.2089755758281,0.4451201
80.0,261.4985424748331,0.33809552
80.02,259.1163566355256,0.37295222
80.04,248.4132530200081,0.05726045
80.06,244.06583987541794,0.23511142
80.08,232.79533807901913,0.2659991
80.1,218.26380782069617,0.39242962
80.12,215.36923136856115,0.44583705
80.14,208.421913340118,0.19624539
80.16,201.04055765327865,0.47925407
80.18,202.12450088847703,0.8247326
80.2,200.3086365210002,0.79646254
80.22,205.0229416359099,0.57465905
80.24,210.40646179240048,0.79351664
80.26,210.921613284638,0.81364113
80.28,206.60547608842566,0.7329017
80.3,206.69028220472214,0.4905423
80.32,208.24407557335456,0.2291354
80.34,207.22756637308524,0.12196684
80.36,210.58948181097998,0.1790963
80.38,213.16883514574755,0.42192554
80.4,214.5607497900653,0.362556
80.42,207.54146335984242,0.23658776
80.44,205.30800703967944,0.120961465
80.46,201.90734738063333,0.15940477
80.48,198.7500217817726,0.103204526
80.5,201.6723637685556,0.20535196
80.52,207.09661659695337,0.6322054
80.54,210.56291247931836,0.74857634
80.56,201.90659557517876,0.56209946
80.58,194.39582190414754,0.6869958
80.6,187.89120140555437,0.5332172
80.62,202.65281266999398,0.40690836
80.64,216.05540832114264,0.5939826
80.66,216.28348369841316,0.22754122
80.68,213.4150363873761,0.738027
80.7,210.0373277954725,0.18169294
80.72,202.43065951693728,0.1582126
80.74,197.04210017158886,0.42585665
80.76,193.6191297193389,0.41506657
80.78,197.61295604611456,0.30614236
80.8,206.29876400560804,0.5363662
80.82,209.31044700254407,0.88711
80.84,210.35345184466854,0.7127055
80.86,203.85188155466747,0.55746204
80.88,203.62323685379604,0.7544572
80.9,199.6317222725981,0.1340248
80.92,196.81126295679033,0.44353294
80.94,204.48698742626053,0.21634413
80.96,213.72822781097017,0.7468282
80.98,206.0821804566277,0.17086035
81.0,200.60101147512165,0.68311214
81.02,200.96834530664233,0.74126506
81.04,198.2276935909639,0.7157558
81.06,197.6997634831306,0.7698546
81.08,202.6271659361168,0.70242727
81.1,203.41373090304432,0.81656605
81.12,198.4236234956213,0.59513575
81.14,190.1273066368951,0.5660767
81.16,173.91328644839533,0.36084044
81.18,184.5130066696581,0.21737662
81.2,192.15962957669154,0.2043751
81.22,191.21599749264306,0.400575
81.24,189.8354738923197,0.2639182
81.26,189.08745200547264,0.7780757
81.28,194.92024058772057,0.41481075
81.3,199.4049310991482,0.68680626
81.32,199.34401920761616,0.6074791
81.34,195.27376370727984,0.13040371
81.36,191.06613369499416,0.10508009
81.38,190.9573727871571,0.10133664
81.4,192.42453079131172,0.06134513
81.42,199.8276116492915,0.15449637
81.44,199.8220865235582,0.5473285
81.46,195.51213117975976,0.4532576
81.48,194.5545521185997,0.4463347
81.5,205.0145517560168,0.28341168
81.52,209.49784739389742,0.49805182
81.54,202.14706261138372,0.27636564
81.56,195.22751122665767,0.5977224
81.58,203.56894151535465,0.5874747
81.6,211.77599004514707,0.6677555
81.62,217.84199223343538,0.70423806
81.64,221.00730362277892,0.51387376
81.66,219.55568194105948,0.73288584
81.68,211.60826808793104,0.1992857
81.7,204.15099702292576,0.69531167
81.72,207.86227377813168,0.71369445
81.74,218.58166080508536,0.6160818
81.76,220.83158240654032,0.25692606
81.78,213.64592260519152,0.8350173
81.8,211.16308752245044,0.7949209
81.82,209.2688924000494,0.28497595
81.84,201.3279878382226,0.6328183
81.86,192.55307614292417,0.6450002
81.88,189.98824756419296,0.592348
81.9,206.9036941522392,0.1899369
81.92,229.83593714415773,0.26040527
81.94,237.35351601487895,0.7351036
81.96,227.94246152192645,0.5090228
81.98,206.2813261144099,0.27785963
82.0,196.27729518324958,0.6399315
82.02,198.2873780741461,0.789474
82.04,202.71822434317414,0.66730666
82.06,209.91403340661648,0.2376936
82.08,227.98952951784585,0.36578235
82.1,239.50262586514168,0.6334455
82.12,251.97452350343002,0.5223558
82.14,248.47357904837278,0.8306774
82.16,252.00138020371298,0.7786478
82.18,259.71181783280383,0.7139522
82.2,260.64331063929956,0.5164314
82.22,245.89076581617957,0.79363096
82.24,236.38041771914584,0.78324294
82.26,223.3730312473134,0.3536724
82.28,218.62365950508024,0.2599802
82.3,223.88203784797594,0.3432432
82.32,218.5776035481249,0.19729474
82.34,217.69890067819776,0.45594895
82.36,217.98699138016926,0.6899525
82.38,212.87763357407297,0.5803517
82.4,205.18796517925736,0.36386958
82.42,199.6376848751207,0.15510146
82.44,191.1054665417741,0.080451496
82.46,207.6726120627869,0.12498173
82.48,215.8935958454774,0.29669955
82.5,221.02174801196162,0.49000856
82.52,208.24982704354838,0.2665945
82.54,197.90652685066857,0.8067595
82.56,197.87011509635715,0.87665415
82.58,198.5446710004155,0.76307964
82.6,200.53314994911193,0.5847112
82.62,201.36142128694837,0.7593573
82.64,197.26413285200408,0.75890523
82.66,190.51172677031963,0.38060063
82.68,167.38139732433382,0.66385365
82.7,167.94472302792303,0.5417266
82.72,173.29620516544708,0.32751548
82.74,188.8344298315171,0.12803052
82.76,213.30174525555913,0.730082
82.78,208.29359968676084,0.51789874
82.8,198.81687107226657,0.2706739
82.82,204.74237219874317,0.17849381
82.84,202.26687436641086,0.10674435
82.86,202.73604535168846,0.059004206
82.88,204.98708099545243,0.14620288
82.9,208.76624871114075,0.71403825
82.92,203.42857543247788,0.5621166
82.94,193.137363423973,0.5944308
82.96,186.01111506417078,0.5157981
82.98,192.19296347388632,0.2599965
83.0,205.42237564563277,0.20491561
83.02,217.07397149325726,0.6003328
83.04,216.85602525015696,0.4808159
83.06,208.9908426602305,0.7560694
83.08,201.1299738722141,0.41212606
83.1,201.58925978288147,0.6336374
83.12,203.98976203124906,0.4092114
83.14,205.80225515228247,0.5724853
83.16,210.4198867007554,0.53040755
83.18,216.18472089904418,0.82516414
83.2,217.2669198184204,0.5971122
83.22,220.42249062205886,0.59860003
83.24,216.68283186884491,0.12449008
83.26,222.62410811934024,0.23332031
83.28,226.64078556972757,0.38092956
83.3,229.62563608459388,0.15864526
83.32,222.3893225768144,0.41158086
83.34,230.68830331159637,0.29197004
83.36,231.01158326298915,0.097650066
83.38,247.7851367857346,0.1477575
83.4,263.76590284126587,0.25057504
83.42,281.04288287060183,0.6980121
83.44,286.4203634981265,0.70014215
83.46,282.00717440167807,0.81689095
83.48,274.66391390350947,0.7847117
83.5,267.7413322138057,0.65942454
83.52,299.1185089699377,0.53454286
83.54,338.0043266420464,0.24412932
83.56,330.0243171210575,0.7882939
83.58,313.4811874523968,0.58728254
83.6,310.08159428927416,0.82205784
83.62,309.68592006877014,0.871729
83.64,305.1030994134636,0.8514259
83.66,300.4258084607559,0.84563905
83.68,301.4438388616802,0.8761869
83.7,301.42680816173976,0.81148696
83.72,307.34769500944503,0.6456342
83.74,309.67943502767645,0.6925022
83.76,324.72037763380274,0.31481963
83.78,340.4303340351922,0.622618
83.8,348.90749681867464,0.7700267
83.82,351.20236291655783,0.6556909
83.84,310.8466091828441,0.478411
83.86,303.7279020598857,0.8426911
83.88,303.46269618469813,0.77993
83.9,315.99053684694024,0.7160226
83.92,316.3612208932541,0.71593225
83.94,306.08790224829704,0.5829065
83.96,338.7424854715665,0.44037256
83.98,400.82901199153184,0.57576495
84.0,429.1669064937316,0.56353533
84.02,496.4291173415433,0.6190809
84.04,552.1432158206665,0.787357
84.06,543.2887211142734,0.7623028
84.08,532.1089707677922,0.4429127
84.1,525.1222676562056,0.2124047
84.12,536.8821407422308,0.13211139
84.14,530.5022194231831,0.55229676
84.16,542.7293653760172,0.44791976
84.18,547.3493857470988,0.7666439
84.2,525.380499057289,0.76705337
84.22,554.0781129918493,0.30435196
84.24,597.764653501532,0.69371796
84.26,615.6046583940946,0.45225978
84.28,601.981971445657,0.2453674
84.3,541.5003680571097,0.47307506
84.32,545.3443243879539,0.6402874
84.34,551.1281912423453,0.3848288
84.36,495.70804356790154,0.1961964
84.38,444.94216920760095,0.14570346
84.4,400.22118296538304,0.6600715
84.42,360.8139365531043,0.44793612
84.44,323.5610389126639,0.7392882
84.46,320.75796142556,0.66060376
84.48,305.5775935077618,0.6312636
84.5,289.3744452291856,0.2839219
84.52,275.7173691147348,0.8190989
84.54,270.19948579942246,0.64195955
84.56,275.4921861925857,0.5066872
84.58,279.6164714834824,0.574291
84.6,276.2037147600159,0.8408042
84.62,271.4290808097905,0.79999316
84.64,268.4114072614737,0.16267589
84.66,264.2651186218146,0.4804407
84.68,256.55494971891574,0.4819164
84.7,255.46920008960421,0.655148
84.72,259.7284808884431,0.8419845
84.74,255.93791796791916,0.43592152
84.76,253.86885662442336,0.20592761
84.78,231.76562362044208,0.14081539
84.8,209.32610544574703,0.26055878
84.82,193.31375340356547,0.39125305
84.84,212.19473965861033,0.102242164
84.86,218.54672196128732,0.6565236
84.88,216.43840395245036,0.5012163
84.9,202.6872974422392,0.6701075
84.92,200.48433614091334,0.8055253
84.94,203.6477149124278,0.7412547
84.96,209.35453132260304,0.6921449
84.98,216.85521029935072,0.38194335
85.0,235.338070183745,0.43707338
85.02,241.85396899122014,0.23428297
85.04,260.5808238840256,0.6370628
85.06,263.80347450133576,0.7675488
85.08,263.0511463523093,0.81765944
85.1,269.3747771946239,0.7989844
85.12,271.4497122370812,0.848654
85.14,264.9946867226414,0.69654983
85.16,253.0889376242524,0.20739128
85.18,232.49337970665408,0.628114
85.2,223.0149360528785,0.10038116
85.22,257.53723474202644,0.73336625
85.24,284.8380435231645,0.6534306
85.26,278.85386808684717,0.7700805
85.28,267.76092206479285,0.7436362
85.3,263.49023842509587,0.6494442
85.32,241.25464895881504,0.5424403
85.34,218.48498409171282,0.32016516
85.36,202.2714402950389,0.27096212
85.38,210.2866420656437,0.22429994
85.4,221.22861708831715,0.6152121
85.42,203.9993900025533,0.18826789
85.44,182.6052058464703,0.19023867
85.46,172.8638671153175,0.55161095
85.48,192.4174942081666,0.38817787
85.5,196.83121248265797,0.5919534
85.52,201.60941328015556,0.7353178
85.54,204.72229319396362,0.78340954
85.56,203.2517236280754,0.78542113
85.58,200.05308248354334,0.6866182
85.6,205.80794029323744,0.43669903
85.62,216.8413957879128,0.26062796
85.64,217.81320133757572,0.8036531
85.66,220.900814105069,0.8458547
85.68,221.1898691788849,0.8443265
85.7,211.06993994593125,0.52900445
85.72,204.04550449651978,0.32173294
85.74,184.42954306972433,0.5305468
85.76,189.5810656082761,0.57201505
85.78,184.94532711983427,0.42147785
85.8,189.36074337319775,0.29469323
85.82,201.9669723656251,0.27956977
85.84,221.41034629892704,0.500802
85.86,223.15557072111113,0.5617833
85.88,196.92465960873673,0.51951474
85.9,198.534485370653,0.5936638
85.92,201.0183288223758,0.78045416
85.94,207.21684465438614,0.73173237
85.96,218.2701246359912,0.73991
85.98,217.08348262120654,0.6260272
86.0,207.67664005482317,0.4384956
86.02,197.02138471467507,0.25121465
86.04,191.0464086734012,0.39346564
86.06,196.37803940429978,0.80695903
86.08,201.06049439656238,0.7366215
86.1,207.33257014290018,0.8269366
86.12,207.83599044534134,0.7484727
86.14,209.74162975795718,0.25265396
86.16,218.4056105383323,0.21047628
86.18,225.75284313267673,0.18707626
86.2,225.59581701784708,0.10306078
86.22,219.48509794806358,0.3708844
86.24,215.80618165896965,0.5725668
86.26,205.5698414540422,0.35654646
86.28,203.34419458687836,0.091064945
86.3,205.31285932745385,0.13653937
86.32,205.62302873164094,0.3876315
86.34,205.5622669858795,0.13732667
86.36,206.7366606382694,0.08790668
86.38,207.4948770064538,0.6410451
86.4,208.16028683370035,0.5314264
86.42,197.66488954442977,0.5193525
86.44,197.80397823100276,0.31377518
86.46,206.91863467112526,0.6915364
86.48,210.8146868811321,0.5947373
86.5,217.605302356153,0.5802978
86.52,220.75326103203707,0.68952197
86.54,218.7987349706791,0.4014256
86.56,201.6559464356585,0.53415596
86.58,205.61615086170477,0.45182064
86.6,224.1837904482,0.061834313
86.62,262.43912299140936,0.73857343
86.64,277.846956550529,0.84357893
86.66,270.37814504610424,0.77160007
