time,frequency,confidence
315.34,294.80889471226124,0.594409
315.36,303.06378733133425,0.35794586
315.38,296.88188834007246,0.5072751
315.4,287.24027574454465,0.8456006
315.42,289.9907328893728,0.82788813
315.44,303.4929746226725,0.7042853
315.46,310.372590412852,0.8491729
315.48,305.2542945564069,0.70663416
315.5,290.45942990489027,0.18804204
315.52,262.4684494264784,0.740973
315.54,267.43571134195656,0.8507531
315.56,269.316692970349,0.8875575
315.58,271.0279886691159,0.8856479
315.6,272.53041809190483,0.88339084
315.62,272.99913289330215,0.8631675
315.64,266.8003995432111,0.62048995
315.66,235.83419446937467,0.64370275
315.68,221.76858136162105,0.784365
315.7,218.05369818869218,0.7872778
315.72,219.32046677472513,0.2600596
315.74,225.13411621271223,0.51317406
315.76,232.50088197687046,0.6253675
315.78,235.87615291105868,0.36914143
315.8,240.9489191027854,0.5764735
315.82,231.7770946305083,0.7158216
315.84,230.51166874330323,0.8071605
315.86,237.45789084252206,0.3132589
315.88,251.31975584812102,0.5280978
315.9,255.5214636172097,0.74040204
315.92,259.8148234419293,0.5767657
315.94,264.06925446298976,0.6768595
315.96,265.40888494524023,0.86119115
315.98,279.48923286756104,0.7773404
316.0,306.88776020484437,0.31986442
316.02,321.92313442693546,0.57837987
316.04,325.60556973900253,0.8205789
316.06,303.8267816982806,0.3546253
316.08,282.0062238389912,0.56762654
316.1,263.5097917385054,0.8300142
316.12,261.0269310139098,0.8237871
316.14,263.65929522521776,0.88751477
316.16,270.86286953520323,0.87162775
316.18,274.7755079526878,0.8833269
316.2,269.0483964169798,0.7005889
316.22,245.7626487724637,0.53114396
316.24,240.11964324283454,0.8679607
316.26,240.76241623110647,0.86997974
316.28,247.13268491556423,0.84969425
316.3,252.29091060172638,0.8599342
316.32,250.5552045677889,0.57137454
316.34,226.9304105727285,0.6544963
316.36,204.8482287290031,0.72150075
316.38,207.3943564099881,0.86176574
316.4,203.9827549481038,0.8065977
316.42,207.30997117145787,0.5975815
316.44,217.76462186113403,0.72664595
316.46,220.69312978166093,0.8863497
316.48,217.6809937238462,0.83678293
316.5,215.61738755181267,0.84270334
316.52,217.4964288324802,0.7606536
316.54,221.24067988275817,0.6565732
316.56,233.33131274127678,0.67672026
316.58,244.89360581344766,0.77964723
316.6,234.61545517606126,0.4643406
316.62,231.26771246552988,0.7628071
316.64,234.72891660892245,0.9080515
316.66,235.99400500001218,0.8868574
316.68,249.8432294095068,0.7018162
316.7,283.32769321296576,0.32951432
316.72,315.4630547239417,0.56044936
316.74,316.329401239869,0.85268235
316.76,315.2222799521184,0.40284324
316.78,305.2647808098481,0.51333284
316.8,306.4307852826845,0.71725273
316.82,294.2927591280835,0.7875398
316.84,292.5542187158134,0.5629016
316.86,301.8702600527487,0.8108566
316.88,297.8510611172749,0.78603995
316.9,277.80803253599686,0.65208805
316.92,265.9558291404892,0.89079547
316.94,264.12573860744595,0.8786173
316.96,264.52984530406417,0.88826644
316.98,265.1227665106477,0.900578
317.0,267.9183484116614,0.8669826
317.02,271.14053280132026,0.88791203
317.04,272.9746976928724,0.8589544
317.06,262.92114446648657,0.5147136
317.08,236.09705980607512,0.7230333
317.1,229.04635663231826,0.89533746
317.12,234.4260946178626,0.8364989
317.14,251.01895486407045,0.6166785
317.16,242.16249910317956,0.7540264
317.18,220.69736801215691,0.48254737
317.2,199.115046296924,0.5830358
317.22,196.7957632890516,0.806878
317.24,202.45422804950582,0.8126242
317.26,204.6352283350534,0.77690744
317.28,210.1821652397319,0.66877997
317.3,215.6360467568029,0.85754573
317.32,208.96452864621926,0.47650644
317.34,188.04571686598064,0.52047265
317.36,196.6207659388215,0.5816264
317.38,201.3246597785121,0.7677245
317.4,202.84247549209613,0.51591206
317.42,203.85333814854758,0.7477871
317.44,205.62783587485907,0.8401763
317.46,203.49114464530967,0.79302907
317.48,196.90560525652558,0.55504596
317.5,205.3291380822891,0.5744481
317.52,210.94491937390166,0.6693549
317.54,211.57966063129464,0.44334704
317.56,215.70359440440652,0.65142345
317.58,215.1869028005119,0.80876297
317.6,208.3639697493501,0.8266134
317.62,209.61286789313633,0.71283567
317.64,220.54304715817835,0.74982166
317.66,230.51206597790292,0.633722
317.68,244.27716643908298,0.58819413
317.7,248.1121193643227,0.7733031
317.72,236.9082223776724,0.55569154
317.74,221.02693276874038,0.19209322
317.76,228.71604695770623,0.38115022
317.78,240.3948823596646,0.6098342
317.8,253.73121995690116,0.73715216
317.82,263.0401145844976,0.86997926
317.84,268.0515582108953,0.8706632
317.86,270.3563214250658,0.88051414
317.88,269.6336249975526,0.8676279
317.9,261.1522695281727,0.41216737
317.92,233.60967002980234,0.5392308
317.94,217.49775800855556,0.6808082
317.96,225.91637228190976,0.3836615
317.98,224.16290841208144,0.25819704
318.0,220.05234988599736,0.7483662
318.02,211.97349640750036,0.5292121
318.04,201.0939513795305,0.5536774
318.06,202.499861479878,0.7775973
318.08,201.7828197587104,0.76636803
318.1,202.40657055363786,0.41237625
318.12,209.73028082621795,0.6124655
318.14,221.27019698778238,0.7426902
318.16,218.10797507720667,0.6115781
318.18,198.70524623140287,0.76982254
318.2,199.08700163015413,0.81673765
318.22,201.24385660422018,0.8391144
318.24,199.97974907013878,0.773983
318.26,205.97864816364,0.7931379
318.28,204.01326349153328,0.7405561
318.3,196.07887752499178,0.27571687
318.32,193.85098197442798,0.619468
318.34,194.9380017460825,0.7704906
318.36,190.94001500668048,0.5475052
318.38,192.45292288643913,0.47832894
318.4,197.61559160224718,0.4009203
318.42,199.15463152504168,0.58338404
318.44,196.0478036338556,0.66963935
318.46,185.0937626463234,0.50385976
318.48,180.47774695119256,0.5475323
318.5,184.77077780793854,0.7009175
318.52,189.20644968033633,0.7767195
318.54,194.00585926537207,0.8124778
318.56,197.7829558006381,0.82260317
318.58,195.32623571647505,0.78475064
318.6,184.95251145563688,0.42830798
318.62,174.01134541015335,0.5525992
318.64,176.91224611694227,0.4658373
318.66,182.76405025956518,0.2383802
318.68,203.56580972606534,0.30482098
318.7,209.41169519082578,0.23716603
318.72,204.43666892149696,0.47733805
318.74,198.61245058554846,0.19054514
318.76,193.2454814816354,0.42929426
318.78,193.17565037926005,0.55353117
318.8,208.84247329521907,0.323454
318.82,240.48516012055032,0.54507065
318.84,265.0426328536019,0.35460794
318.86,265.61720443118793,0.79971206
318.88,255.56403291547153,0.42235687
318.9,235.28017312613142,0.48257497
318.92,211.70149141576698,0.60630536
318.94,200.63880531930917,0.76156014
318.96,202.87593256360012,0.7346406
318.98,211.3179967676312,0.6737009
319.0,215.62027221398932,0.84130764
319.02,208.24209429161021,0.62073517
319.04,190.39374911169654,0.6203227
319.06,192.0073888097988,0.6708578
319.08,194.53257264067162,0.7804758
319.1,199.63594162584585,0.64750886
319.12,202.98918074758316,0.7751549
319.14,199.08391961977514,0.84316444
319.16,193.62877099351874,0.61739093
319.18,181.4219713961032,0.5775926
319.2,184.69629873195504,0.26717675
319.22,188.00883385717503,0.7695657
319.24,196.4020930066559,0.31402138
319.26,208.2847246700495,0.77978134
319.28,205.0901271851109,0.74166346
319.3,198.96510689946015,0.56035995
319.32,187.48005690226717,0.698794
319.34,180.41253313386483,0.7017579
319.36,172.22759765018682,0.20909841
319.38,162.65970318495252,0.12836207
319.4,164.95668987811936,0.25553954
319.42,158.2413193858386,0.27733544
319.44,155.00706795382771,0.56009007
319.46,157.6030131309974,0.36839798
319.48,162.92555940148623,0.4982532
319.5,168.6927419247155,0.176687
319.52,191.12165459167895,0.45227954
319.54,201.9810990413634,0.713825
319.56,202.75168627516058,0.7047759
319.58,192.0835299505873,0.5104356
319.6,198.26428670927524,0.5776614
319.62,197.37092098018113,0.8270654
319.64,198.13842933392536,0.6797029
319.66,196.61507306841145,0.45145354
319.68,195.19785276173977,0.46647924
319.7,194.19698131485376,0.5852509
319.72,197.11161059499597,0.46858734
319.74,200.89121574062673,0.46326342
319.76,197.4919412273502,0.10461048
319.78,194.34237015229985,0.4148073
319.8,196.65785252999197,0.29865932
319.82,192.78881103448842,0.19370462
319.84,190.05770103945133,0.1537611
319.86,202.31716317381316,0.15922986
319.88,224.59903961343252,0.34138116
319.9,243.13914154862272,0.19773541
319.92,259.0155529513782,0.6222266
319.94,254.50183006150726,0.80889225
319.96,245.8339383665715,0.6950321
319.98,229.57374144595505,0.47671464
320.0,220.5203826899031,0.30775395
320.02,207.74481264980895,0.47618094
320.04,193.4369510376029,0.21155985
320.06,185.09864357777195,0.2582113
320.08,175.26288976269728,0.28825974
320.1,179.10822944686532,0.7536489
320.12,173.25647146645096,0.39851314
320.14,159.3253874536698,0.22681156
320.16,150.62628224423804,0.5713632
320.18,150.88777335830835,0.23939233
320.2,149.61402725884884,0.12884419
320.22,154.23554585679062,0.38135582
320.24,162.21292072556733,0.7369808
320.26,168.79954317016526,0.59232366
320.28,169.00498169621818,0.20172003
320.3,168.32685173863243,0.39520848
320.32,176.35226635735148,0.7005217
320.34,182.1681801607363,0.6652171
320.36,193.88061571663084,0.67792964
320.38,199.26445103714545,0.6974406
320.4,199.03173785898406,0.77429503
320.42,194.63409040202197,0.743206
320.44,194.512226739851,0.8280917
320.46,198.77143109230116,0.8389136
320.48,201.38759973260716,0.8042771
320.5,203.29959201613593,0.73456025
320.52,200.72224738624095,0.7081391
320.54,194.7297296025886,0.6658163
320.56,203.5559317319708,0.3653467
320.58,215.03982797761154,0.4480886
320.6,231.67870505726174,0.29022902
320.62,240.36564154802568,0.65202165
320.64,249.1865690345037,0.7784639
320.66,238.87698304270236,0.73002684
320.68,229.33883691529252,0.74833167
320.7,221.8811233983369,0.878276
320.72,220.82313767581226,0.9021889
320.74,221.46282141080985,0.9027473
320.76,221.85159385414164,0.8954462
320.78,221.55147376788221,0.89528364
320.8,218.62391279710954,0.8690252
320.82,217.52455799006586,0.87851673
320.84,218.78011759621444,0.8806729
320.86,223.36161253413906,0.85403395
320.88,235.90754036424414,0.83118
320.9,242.35058456000604,0.87175167
320.92,235.8792588540107,0.874959
320.94,222.06055907621442,0.81538755
320.96,213.67994113316558,0.8771831
320.98,207.81784021794354,0.8593806
321.0,207.14606566272863,0.8702808
321.02,209.71078114814765,0.854599
321.04,211.22443126153416,0.9020218
321.06,206.7318724867257,0.8066288
321.08,198.96563531676776,0.84897906
321.1,194.1417974604252,0.7952988
321.12,188.91935851704173,0.5411277
321.14,187.92634115244562,0.44217473
321.16,191.23395548661819,0.5925835
321.18,192.15725153472465,0.5656298
321.2,197.6092706339823,0.8037861
321.22,205.51130171825042,0.81785727
321.24,209.5995263008894,0.876616
321.26,210.46608360295824,0.89979994
321.28,212.50910273243386,0.9138721
321.3,212.5118654574668,0.9145706
321.32,208.56976637688655,0.86055267
321.34,202.26165451529428,0.83471227
321.36,195.686543639361,0.79598194
321.38,190.01415258418513,0.45544687
321.4,199.30676124970256,0.41909233
321.42,197.31470360767472,0.21548676
321.44,205.00437642293946,0.17916597
321.46,194.25037935269543,0.27867904
321.48,198.2687967540312,0.4812787
321.5,194.33311249805848,0.3048836
321.52,199.42246645165454,0.47781348
321.54,208.4985301322015,0.4595511
321.56,202.0925951688697,0.45480376
321.58,200.9422155409953,0.28723952
321.6,202.2917852575339,0.6651547
321.62,202.79194241306502,0.7571769
321.64,203.85928789442733,0.54544914
321.66,197.95841561232638,0.41831622
321.68,199.19315432486016,0.38090125
321.7,200.36661844443307,0.18477719
321.72,196.2138753991134,0.13898507
321.74,196.50083136018793,0.41183028
321.76,200.88778922545075,0.5909213
321.78,199.87489639481637,0.25670156
321.8,201.32136026516662,0.5804452
321.82,196.7411161684107,0.3610203
321.84,194.6229075399117,0.19888064
321.86,213.07540699647058,0.22654174
321.88,229.9323135709362,0.48701507
321.9,261.77338476632593,0.55950695
321.92,278.2654720161278,0.36538792
321.94,313.0552359381766,0.1460694
321.96,342.470484963818,0.6752747
321.98,386.4623932883199,0.7640564
322.0,404.6283697662126,0.7390121
322.02,405.5581218044461,0.8373751
322.04,404.7839959859778,0.82387626
322.06,402.38663559731066,0.7377712
322.08,395.91424586030485,0.4267443
322.1,396.6684935375757,0.34792367
322.12,402.1599623136884,0.3578858
322.14,406.7887146774036,0.33064964
322.16,402.25081125838517,0.30036494
322.18,403.17581291920504,0.45727265
322.2,410.797011587282,0.62885237
322.22,420.6004516546946,0.54395443
322.24,442.2928110217583,0.3122153
322.26,453.61308205615524,0.45382202
322.28,417.46070467453393,0.43101746
322.3,373.2537636072538,0.23360315
322.32,380.9314480983045,0.06819563
322.34,400.7267938398852,0.1251544
322.36,394.3143113626172,0.06987556
322.38,376.22244831751686,0.3215025
322.4,361.09788355426554,0.3455239
322.42,376.16532411280457,0.41556156
322.44,391.8247431537833,0.1415537
322.46,414.4777198441717,0.24685915
322.48,436.55048715545786,0.63715804
322.5,459.47874855242446,0.24337849
322.52,473.8694914710419,0.28861356
322.54,471.38770518510137,0.34965256
322.56,460.95958570281545,0.48540816
322.58,453.5924421521777,0.27606192
322.6,450.38229247950227,0.21292971
322.62,432.14907621416165,0.26100868
322.64,405.99153896184225,0.120003104
322.66,388.4486483885903,0.19935863
322.68,373.39564048937683,0.25959602
322.7,382.8232860833615,0.08719606
322.72,393.13731462398897,0.2802478
322.74,400.5777628321386,0.23225372
322.76,413.2424235156561,0.16242059
322.78,428.41541085165835,0.10609628
322.8,444.55612383900575,0.24940354
322.82,453.62652602881735,0.3602273
322.84,462.8292174912664,0.14583266
322.86,465.1670410088988,0.4217104
322.88,476.1047693132346,0.42090568
322.9,469.5918207618351,0.60481447
322.92,473.80744337755095,0.21720195
322.94,471.2875721580568,0.2817234
322.96,466.7040587460306,0.24549179
322.98,448.3027536202547,0.11937545
323.0,428.7333406097282,0.07961821
323.02,407.7511913130505,0.18743314
323.04,384.8452328168943,0.14156002
323.06,372.6747036266329,0.33397475
323.08,374.49214219320135,0.44176525
323.1,378.24662730627335,0.14073107
323.12,389.3958712459314,0.24251708
323.14,390.5194478239267,0.24573018
323.16,410.915639760418,0.17573734
323.18,446.0980917050244,0.101602785
323.2,403.14706828954223,0.1338218
323.22,435.44836405627166,0.29295486
323.24,429.5266557083425,0.13367465
323.26,427.1957587714876,0.20118524
323.28,407.45911392252566,0.29401514
323.3,402.40843640164456,0.7863255
323.32,406.4344079511681,0.7799827
323.34,408.21667352184375,0.8129648
323.36,404.9758791612587,0.837028
323.38,402.7319550025397,0.6778755
323.4,403.16347769712115,0.26175344
323.42,406.08312213410954,0.14886203
323.44,399.20612682185106,0.21830216
323.46,404.5827765930188,0.21121839
323.48,404.78085971151364,0.2833024
323.5,407.0055861962164,0.057337437
323.52,404.93946558059434,0.19259982
323.54,408.97394561580177,0.13639186
323.56,406.32285080107346,0.10211729
323.58,407.5996641160656,0.2694177
323.6,407.74123864228983,0.4074194
323.62,408.536432639354,0.32936633
323.64,405.56543168292114,0.14557427
323.66,415.78057887683036,0.14282523
323.68,422.05793405296384,0.10614678
323.7,424.36956142949833,0.07495865
323.72,431.7358313919439,0.1134123
323.74,436.9998067326461,0.171457
323.76,441.12545328171313,0.12400221
323.78,443.06481229166167,0.16881785
323.8,452.5484946282378,0.13443515
323.82,454.8919168772101,0.16229354
323.84,458.6197507249809,0.23993519
323.86,472.8717219457147,0.15485398
323.88,468.8956690256746,0.1880289
323.9,468.88596904666997,0.32995412
323.92,470.016282033882,0.4682505
323.94,465.73109837803713,0.41567567
323.96,448.998047361037,0.24374615
323.98,439.8309461318612,0.12755945
324.0,455.92142797047325,0.1653498
324.02,461.0557743831438,0.20189993
324.04,480.0324311188195,0.23289025
324.06,469.95603025124024,0.6307444
324.08,467.2556057380853,0.8372182
324.1,472.34048177085174,0.71792376
324.12,468.4773182570783,0.7670425
324.14,465.256479199702,0.4482112
324.16,472.96408389970316,0.17125355
324.18,467.047935031258,0.15195681
324.2,455.72255074950965,0.36775148
324.22,469.08163946939624,0.419027
324.24,459.48656214873034,0.18520795
324.26,442.0014103851371,0.10129864
324.28,467.28009502408383,0.30681694
324.3,474.92568421936085,0.6781213
324.32,478.6957602128911,0.3397111
324.34,458.50036583475855,0.3327238
324.36,479.69584765392653,0.7761245
324.38,477.75617532820496,0.5959437
324.4,457.4318179324951,0.43493593
324.42,466.08607014530037,0.7297148
324.44,457.99094674857935,0.59304744
324.46,465.10549555888497,0.6312386
324.48,468.946723357947,0.7892659
324.5,482.90332019215305,0.5351316
324.52,481.7166264890761,0.5858997
324.54,460.4374969922381,0.27213034
324.56,465.14751423044805,0.5765053
324.58,465.3974798798596,0.71062803
324.6,463.56587380037115,0.51967764
324.62,480.0912146782059,0.5032734
324.64,479.248954160453,0.776997
324.66,465.90468837766304,0.5717476
324.68,461.1181849290779,0.3340887
324.7,461.0482907079198,0.2677323
324.72,459.81962463488907,0.20408872
324.74,459.7240833365578,0.3064661
324.76,454.2236694441019,0.46700373
324.78,496.50449414634534,0.1253963
324.8,550.0281267685341,0.17620465
324.82,552.7233987972811,0.08911404
324.84,555.7174758033141,0.17436743
324.86,542.9058798013309,0.08799473
324.88,500.2453454587884,0.081169054
324.9,471.9930138087915,0.15258664
