time,frequency,confidence
41.94,334.1369403926955,0.6509682
41.96,325.7973762259861,0.2783732
41.98,289.4613320881926,0.57520485
42.0,269.61627892563683,0.6538819
42.02,264.1258467959148,0.43733957
42.04,267.7568892965236,0.6588918
42.06,284.2295387785894,0.47654408
42.08,312.9297916903266,0.4307978
42.1,323.93032675443493,0.29138336
42.12,329.676609002939,0.6446291
42.14,331.6150246197438,0.28317115
42.16,291.8792595480325,0.45879582
42.18,283.20504632624346,0.8317377
42.2,280.2235684029996,0.89708096
42.22,280.90728053652555,0.73880684
42.24,286.9475263627291,0.25589556
42.26,280.94022842742453,0.7154006
42.28,277.7688833591908,0.6896137
42.3,278.1033528659921,0.25455928
42.32,281.79599841977597,0.2758544
42.34,269.717245141154,0.6523381
42.36,272.83488933242194,0.46321696
42.38,298.36816566345175,0.48214355
42.4,300.2247633315499,0.49918577
42.42,314.63358189141536,0.5106888
42.44,319.96996562054323,0.79766595
42.46,316.75696306901153,0.6338031
42.48,305.83761639898074,0.37780002
42.5,295.03225647732546,0.6462871
42.52,284.55073589916464,0.67519903
42.54,274.9840819804447,0.43943864
42.56,275.45523439600726,0.6159148
42.58,279.9238201659849,0.801996
42.6,278.92816410806677,0.75900584
42.62,275.4561969658701,0.4081124
42.64,278.3928558338813,0.3858643
42.66,283.9626434032748,0.67439395
42.68,285.0423796605186,0.25774676
42.7,296.9381409371908,0.4615827
42.72,320.4362242850767,0.6691253
42.74,326.0379388083117,0.516029
42.76,333.0915393743164,0.29615653
42.78,316.83983446086995,0.40943956
42.8,324.94628009838374,0.39456025
42.82,330.25842321086685,0.26734674
42.84,300.25172676393663,0.24815206
42.86,269.94772265604365,0.22886176
42.88,249.67917392300672,0.18648256
42.9,232.81368491243921,0.7618592
42.92,234.6412433684347,0.5868007
42.94,244.91088094714462,0.24154167
42.96,261.0045596101402,0.5206771
42.98,280.9000564050983,0.6536363
43.0,300.65584372824173,0.45314446
43.02,332.3695211647399,0.6374154
43.04,337.1644698536955,0.7759388
43.06,329.4589518986607,0.73786557
43.08,318.83067596694514,0.79049087
43.1,300.4635539675592,0.5779713
43.12,289.5016204154843,0.88452476
43.14,281.1025424389184,0.82540965
43.16,274.56866439296476,0.8506128
43.18,268.0918368669476,0.88679135
43.2,264.4664911653153,0.86359596
43.22,268.73335302299967,0.87774086
43.24,272.278157058263,0.86773527
43.26,270.24532619626905,0.84832114
43.28,266.0772193660388,0.86774576
43.3,259.89454607154204,0.64149785
43.32,248.17219130325924,0.6799307
43.34,243.8809976319908,0.759528
43.36,242.76129206994375,0.73419905
43.38,250.17215740334748,0.28151545
43.4,283.87838143242743,0.74704945
43.42,319.4932792593461,0.72810435
43.44,298.52638692391514,0.38853452
43.46,283.134546884763,0.71204937
43.48,265.2187774007059,0.807462
43.5,266.4891043072054,0.7395693
43.52,284.4542853319486,0.7951402
43.54,295.775230082211,0.43450832
43.56,320.4548542231644,0.8092102
43.58,324.83914097034574,0.8071416
43.6,316.75094558746645,0.7420493
43.62,302.0457510226033,0.62132037
43.64,285.5873092169228,0.8836764
43.66,280.8115580565526,0.8938063
43.68,281.93572828635075,0.8701197
43.7,291.0150719271248,0.6279273
43.72,328.49369023871327,0.34198442
43.74,333.4117579180562,0.2834318
43.76,376.0323709183091,0.3234548
43.78,364.9702549959355,0.33794582
43.8,328.4032919872206,0.35121968
43.82,299.03714530163,0.48977295
43.84,300.20283029566394,0.70604086
43.86,293.9204976036432,0.8401675
43.88,297.3262015341306,0.40817714
43.9,323.0695018813832,0.54653054
43.92,328.49240002786615,0.7790878
43.94,334.82699868362033,0.54318804
43.96,359.71131669714646,0.7507167
43.98,359.43036577279804,0.8740285
44.0,356.6537931599419,0.8329629
44.02,355.37006715985945,0.8852921
44.04,358.01162177798716,0.89753294
44.06,358.0797022950707,0.89687806
44.08,356.7258612774003,0.87936395
44.1,354.47054049803177,0.9020886
44.12,352.6512221861498,0.881941
44.14,352.36509025222864,0.89733106
44.16,354.1915803236324,0.887318
44.18,357.75952349349205,0.89396447
44.2,359.8040349163066,0.87672156
44.22,358.4363359740569,0.8767101
44.24,355.9704590150617,0.87157416
44.26,352.4285050106531,0.8675384
44.28,354.5570878404452,0.9022915
44.3,357.8041448977286,0.8913725
44.32,360.5592528914605,0.8499198
44.34,362.11946357922113,0.8605271
44.36,359.6491514897979,0.8606318
44.38,354.9911835106709,0.8874496
44.4,352.0176000255516,0.8980465
44.42,353.36643737599843,0.8958067
44.44,355.56876963807736,0.8984318
44.46,356.43181354752016,0.8835061
44.48,358.6876230030669,0.8984505
44.5,357.20626422624173,0.84621316
44.52,348.9759406440048,0.84020925
44.54,340.3866012542827,0.63639545
44.56,322.4218298133944,0.524734
44.58,294.7075940690199,0.81638485
44.6,292.3728112145627,0.8933643
44.62,304.81713528480924,0.6228156
44.64,318.54871554575055,0.63088995
44.66,331.36468997789444,0.5491468
44.68,358.21836212681825,0.81785387
44.7,362.60330289317716,0.83138347
44.72,353.14372087996566,0.7803964
44.74,340.8821059462002,0.7611318
44.76,329.5889131182744,0.78026354
44.78,320.8942786899743,0.7863472
44.8,316.2718835367474,0.87429464
44.82,311.236499121496,0.8490442
44.84,309.2532314620417,0.84420735
44.86,312.9490298370329,0.8818809
44.88,316.1508077811409,0.89064085
44.9,325.56777067689313,0.6076869
44.92,339.74709366754576,0.6976
44.94,351.4406586881842,0.8349543
44.96,357.23931514859146,0.83526707
44.98,358.46277582561027,0.82749325
45.0,351.7739904323065,0.8508753
45.02,349.2488058298125,0.8674727
45.04,349.1681610663819,0.8902122
45.06,350.6009292468841,0.906539
45.08,353.0241188930394,0.87996197
45.1,353.4593793176325,0.88312787
45.12,354.7779404565744,0.8787018
45.14,355.7464759203136,0.88807833
45.16,354.67698896053446,0.8854716
45.18,354.7350647446209,0.8870776
45.2,356.4894286632148,0.8663929
45.22,357.0817407932048,0.8737503
45.24,357.123867778298,0.8753911
45.26,354.98527240316434,0.8871262
45.28,353.0140440616291,0.8731804
45.3,352.8252787765032,0.8785419
45.32,353.7927531883519,0.89526564
45.34,355.99190611297723,0.8840077
45.36,358.5256614012378,0.8912391
45.38,359.91008753800975,0.86460876
45.4,360.25971923832736,0.8546257
45.42,358.4376730947529,0.8480641
45.44,356.9195735311627,0.8602786
45.46,356.5035191495081,0.86856395
45.48,356.21675666158967,0.88035643
45.5,356.3907513440304,0.87384325
45.52,357.8911711662046,0.8768554
45.54,357.555538516225,0.87749153
45.56,354.27167538250734,0.88759935
45.58,352.68715451200046,0.8820601
45.6,353.14689932036316,0.8853348
45.62,354.6327859864085,0.88770163
45.64,355.41332790429493,0.8894363
45.66,353.9258995041859,0.8931195
45.68,353.59037526305684,0.8975363
45.7,354.613388554925,0.9009396
45.72,357.3897364040477,0.88737077
45.74,360.1318259490823,0.8656477
45.76,355.3287702179486,0.76420933
45.78,341.9290288952943,0.41240543
45.8,321.55485113271175,0.4891504
45.82,350.41698588670056,0.29590484
45.84,354.87265513888656,0.7202581
45.86,357.1259818073453,0.82791746
45.88,358.1853731665646,0.7718159
45.9,354.2672637942541,0.8511139
45.92,354.1666138468049,0.8807453
45.94,356.79474943891165,0.8377039
45.96,357.8927920542083,0.6867219
45.98,360.0286640890127,0.64665806
46.0,359.15106661745193,0.83741593
46.02,357.09206458120525,0.56424606
46.04,356.5197712242775,0.543113
46.06,358.192131913961,0.46450746
46.08,335.46540787104357,0.27130812
46.1,328.7439927621556,0.4723687
46.12,305.4748709989495,0.23122595
46.14,295.15071179877924,0.40109175
46.16,290.0403045027559,0.15632911
46.18,299.59606295485526,0.14702381
46.2,314.73565393218547,0.30928454
46.22,311.19072153997604,0.37254456
46.24,295.81353586970897,0.2453825
46.26,296.11089092331105,0.25905576
46.28,334.0888174265802,0.3081265
46.3,320.852180902744,0.47489765
46.32,328.96171995705527,0.296599
46.34,365.1234374049006,0.34015933
46.36,390.08706948311783,0.64824003
46.38,387.1289878764186,0.57829475
46.4,367.57046576469094,0.66909087
46.42,365.37276641893305,0.41825593
46.44,369.09833611700554,0.39778244
46.46,369.9903281389985,0.6823536
46.48,364.93480559886115,0.6067869
46.5,377.57612441454705,0.24819595
46.52,388.3606162506579,0.13546742
46.54,396.53079655343777,0.19252104
46.56,382.62657137560007,0.19661503
46.58,365.03167094022336,0.36326635
46.6,373.6320840235742,0.6593634
46.62,374.4067045541511,0.5593736
46.64,370.4263893045373,0.4992107
46.66,355.13602927557685,0.32336298
46.68,325.723401079269,0.38371444
46.7,324.540404510794,0.7798537
46.72,319.2604560522035,0.67632544
46.74,327.1568528120215,0.51889765
46.76,324.1101093940352,0.54055893
46.78,321.01823675515703,0.5230722
46.8,328.2059270040385,0.4059521
46.82,328.6940643490184,0.34970146
46.84,327.86349507099084,0.494756
46.86,331.6118959095727,0.55670106
46.88,335.4621021151296,0.53956145
46.9,342.4502588721923,0.43257236
46.92,339.4220015673038,0.3132832
46.94,326.8761727042962,0.29107392
46.96,325.612270425342,0.40424132
46.98,307.3489608375481,0.5542684
47.0,296.60822525814945,0.40063438
47.02,291.85526079336967,0.5018811
47.04,320.28244998270634,0.41690573
47.06,326.12890133343825,0.66377723
47.08,331.27145310210744,0.7248694
47.1,327.54232848654516,0.629557
47.12,327.52747048195044,0.691254
47.14,327.8012655898812,0.635098
47.16,327.7077921350702,0.34260726
47.18,296.047095272675,0.45028326
47.2,295.5853799854991,0.5862484
47.22,326.128591034077,0.24151802
47.24,323.6798732576984,0.16499908
47.26,301.3207157342868,0.21468553
47.28,316.1890139442366,0.39404663
47.3,323.1076925121323,0.5317651
47.32,326.5625826773887,0.48134848
47.34,320.71995390121253,0.22127017
47.36,363.55957121704546,0.030736033
47.38,363.5963971595971,0.019050712
47.4,365.33736221892497,0.025853213
47.42,363.3339057190218,0.031204563
47.44,364.4349915963036,0.08372552
47.46,366.1643663061592,0.26799405
47.48,365.93038046155897,0.14221191
47.5,370.7167706551874,0.10284579
47.52,377.93923202045534,0.21115336
47.54,399.0655988844026,0.23973848
47.56,404.9406883712092,0.1897988
47.58,410.67344412686174,0.14278647
47.6,422.9307136355681,0.19333687
47.62,421.2168941695521,0.07113354
47.64,406.44594889685504,0.36531717
47.66,386.7914404427355,0.49130782
47.68,355.87642340299686,0.17908694
47.7,369.45823553014355,0.41900986
47.72,382.6859913847608,0.4793021
47.74,389.086755426278,0.16429184
47.76,354.65091870365023,0.35575658
47.78,322.60080654831256,0.12972975
47.8,320.3782058110361,0.15367424
47.82,324.983710819052,0.37059322
47.84,330.52213382482483,0.42578852
47.86,316.4718701946099,0.28524598
47.88,298.7899981730759,0.48813298
47.9,295.39274050256324,0.2097639
47.92,325.37635131147977,0.06297052
47.94,359.17961738561996,0.40543783
47.96,361.81772574827477,0.26910973
47.98,365.61418645164446,0.48173818
48.0,353.21989895847344,0.2293811
48.02,344.4995884568025,0.123718366
48.04,334.6313402534852,0.29340866
48.06,346.789294326619,0.48054257
48.08,354.1734888076581,0.2305212
48.1,354.2799186344445,0.46883643
48.12,354.706517418852,0.7290113
48.14,358.1657878798843,0.37014055
48.16,359.3835164951895,0.18132122
48.18,365.7694528001526,0.26446387
48.2,358.4764767456477,0.28356075
48.22,360.996353691325,0.33405548
48.24,364.58287442871176,0.3815118
48.26,357.4818549789934,0.416691
48.28,369.51928085826796,0.34746772
48.3,377.2413086996906,0.13121885
48.32,365.87832857791847,0.093503654
48.34,365.34522323975244,0.07673235
48.36,356.2021290389955,0.09059627
48.38,350.9327605395645,0.55825543
48.4,353.08301162617954,0.47173578
48.42,361.5896053999396,0.33413047
48.44,362.5498223622404,0.38625494
48.46,354.75840107955946,0.16168751
48.48,361.58650591257043,0.137766
48.5,363.5673285759635,0.42024776
48.52,358.1754049939158,0.45167986
48.54,357.07630763202906,0.6345854
48.56,359.4663121847895,0.7937929
48.58,353.8056163510552,0.814167
48.6,348.17764455843366,0.7737837
48.62,349.15411236873894,0.56354856
48.64,353.85226159280694,0.22612481
48.66,321.3534867770404,0.52284986
48.68,293.05948511800676,0.7853553
48.7,290.92981928658486,0.802816
48.72,268.20755361166766,0.34992304
48.74,293.1034502878781,0.22646704
48.76,291.0778663883541,0.28199622
48.78,295.4195218477587,0.21167909
48.8,295.4823894607181,0.35721314
48.82,291.2163586782292,0.34345895
48.84,294.031445076927,0.53266203
48.86,293.9924992334816,0.7284579
48.88,293.68126039112997,0.83776945
48.9,292.0997457397525,0.8682736
48.92,293.54381449761115,0.89305013
48.94,293.9761522044164,0.8013421
48.96,286.18933022271494,0.5483346
48.98,295.48016974932654,0.3412331
49.0,324.10531576717597,0.33199656
49.02,340.9197567648113,0.30110916
49.04,356.3006038644184,0.4376997
49.06,342.5173818192974,0.3629098
49.08,335.3382356928405,0.2915047
49.1,294.8411894561759,0.23189387
49.12,283.8479393432566,0.13870576
49.14,284.5299605807428,0.496154
49.16,275.7494801412275,0.43267897
49.18,268.6599614461239,0.39927867
49.2,276.71219566482415,0.2450696
49.22,283.45291598984994,0.61014295
49.24,284.37585147510214,0.18089005
49.26,281.61868781851194,0.26095518
49.28,287.0939696408498,0.2629002
49.3,289.71820073760307,0.26082096
49.32,292.88383096194303,0.3824192
49.34,279.78221124153686,0.39826068
49.36,268.87326737252954,0.24812847
49.38,267.54772483777344,0.5208099
49.4,266.7733285242456,0.51758444
49.42,272.26267273962145,0.5903757
49.44,272.2783018801576,0.7883857
49.46,276.974948894833,0.75280845
49.48,277.6048368146941,0.7906723
49.5,274.7013293010304,0.79321027
49.52,283.3041646346221,0.71257555
49.54,279.6688981319558,0.70058674
49.56,274.0243537083429,0.78812563
49.58,271.99291339856313,0.6559929
49.6,269.482827974496,0.5902269
49.62,275.0072080179639,0.5482259
49.64,275.1675580672768,0.7948237
49.66,270.8276120196212,0.77570206
49.68,267.10870163002136,0.77319837
49.7,268.8157035394125,0.81515765
49.72,269.96560611153706,0.7869826
49.74,274.84650884997586,0.76962525
49.76,275.50695838835475,0.69141746
49.78,277.5838168531002,0.76102626
49.8,280.9422558559917,0.75704515
49.82,280.41673334243217,0.7407416
49.84,273.8281812295149,0.7965822
49.86,273.83918701133183,0.73320305
49.88,274.753180034436,0.5977256
49.9,267.1172211262669,0.5993732
49.92,278.1619480463956,0.24283154
49.94,286.5130409074836,0.2497209
49.96,294.3186686759097,0.4226746
49.98,278.997544670188,0.63879645
50.0,277.16771315236747,0.7198677
50.02,271.16842785751373,0.47082204
50.04,286.2217580247197,0.77859306
50.06,288.9331342812122,0.79712844
50.08,294.8317872745474,0.6107222
50.1,285.29196909084027,0.5154325
50.12,282.2084939715568,0.7784906
50.14,282.8304738127002,0.84256214
50.16,287.22649065499417,0.7349876
50.18,290.32329135684813,0.6013638
50.2,280.47340523996945,0.6833322
50.22,277.76481214285485,0.8359787
50.24,280.09703822949444,0.7745388
50.26,286.25919505246947,0.81937474
50.28,288.62487907520375,0.7938941
50.3,311.13544364914026,0.60527575
50.32,346.55680915908977,0.54855156
50.34,354.837681263238,0.39138824
50.36,356.2221897976724,0.29663974
50.38,353.39553514694813,0.32556725
50.4,349.5731572869892,0.6475433
50.42,336.78270472192304,0.6718179
50.44,324.9433967071369,0.6159862
50.46,314.6872101728349,0.6732672
50.48,302.9369884415782,0.72769934
50.5,303.5258438879241,0.80921817
50.52,306.95347500500594,0.704257
50.54,315.4308915180118,0.3478459
50.56,333.1446045600578,0.667857
50.58,330.897423696,0.29118246
50.6,346.4890986666386,0.1937988
50.62,355.19626508812735,0.3095788
50.64,342.61888906629446,0.6009859
50.66,331.21282765651813,0.6077146
50.68,317.9430800383276,0.48498657
50.7,304.50077460578206,0.56843036
50.72,294.84803661718945,0.64971906
50.74,291.5479366887969,0.20525858
50.76,322.56614345643646,0.3373322
50.78,347.45590089070737,0.2798253
50.8,346.66003649989193,0.5248928
50.82,350.92305115074174,0.6599335
50.84,354.1412517832435,0.71502805
50.86,353.6052462799336,0.78111345
50.88,354.0911164841351,0.8108528
50.9,354.7547888476077,0.71732676
50.92,353.78720907960724,0.5364336
50.94,355.846233997186,0.33291474
50.96,354.32260012829715,0.73393244
50.98,356.31271749320547,0.725477
51.0,358.2444726775214,0.7356013
51.02,359.4290033433708,0.5727805
51.04,357.90451882821844,0.58977747
51.06,352.00215332371044,0.73910135
51.08,353.19946832720774,0.7188237
51.1,355.7035341754144,0.70977676
51.12,349.61947943387963,0.7007847
51.14,351.25956948111354,0.23879509
51.16,354.57053304971146,0.20857094
51.18,354.5793842183848,0.15701392
51.2,354.78103996540676,0.3266154
51.22,359.29847974732075,0.46513024
51.24,357.7260239593821,0.42789146
51.26,354.4721119453077,0.49927896
51.28,346.9195186696454,0.29685354
51.3,342.7376759270424,0.3498902
51.32,350.4669446400492,0.20960087
51.34,358.7614611888329,0.3099218
51.36,358.7412480284015,0.12974367
51.38,354.2347331604114,0.21909331
51.4,357.90812488010744,0.36801317
51.42,340.1597998778012,0.23875149
51.44,355.1169862429016,0.11594606
51.46,368.53953533250973,0.24540968
51.48,370.5404705244195,0.28683707
51.5,364.60685904971615,0.12838857
51.52,349.94766528738364,0.33145586
51.54,345.8823376910144,0.5055209
51.56,343.58029440381654,0.40765768
51.58,347.8735014701397,0.29825217
51.6,354.35799348633725,0.21214427
51.62,351.9191293916425,0.24469009
51.64,353.17541613269,0.17505002
51.66,360.7455902188302,0.062281083
51.68,362.84446740921294,0.06876976
51.7,361.12962655225346,0.2490259
51.72,352.09317000020286,0.3550663
51.74,350.1882000881334,0.30377007
51.76,349.63379746258346,0.48070532
51.78,353.3892436549274,0.38173473
51.8,355.9481995765798,0.50572205
51.82,352.96688790015776,0.36807156
51.84,321.047859802733,0.14969508
51.86,322.36835050723874,0.16295712
51.88,345.7347014123427,0.210158
51.9,346.0729841008989,0.149194
51.92,350.46786901878363,0.27769092
51.94,358.6650879662613,0.4936026
51.96,354.32259103715353,0.671481
51.98,346.40002997377894,0.28294945
52.0,347.55288330108635,0.5427344
52.02,350.64522904700146,0.50279677
52.04,357.8003811119329,0.31531534
52.06,356.69232468161505,0.37754837
52.08,355.9672524329409,0.2766342
52.1,346.7228146178291,0.46499857
52.12,349.3902951400881,0.68928385
52.14,362.9912882418082,0.76937497
52.16,367.14466699573734,0.86613584
52.18,367.8611560391483,0.82669747
52.2,368.4890403259758,0.7933178
52.22,366.8572897187738,0.6701247
52.24,359.1902257927203,0.6620683
52.26,360.75144183856867,0.65535665
52.28,362.59805870849766,0.47401977
52.3,340.11620744967337,0.47555986
