time,frequency,confidence
204.66,787.8780412748227,0.4981163
204.68,789.4286955060346,0.5577514
204.7,782.1200551929779,0.80083215
204.72,770.9164106221015,0.6067915
204.74,749.1316523637586,0.7763378
204.76,753.8993286769801,0.6472684
204.78,766.9255122437673,0.80083823
204.8,779.0142063908788,0.6876193
204.82,784.2486130810662,0.71795714
204.84,769.3636139576311,0.5345398
204.86,760.1769335455305,0.40656742
204.88,762.5941141630257,0.29477796
204.9,759.289626076806,0.6102161
204.92,772.7371290936665,0.60752094
204.94,770.1036183365137,0.4122873
204.96,762.7880388032131,0.2550452
204.98,764.8693062837191,0.6819058
205.0,763.4765099214757,0.70272475
205.02,760.109887984663,0.71068275
205.04,761.2128780835774,0.5232353
205.06,761.8307065850234,0.5234592
205.08,762.0912651858905,0.66763437
205.1,755.4172872776968,0.5791057
205.12,721.1202730895848,0.1607747
205.14,702.6852354368821,0.32864773
205.16,688.1001135614008,0.31225622
205.18,707.1407565019116,0.5493099
205.2,722.6211325883955,0.13687643
205.22,753.7004286381223,0.33446893
205.24,768.9492711753944,0.16019934
205.26,776.3678426670673,0.37342936
205.28,762.9838839713296,0.641187
205.3,754.3039713097633,0.5105156
205.32,758.4124547611048,0.520469
205.34,770.4095286841841,0.2544331
205.36,783.9549752251179,0.15624368
205.38,768.7363865219827,0.42989552
205.4,797.8471904284402,0.14937103
205.42,784.2822717512438,0.73699015
205.44,782.1254648061757,0.8317025
205.46,795.0918745515462,0.8086586
205.48,810.8735778680159,0.8611115
205.5,807.0960927000351,0.82597375
205.52,778.8179710324089,0.80204856
205.54,768.4457558159595,0.85355085
205.56,770.7990416831519,0.73204637
205.58,781.0023061604762,0.5657177
205.6,787.9622412448748,0.70897937
205.62,796.4201214347156,0.7595761
205.64,806.162495025257,0.59751546
205.66,813.4570379641268,0.62758803
205.68,816.3614093472024,0.6502846
205.7,813.3564988732119,0.7016207
205.72,796.7597910399447,0.48530588
205.74,783.7840956413718,0.7982383
205.76,768.9139103949361,0.829534
205.78,759.58342481048,0.8144371
205.8,758.4584714043632,0.81050384
205.82,763.6583217345917,0.6875688
205.84,772.4130654749456,0.61999387
205.86,774.9958354352647,0.3069241
205.88,737.398716388112,0.31321672
205.9,642.7761170663188,0.47978428
205.92,610.5641128916327,0.7349043
205.94,524.28095208604,0.7070938
205.96,512.1460022562509,0.70426583
205.98,459.1594767150344,0.64742005
206.0,398.41867183052807,0.39563796
206.02,378.8003443682352,0.5599914
206.04,345.5764345630796,0.45782536
206.06,313.7817738281418,0.1134287
206.08,277.3887991492437,0.08673681
206.1,259.0083407122825,0.51466256
206.12,256.94558058980715,0.72773796
206.14,257.1568622853127,0.76021147
206.16,256.68468109206754,0.75637555
206.18,257.2218344626771,0.7545488
206.2,256.2551227202831,0.75773233
206.22,253.50225666323894,0.75302076
206.24,253.92792419278032,0.6630825
206.26,255.89217477544696,0.5749881
206.28,259.52381346177793,0.66620517
206.3,257.1822668989087,0.7310613
206.32,253.91950086251614,0.7652129
206.34,255.15683963785463,0.7417694
206.36,256.2276322294573,0.7104828
206.38,255.33952195222264,0.69571817
206.4,254.1490221862824,0.59026515
206.42,257.2112120530236,0.59819174
206.44,256.8492254947134,0.6061671
206.46,268.34473320672197,0.62645304
206.48,272.88139674845206,0.7416942
206.5,273.8124575238006,0.48090494
206.52,264.98399498682056,0.26062003
206.54,252.76872766825744,0.23557158
206.56,244.96233936342563,0.78705084
206.58,244.83015051898818,0.4163326
206.6,248.7078637401993,0.28454438
206.62,252.4940374568209,0.24857555
206.64,253.16870469626457,0.36075383
206.66,251.87936226681802,0.42575783
206.68,252.07034846879003,0.5126041
206.7,252.51023695162098,0.5040486
206.72,253.96449408201502,0.5025084
206.74,252.81450425315856,0.7775425
206.76,250.05270847753636,0.8158879
206.78,248.06107859491357,0.82761955
206.8,247.76115759741,0.75636256
206.82,250.75797634471897,0.53717124
206.84,251.39401609680635,0.6635055
206.86,251.44455349032071,0.76760274
206.88,251.78264432505753,0.7263576
206.9,254.5269954422738,0.7391993
206.92,251.8087217625876,0.60417783
206.94,247.67679041675322,0.6929046
206.96,246.7659549381487,0.2782989
206.98,229.11372343897128,0.47039634
207.0,221.29847356096022,0.15674992
207.02,220.74524827986278,0.52649045
207.04,220.7107998908678,0.591331
207.06,207.71331890617464,0.27123496
207.08,187.65326099376102,0.44531977
207.1,184.85926218595347,0.7761262
207.12,191.37984064981308,0.4845499
207.14,202.39856254478528,0.56198734
207.16,210.30358512133972,0.611487
207.18,207.85500921279515,0.34446397
207.2,197.1380085828893,0.49303618
207.22,189.77766228938998,0.44681814
207.24,189.57721457783092,0.66025746
207.26,197.07654907962112,0.7133442
207.28,203.2046452982865,0.77135736
207.3,206.1666842645943,0.8218026
207.32,204.82150536962112,0.7405114
207.34,201.43494464404716,0.6877782
207.36,202.40217593464052,0.70348173
207.38,204.38679424619565,0.7699013
207.4,205.78265884831234,0.8363572
207.42,207.363139655768,0.81433725
207.44,207.42092446326876,0.8352267
207.46,206.07493388187623,0.84115064
207.48,203.6736547095848,0.82685995
207.5,201.48047078834048,0.85988957
207.52,201.83256268721365,0.86617106
207.54,203.05605696565678,0.86982393
207.56,205.31758977499175,0.8358263
207.58,209.97544058257017,0.78649896
207.6,208.35067260474153,0.6821211
207.62,201.9761153153541,0.59314686
207.64,199.05594371883782,0.62651956
207.66,198.27117332398257,0.6352064
207.68,199.39623165896188,0.5323743
207.7,209.12723645875136,0.4760959
207.72,223.53104324275182,0.67471254
207.74,228.4487565782319,0.7138519
207.76,228.0601221479028,0.7103576
207.78,224.6052794890375,0.8026753
207.8,220.78027217553145,0.8549137
207.82,220.18096513897558,0.8371755
207.84,223.7706764510624,0.8038811
207.86,229.0674242528975,0.6482414
207.88,237.26132366352303,0.59388894
207.9,237.06911915197142,0.5820856
207.92,227.25877935305093,0.6501312
207.94,220.27320444919215,0.7786782
207.96,214.3050498143269,0.8055378
207.98,217.7313424081933,0.72109795
208.0,224.9725379336711,0.35865173
208.02,234.13634342766127,0.72420764
208.04,237.3333709985967,0.71102107
208.06,235.42795611663436,0.4507402
208.08,225.0391204602724,0.59378904
208.1,221.21471704243487,0.75729924
208.12,221.22485454149367,0.71277213
208.14,222.40474403178615,0.8276943
208.16,218.86759186979904,0.656618
208.18,218.24163856313265,0.2933707
208.2,223.44546950917473,0.33697495
208.22,224.80865267705528,0.63158286
208.24,225.23118468501735,0.5912968
208.26,230.1309531256244,0.39266625
208.28,226.6533804052226,0.42546806
208.3,227.7287642895198,0.09106722
208.32,240.91552805210284,0.46304506
208.34,248.28110374207083,0.4047611
208.36,255.72509698260012,0.23374139
208.38,258.76553400643127,0.57102
208.4,258.5217853552107,0.4722306
208.42,256.62703417462336,0.4817759
208.44,254.27514010724366,0.2700695
208.46,256.19670272357575,0.24617611
208.48,255.85249818735156,0.1853124
208.5,256.76941564494075,0.27765897
208.52,258.50517088761984,0.45656443
208.54,258.3127376527761,0.1745305
208.56,257.5393422063165,0.16627969
208.58,255.07581956496549,0.18358372
208.6,253.00697758049915,0.41995832
208.62,249.8044145609801,0.42713663
208.64,233.3607711230602,0.33531314
208.66,230.06204820691707,0.050029974
208.68,221.37258712506795,0.17446211
208.7,210.1612170073575,0.14408524
208.72,201.9352646561034,0.16383815
208.74,208.45797916989983,0.1542764
208.76,213.66774770786185,0.16749096
208.78,224.3890579857433,0.123106524
208.8,230.96489104259217,0.33113745
208.82,227.55222631786336,0.35101435
208.84,239.93300547990452,0.21808918
208.86,258.99865734135795,0.42541745
208.88,259.47919111520866,0.8206371
208.9,260.592194598614,0.83464706
208.92,258.4228527988737,0.7394061
208.94,255.91232275422104,0.7472604
208.96,254.51681645664712,0.72087544
208.98,252.77634822253046,0.8159591
209.0,255.67538262018547,0.79748553
209.02,258.085078077303,0.7551898
209.04,258.5168938775443,0.8082675
209.06,257.11351919979336,0.8193965
209.08,255.8929730899623,0.7010484
209.1,255.24256373621012,0.52376735
209.12,254.39803173571946,0.34164226
209.14,255.66671031151026,0.74202585
209.16,257.06177138610326,0.8165804
209.18,255.2580236049787,0.7311708
209.2,254.31036549026882,0.704597
209.22,253.08470440314235,0.10916698
209.24,253.55138906587302,0.1678121
209.26,256.2403773146826,0.3509926
209.28,257.5815210509116,0.34208807
209.3,258.8489117236021,0.6234162
209.32,259.1641984398635,0.7631438
209.34,259.1451229565001,0.8075028
209.36,259.9953655769165,0.53919816
209.38,258.8729423529229,0.5156354
209.4,260.9799093080329,0.2676951
209.42,263.2477558145019,0.10885252
209.44,262.27404451962866,0.09839613
209.46,265.185461083586,0.2608297
209.48,266.29071458593756,0.13721344
209.5,261.11449254221213,0.40708745
209.52,253.9708903361284,0.24196133
209.54,256.213707672285,0.1593482
209.56,263.98396501591196,0.14899455
209.58,266.5765085530153,0.3201347
209.6,271.18724036179253,0.44629917
209.62,275.54694707005444,0.6674912
209.64,274.1671006440269,0.58339345
209.66,262.44993898034244,0.17731918
209.68,254.89465421577012,0.58215624
209.7,251.29748161164048,0.24287221
209.72,251.23768509463304,0.16592145
209.74,256.3073957718729,0.24957432
209.76,260.57161552089195,0.11110612
209.78,259.16893402703954,0.61346364
209.8,254.87763542118924,0.17850263
209.82,251.12730518623252,0.42148688
209.84,249.21515358342054,0.63632214
209.86,251.35809967152932,0.71611184
209.88,254.62270797487707,0.669711
209.9,256.43201586793504,0.74049217
209.92,256.2119601627921,0.7130375
209.94,253.76703417115098,0.6616447
209.96,254.8117752741665,0.45497265
209.98,255.2770974466763,0.6145303
210.0,250.05288500166824,0.8392973
210.02,245.22807502992316,0.70125073
210.04,239.00153626893166,0.57645214
210.06,227.94642145014717,0.5317875
210.08,212.66402333912,0.22785948
210.1,207.1171822402594,0.46980602
210.12,211.96448572948873,0.34607425
210.14,224.89555485480636,0.13747536
210.16,244.5778549543823,0.31712756
210.18,252.11425786142308,0.40035495
210.2,258.19687385148205,0.5897083
210.22,260.0571388994955,0.60874975
210.24,262.3003207956,0.69084203
210.26,260.0973377922281,0.58148414
210.28,256.54531804296596,0.7891501
210.3,253.21753041212756,0.7913091
210.32,243.4127313315841,0.5497614
210.34,236.61678453608314,0.27771017
210.36,229.59738569194934,0.24188228
210.38,225.96244360400073,0.32544288
210.4,226.43403726839017,0.31001905
210.42,230.04845631601884,0.44136593
210.44,232.03762681378907,0.7424633
210.46,233.90508878976559,0.61232775
210.48,234.5941093887221,0.29302794
210.5,236.81965699338213,0.3943005
210.52,242.02453302872087,0.62797856
210.54,246.54218846882912,0.731096
210.56,250.41356860998962,0.7545102
210.58,250.916290615462,0.6980946
210.6,248.09488545134627,0.8671147
210.62,254.2079492790188,0.820552
210.64,252.81421785427625,0.821998
210.66,246.08162939761374,0.3386652
210.68,245.58097437717987,0.36489704
210.7,249.33956914143468,0.6628859
210.72,247.6140948573572,0.36921757
210.74,247.8609636182534,0.6097403
210.76,251.2691799776901,0.8483741
210.78,252.5952746718022,0.82568777
210.8,254.41122546880047,0.7113651
210.82,253.50739190971407,0.7136754
210.84,254.53006219891907,0.46217525
210.86,256.698585189,0.35890678
210.88,258.95317998323173,0.61326396
210.9,258.81284014157234,0.57105887
210.92,257.96809557118434,0.3362282
210.94,258.0493435162362,0.555206
210.96,256.80963954527124,0.7297455
210.98,256.6128508150465,0.5813993
211.0,256.6397114232436,0.36337715
211.02,258.83326793587224,0.4504668
211.04,260.9816938378791,0.34781063
211.06,257.8352063637525,0.24104151
211.08,256.62016723464177,0.38760734
211.1,258.18232775826715,0.3737232
211.12,258.75671972744425,0.41136935
211.14,258.865063401504,0.45375922
211.16,258.48573452752544,0.45420554
211.18,259.39917168252185,0.36993122
211.2,262.3383200704575,0.10495113
211.22,261.21345857225236,0.10510867
211.24,265.38275930500856,0.2758595
211.26,262.231592016715,0.47823158
211.28,267.9389883496187,0.27728757
211.3,258.3044275577224,0.4968369
211.32,255.04985207800715,0.6819955
211.34,252.76955104983674,0.343342
211.36,246.2714681782103,0.1471011
211.38,241.15530750988754,0.41075936
211.4,234.7058840522356,0.26844704
211.42,248.78261698561172,0.16821127
211.44,253.5486564121352,0.55730367
211.46,259.18437060777313,0.65219367
211.48,262.3866833485749,0.6490886
211.5,260.907563520588,0.6959027
211.52,258.417515509635,0.6866113
211.54,256.6463682625475,0.40338305
211.56,251.26634285648197,0.33407778
211.58,246.24719608851748,0.31092006
211.6,238.22366239505737,0.5000311
211.62,221.59982417712285,0.45041317
211.64,208.7188180254876,0.35403937
211.66,193.1736731030997,0.558729
211.68,210.90668717743452,0.41655996
211.7,235.04703274096556,0.058033403
211.72,253.38873154203935,0.47115973
211.74,266.94152401675876,0.42250657
211.76,266.1392510250804,0.5997191
211.78,248.4366614875053,0.4652145
211.8,239.8940536206003,0.6749965
211.82,233.00967462042308,0.19805276
211.84,220.73871924104816,0.73680663
211.86,217.97070449501322,0.7992163
211.88,215.03902241976832,0.5104505
211.9,210.8896931029345,0.7178948
211.92,203.31118705262097,0.7205308
211.94,198.81200361320438,0.71348584
211.96,194.04588320795685,0.25906485
211.98,181.8619430691664,0.19448234
212.0,173.63217902799107,0.39739993
212.02,181.8833531672197,0.14829272
212.04,196.7050966605234,0.2783842
212.06,196.49648010389967,0.63629246
212.08,195.77342479726303,0.65481126
212.1,195.00649214500643,0.38101915
212.12,192.6372918150554,0.2636581
212.14,191.75746925996714,0.5929334
212.16,191.4077363142221,0.47210133
212.18,179.4156190742923,0.37636793
212.2,201.7181668042793,0.14798923
212.22,220.92114624610278,0.29289186
212.24,236.53996561963837,0.43254104
212.26,226.53191837211298,0.10741758
212.28,204.12486526387403,0.35278654
212.3,197.73807929023408,0.52366847
212.32,184.12978839926387,0.3651979
212.34,183.33107507091592,0.35582218
212.36,197.22433412341724,0.19603442
212.38,215.01251542759752,0.207373
212.4,241.29636656283924,0.44936058
212.42,271.9312216093067,0.17466944
212.44,321.3932308043959,0.24137059
212.46,350.86940940750645,0.20193769
212.48,360.23489419854593,0.51266646
212.5,360.082615963825,0.73134446
212.52,361.5097229758441,0.68496823
212.54,361.42077486612254,0.4879252
212.56,366.2810528339184,0.4233669
212.58,345.60260769872235,0.14065048
212.6,306.6440249030372,0.49376577
212.62,278.6882064411295,0.26923788
212.64,245.08730479199727,0.5362966
212.66,228.6835871122624,0.2036394
212.68,212.08176062537163,0.19370796
212.7,203.43490523102508,0.5767283
212.72,196.82140925327752,0.7888251
212.74,195.98278364504907,0.6482167
212.76,199.91760115116398,0.7183659
212.78,206.1914559445496,0.63866985
212.8,212.476148131471,0.36480704
212.82,230.7707242482751,0.23596448
212.84,259.12798554739874,0.21835512
212.86,267.4851953821768,0.6198903
212.88,262.7042026625165,0.75081336
212.9,251.47771768186644,0.5167703
212.92,236.27560375750323,0.12734784
212.94,207.98966743141432,0.366064
212.96,202.26696969791132,0.714265
212.98,200.66837818772925,0.7756555
213.0,208.33150875739125,0.60383224
213.02,212.64698936313897,0.3301015
213.04,244.9851074934454,0.23255792
213.06,258.3895101325851,0.5990628
213.08,257.5504332221346,0.65166557
213.1,258.88979603646897,0.6857823
213.12,256.08547281719905,0.5759461
213.14,251.89420182689793,0.6858799
213.16,253.95481558763268,0.7239388
213.18,258.0576538563905,0.7386017
213.2,259.168732275918,0.770338
213.22,261.20031979451346,0.807697
213.24,260.2316744438132,0.7975118
213.26,257.60766689027105,0.74764526
213.28,255.6385626654229,0.4941826
213.3,260.7805320536585,0.46857312
213.32,258.3597855385571,0.74886936
213.34,259.17615283085036,0.76195353
213.36,258.10678477699406,0.6469143
213.38,256.83337375731713,0.37725717
213.4,244.74222573838503,0.06317961
213.42,222.94413218245947,0.10249215
213.44,243.34847796851653,0.11349542
213.46,258.14622766053947,0.33152235
213.48,256.09236967308726,0.30497894
213.5,256.9580677419793,0.21660341
213.52,253.56382812085272,0.15838045
213.54,251.42988385135223,0.13020006
213.56,249.91850089732648,0.23299581
213.58,248.66704120064668,0.71171343
213.6,253.42344075696477,0.50638974
213.62,255.99121660662647,0.5828227
213.64,257.2490310306265,0.64864606
213.66,255.7969229722118,0.4789678
213.68,248.78758985048236,0.34057865
213.7,246.4466707521151,0.6286023
213.72,246.3268227786959,0.61033404
213.74,246.61086087037702,0.7083262
213.76,247.18003581091517,0.7468001
213.78,251.12385346139874,0.4554283
213.8,256.04728908662395,0.14319526
213.82,255.6073748767402,0.19126222
213.84,252.3001086611936,0.16944191
213.86,249.38030804773234,0.17905737
213.88,246.584372163453,0.18612233
213.9,250.17471466331904,0.29082128
213.92,254.4726995923685,0.47932008
213.94,257.0181809540849,0.74069524
213.96,259.27081097823776,0.8214053
213.98,260.03133783502864,0.7240379
214.0,259.88733086003697,0.6337056
214.02,258.4350477396112,0.29321986
214.04,252.87330729842398,0.5581292
214.06,253.3081478411812,0.62851655
214.08,255.28119424018425,0.20747456
214.1,252.1541249382028,0.60865784
214.12,255.39281765004776,0.75708896
214.14,260.3764090711228,0.6348233
214.16,264.4113062956688,0.6820594
214.18,262.7259287391494,0.44816032
214.2,259.29851418428603,0.09259211
214.22,260.44019339364377,0.16867061
214.24,262.6245249383943,0.5924627
214.26,261.77381486674835,0.68947893
214.28,259.94395103422045,0.6542199
214.3,248.66408005252526,0.07825702
214.32,251.422673336604,0.31419113
214.34,247.1079671416713,0.07743187
