time,frequency,confidence
228.46,257.419256844053,0.8466859
228.48,256.71575298448766,0.82359326
228.5,255.1248168027686,0.83593774
228.52,255.54229384832928,0.8736605
228.54,256.88553076994543,0.85244757
228.56,257.4847979737142,0.84485567
228.58,256.8616589175148,0.7759737
228.6,256.8234201590383,0.7748755
228.62,257.45866974908154,0.83594584
228.64,257.07645571754585,0.8653027
228.66,258.66771074936656,0.8343339
228.68,261.3517300036025,0.85510206
228.7,261.7269872584227,0.5495634
228.72,260.7709922403827,0.7686263
228.74,259.1451171319342,0.6942315
228.76,256.86402495462653,0.87785846
228.78,256.45048407962474,0.86952156
228.8,255.4985926023092,0.70945805
228.82,260.2357911329147,0.28220028
228.84,265.58862040424,0.26126128
228.86,266.0721350376177,0.24952278
228.88,264.3377896692004,0.31981856
228.9,261.45315660800566,0.7654323
228.92,261.39228031009867,0.8169582
228.94,257.6937912505502,0.3783523
228.96,234.28830537533088,0.61072385
228.98,225.4089398918552,0.61841655
229.0,221.51826548003805,0.69891644
229.02,221.00434943330913,0.7023106
229.04,221.85829058486252,0.4737569
229.06,237.74059028937143,0.4344878
229.08,249.57115032338422,0.35189512
229.1,237.72880529659946,0.48881093
229.12,229.19199477181633,0.60675585
229.14,257.78189152614436,0.34925798
229.16,254.82887667288696,0.70448995
229.18,255.39154219224488,0.8537299
229.2,257.7167244491277,0.834483
229.22,257.8916778093747,0.831366
229.24,256.144453146884,0.8897955
229.26,256.7252335537232,0.88345724
229.28,256.6035948483945,0.8666897
229.3,256.2009145293969,0.8280695
229.32,255.08100832776518,0.74440134
229.34,254.44248058311288,0.77448875
229.36,256.13929290032013,0.8647758
229.38,258.0960940928673,0.84848106
229.4,258.97554080770135,0.882029
229.42,259.34831840816406,0.8880464
229.44,257.9304963484838,0.84054506
229.46,255.64173093663666,0.84666634
229.48,253.27015576597435,0.81770015
229.5,251.73872830014204,0.7693162
229.52,256.1993447398724,0.73674214
229.54,255.1659578089232,0.7407708
229.56,254.8003419798523,0.7850869
229.58,256.9863315607931,0.6302904
229.6,257.14113271896287,0.7591908
229.62,256.40220426856223,0.825964
229.64,255.29772894234966,0.79395
229.66,256.260384557164,0.8424209
229.68,256.39799836402307,0.87402827
229.7,257.1766697832404,0.8525529
229.72,257.00608558614596,0.86050826
229.74,256.8507918052022,0.86667633
229.76,256.11226808950147,0.8394368
229.78,256.134548726229,0.8840288
229.8,257.05682736076744,0.87592894
229.82,257.71801341985923,0.7927902
229.84,255.65207019152948,0.63311756
229.86,252.4106261267325,0.7986971
229.88,255.26953375355907,0.60131574
229.9,253.19734594301335,0.4959419
229.92,255.56695301049686,0.4649433
229.94,252.9248780007341,0.7720486
229.96,253.09097663088818,0.82205486
229.98,259.51979565524897,0.8141224
230.0,260.4444026637793,0.8718852
230.02,260.03183295399924,0.8638579
230.04,260.26883226851953,0.855286
230.06,260.26822591784514,0.82405376
230.08,255.7873460397679,0.81632805
230.1,250.67229068480967,0.6072384
230.12,222.0917354014606,0.50613654
230.14,221.11708436194593,0.85706687
230.16,221.80357114401613,0.8619951
230.18,225.50458959613977,0.62040323
230.2,239.5500232888078,0.3551306
230.22,255.5379241451609,0.44159466
230.24,267.78112048004647,0.6343837
230.26,262.3187088431608,0.8871044
230.28,260.4314729708559,0.80235803
230.3,261.59438312911,0.5974952
230.32,260.32637919404226,0.6281179
230.34,260.92783409124706,0.39064562
230.36,256.6665421366868,0.6645837
230.38,257.01929189614503,0.8252795
230.4,262.67722460585287,0.89244246
230.42,262.1813846734436,0.8224493
230.44,259.839575798684,0.7465302
230.46,261.3660103354415,0.85292923
230.48,260.88265329614507,0.84951967
230.5,256.90272597493725,0.8359098
230.52,257.45166298303764,0.82955724
230.54,256.7545191502751,0.8241936
230.56,255.22548584285687,0.7079358
230.58,259.3010983078199,0.46419588
230.6,264.94192840423113,0.31162375
230.62,251.11789069423725,0.3826728
230.64,252.1579555437686,0.7589955
230.66,258.84512262146586,0.73449814
230.68,261.82446944290933,0.8044683
230.7,258.84286173458156,0.8300883
230.72,257.4088934417819,0.85624075
230.74,256.1420106769385,0.8349563
230.76,257.5551502385179,0.8416503
230.78,257.03893619152643,0.82679796
230.8,255.5254597468787,0.7465218
230.82,257.3446292714017,0.68185246
230.84,261.8203204508748,0.67274797
230.86,258.1543228337172,0.3231397
230.88,237.0345815218387,0.29194728
230.9,226.28107724495823,0.47892195
230.92,231.90140382604676,0.77002627
230.94,229.8029547974458,0.60645676
230.96,222.97477786172988,0.21653947
230.98,207.4614250069089,0.77381986
231.0,195.65615749977144,0.6558366
231.02,203.02512576666888,0.7669502
231.04,203.7505610193794,0.8153523
231.06,196.32136502062704,0.60839015
231.08,186.30163989793277,0.7700841
231.1,193.58733732245227,0.65390563
231.12,206.87927325644625,0.72379225
231.14,206.6255046665712,0.7772242
231.16,195.56289466755527,0.73221207
231.18,189.07789277072706,0.66249573
231.2,190.03020891552976,0.5602584
231.22,186.04815475091104,0.51727223
231.24,190.37200953477048,0.66285706
231.26,193.55948750484617,0.7725825
231.28,193.18794401840597,0.81125367
231.3,192.7964733774451,0.8267522
231.32,191.0027355397678,0.80155885
231.34,192.37091165496457,0.8012125
231.36,205.07326040891004,0.4269745
231.38,214.45801062528295,0.660776
231.4,209.01797460180694,0.75172853
231.42,203.72754881563068,0.7168031
231.44,197.41078607547996,0.5475383
231.46,204.40771318535258,0.39728096
231.48,208.5316549624973,0.4512701
231.5,212.70413905967868,0.646891
231.52,213.1093602015808,0.78063494
231.54,205.23859860166334,0.7343637
231.56,196.2017760175512,0.8052868
231.58,195.75113593558194,0.7595022
231.6,203.3579246768237,0.7572824
231.62,205.89457810018754,0.6722176
231.64,207.8001602090543,0.62891686
231.66,206.31182037506426,0.8192131
231.68,205.85342423028652,0.78457946
231.7,205.68223218948393,0.79566693
231.72,205.96588443933183,0.75774205
231.74,206.5060509121585,0.81834865
231.76,206.51670916722344,0.8263967
231.78,205.92718617196684,0.82403946
231.8,204.9905582500748,0.8264903
231.82,204.74049978707964,0.7685877
231.84,205.5952269195344,0.6362831
231.86,204.7182389965332,0.78340185
231.88,202.58486812513684,0.8474789
231.9,200.68022934864817,0.8619888
231.92,197.2795737595483,0.8348031
231.94,194.12614562699713,0.6931668
231.96,187.96238440195498,0.5921688
231.98,188.17513803918644,0.37048215
232.0,205.74923571665408,0.42315257
232.02,207.80347243070182,0.45156816
232.04,203.44068853541222,0.5563483
232.06,199.21535569101394,0.37339008
232.08,205.87402686542794,0.37496117
232.1,228.10791240232737,0.41000313
232.12,251.8994373533597,0.536831
232.14,247.97993379331447,0.69766873
232.16,254.6814860152042,0.7064167
232.18,268.44359333224116,0.63091826
232.2,283.5946519808185,0.51590025
232.22,267.37039019091156,0.42568877
232.24,264.90187852588053,0.8212768
232.26,256.64618795104116,0.8247738
232.28,253.77638019928088,0.8729681
232.3,250.42045060595754,0.8207048
232.32,246.3247433663725,0.81197524
232.34,246.4726972112513,0.83870214
232.36,246.1737631064263,0.83186275
232.38,247.00064290117038,0.82491845
232.4,252.5255034157372,0.72224855
232.42,250.5466362144275,0.67562854
232.44,256.73436722849453,0.32829654
232.46,245.23362959517885,0.46477717
232.48,246.6295750099044,0.79523957
232.5,245.16887093524375,0.7119118
232.52,251.5978640857415,0.6768725
232.54,254.69776620020303,0.80472517
232.56,254.9456081799852,0.81842595
232.58,254.09567767621763,0.8610576
232.6,251.91731352918165,0.81455225
232.62,252.51337890302017,0.81322986
232.64,255.22567920654936,0.84076273
232.66,256.87663858916613,0.86818457
232.68,257.56491175925845,0.8580727
232.7,257.8383768707301,0.8273208
232.72,256.75318379032086,0.8294956
232.74,255.72808942634623,0.8528485
232.76,256.77370582223955,0.86066467
232.78,255.9066523447456,0.8388567
232.8,255.1386472121597,0.8225873
232.82,254.03813990053067,0.810457
232.84,254.47942324291932,0.8239397
232.86,255.48915908000407,0.8560774
232.88,256.0000988839246,0.87814206
232.9,256.19308482151536,0.88444734
232.92,256.3947498145319,0.87743473
232.94,257.0495805344728,0.87776256
232.96,256.76982380124656,0.86537313
232.98,256.39638626032286,0.8665366
233.0,256.5841083883315,0.84976864
233.02,256.7181145861112,0.85741496
233.04,257.0649780640303,0.8677068
233.06,257.02183781959496,0.8316298
233.08,256.47048537909166,0.8159103
233.1,256.02718425447665,0.8353695
233.12,256.165987582951,0.8529258
233.14,255.7876696296919,0.8523565
233.16,255.27665187053626,0.845303
233.18,256.6857948751035,0.866783
233.2,257.10558093745146,0.86501944
233.22,257.91398128310425,0.8525511
233.24,258.29938324639414,0.829902
233.26,256.1462207245128,0.842421
233.28,253.12055210110213,0.801276
233.3,250.3835948241205,0.65300536
233.32,237.24110104297233,0.6004071
233.34,236.04236282517988,0.48632157
233.36,231.8206623982482,0.34841415
233.38,229.22535664357267,0.41557264
233.4,220.9823971948773,0.64940894
233.42,240.2312127797183,0.4616748
233.44,256.2866137576642,0.516855
233.46,256.13297105568387,0.7804549
233.48,254.86390290635762,0.7690032
233.5,251.63630639111568,0.8171178
233.52,248.21336679525206,0.8144003
233.54,242.72770576483268,0.680277
233.56,234.66856222708105,0.79791236
233.58,230.6702963694683,0.833765
233.6,227.03617305831864,0.84260035
233.62,222.04493481733113,0.808066
233.64,218.8761634396104,0.77235967
233.66,216.52773542589028,0.75692743
233.68,213.47720841857355,0.7593037
233.7,227.95937241395538,0.60594475
233.72,254.10140655306776,0.19507566
233.74,254.65206575919615,0.39672005
233.76,254.47692662774895,0.7187251
233.78,255.65816299809518,0.83830327
233.8,258.3919911683267,0.7875838
233.82,258.7522214857801,0.84793746
233.84,258.30230992482814,0.8572141
233.86,258.59018739728515,0.86334276
233.88,257.5291201869432,0.8613381
233.9,256.4900868131308,0.8760816
233.92,257.50648072180064,0.8504149
233.94,258.6126516707976,0.84418434
233.96,258.9093765253539,0.8515054
233.98,259.4085021317796,0.86814237
234.0,258.8312601936409,0.85414714
234.02,256.5472805608365,0.84079254
234.04,255.9809841647183,0.8509254
234.06,256.51293378845355,0.8765307
234.08,257.4973271442931,0.8545787
234.1,257.9942594737729,0.8397213
234.12,258.3951706265028,0.84839624
234.14,257.2742553694919,0.8752804
234.16,257.7386418875673,0.8659094
234.18,258.30551925089367,0.85737836
234.2,257.3676961552555,0.8268215
234.22,257.76448605201654,0.55120623
234.24,259.0857879013121,0.7749705
234.26,259.7304194554541,0.8712527
234.28,259.7974281548257,0.8648609
234.3,258.1656331618523,0.83890384
234.32,257.44749499680785,0.772819
234.34,258.09648171860806,0.75588226
234.36,255.78876354408754,0.7261579
234.38,252.90941854878974,0.78507435
234.4,256.5805523369088,0.7407809
234.42,260.35877716951666,0.77109456
234.44,257.17181455920013,0.79376733
234.46,254.01661398931498,0.8093679
234.48,254.5255038358528,0.83402294
234.5,255.95946600883522,0.7893706
234.52,256.9709684280464,0.75970256
234.54,259.28222503102904,0.8141381
234.56,260.75094219062714,0.82711506
234.58,257.51007749891494,0.67614627
234.6,257.308281351731,0.6595472
234.62,256.9819485152081,0.7209526
234.64,258.58462149261766,0.75005215
234.66,257.7055412523115,0.74883866
234.68,257.60389254609083,0.68200755
234.7,255.8610784878399,0.51918435
234.72,252.74094550573875,0.63066816
234.74,254.26801441171767,0.44398084
234.76,258.75447336801017,0.3854193
234.78,263.15608513031077,0.76188904
234.8,262.5338866067133,0.8039897
234.82,260.1155496494166,0.83259463
234.84,259.6903251195582,0.8439239
234.86,259.27406997738996,0.8718096
234.88,260.307984374865,0.8578757
234.9,257.6125858778131,0.73210883
234.92,255.36767598180143,0.56433296
234.94,250.6012933095188,0.74401367
234.96,257.4791636117092,0.6540645
234.98,261.3879362527392,0.87499684
235.0,260.8416047932452,0.88095605
235.02,255.40894481294345,0.60094357
235.04,242.82593058326205,0.4926282
235.06,239.03642376392423,0.52805996
235.08,233.12024450247804,0.65808856
235.1,232.98302229473052,0.41096848
235.12,254.89520148579757,0.19719577
235.14,259.63786935264204,0.20501657
235.16,257.34200813066457,0.07295764
235.18,262.05038806115033,0.29647306
235.2,259.80983814801795,0.5506098
235.22,257.9951032355989,0.78446364
235.24,257.8791047531067,0.6810248
235.26,257.4803847022948,0.57742274
235.28,257.7167730192066,0.55750823
235.3,259.6769685799786,0.48077884
235.32,257.3609615062184,0.38774416
235.34,254.46629123647497,0.57872796
235.36,255.4229878290962,0.52510786
235.38,259.80001589518497,0.48475173
235.4,251.06450674618657,0.5540341
235.42,257.4968787257046,0.64262354
235.44,261.18093977112665,0.86370206
235.46,260.75667837449123,0.8620569
235.48,260.2169246361582,0.86222494
235.5,258.2115830553138,0.8491947
235.52,257.4630337251073,0.83722025
235.54,257.98941935801577,0.777198
235.56,257.5612099324651,0.7457848
235.58,256.9725667457443,0.74953675
235.6,258.0085782804235,0.77870864
235.62,256.25530929675506,0.8007356
235.64,255.38215294045048,0.81060106
235.66,257.72508736691645,0.82582915
235.68,259.85102856340666,0.8558871
235.7,261.27481541164366,0.8676768
235.72,260.0964606710486,0.7107841
235.74,262.4209867839789,0.39466053
235.76,260.8421689232739,0.6767682
235.78,258.84020663199516,0.8188027
235.8,258.633035116169,0.8052379
235.82,255.67847212880855,0.5944333
235.84,256.59990316406873,0.69801295
235.86,258.43778183192086,0.7261133
235.88,257.41056885962837,0.7047292
235.9,256.4370843133236,0.52252436
235.92,254.81879326877777,0.49211258
235.94,257.6404237970822,0.40012366
235.96,263.6622276878643,0.14507626
235.98,272.23541597310793,0.2103281
236.0,272.46945956357126,0.5749814
236.02,269.3438538718832,0.57199144
236.04,265.0781714986765,0.19105174
236.06,264.0451111883265,0.12351472
236.08,264.7720921274559,0.1943481
236.1,269.221606872996,0.13339882
236.12,267.80974827521425,0.08203022
236.14,267.7500395712354,0.2679111
236.16,265.5104623327895,0.5161525
236.18,244.49520152159334,0.12614068
236.2,246.9023777820944,0.16546556
236.22,256.9951245641827,0.38269556
236.24,264.51650039438266,0.5561115
236.26,269.0764978846093,0.6940223
236.28,263.7656099723532,0.34279597
236.3,259.7054034329457,0.39265597
236.32,263.8034141500785,0.2644336
236.34,274.0916823363635,0.37902212
236.36,274.39044117668846,0.36109963
236.38,274.64904277667324,0.3616358
236.4,280.7015831924506,0.2089207
236.42,274.5728581300622,0.3944976
236.44,281.8006015404655,0.4172743
236.46,278.8717029836421,0.31358078
236.48,264.5057944820808,0.51289916
236.5,259.06626589388947,0.61285734
236.52,263.27978964518695,0.2984861
236.54,265.36449289769143,0.6257928
236.56,271.270755048232,0.21954449
236.58,269.18289318071703,0.10901158
236.6,272.472749167071,0.1422346
236.62,283.8689297975819,0.3029968
236.64,278.35750439840746,0.16590458
236.66,276.52657873455905,0.23740064
236.68,269.3955766340434,0.5062861
236.7,270.9536839387268,0.3548162
236.72,269.63507604360075,0.5314312
236.74,268.16313280610615,0.73955214
236.76,265.3295927772547,0.46295252
236.78,258.6015301171558,0.25303072
236.8,259.4319017629932,0.21973802
236.82,255.50042074200337,0.115033574
236.84,254.80347731141757,0.15672994
236.86,224.92612451404364,0.10953197
236.88,201.78622754690332,0.10610548
236.9,179.48125236389035,0.36178297
236.92,164.39022791132007,0.37606567
236.94,148.08730387482353,0.22014722
236.96,144.36250821728433,0.22305854
236.98,142.07929101053628,0.1373204
237.0,137.98827005520843,0.3470582
237.02,136.0230181951871,0.5855072
237.04,129.2639579357314,0.4208322
237.06,130.08259573871518,0.7215171
237.08,129.7669449038818,0.6285224
237.1,139.89572387753233,0.43631974
237.12,130.4829308855511,0.25655985
237.14,130.15439808879523,0.3415261
237.16,135.91459223892247,0.38730377
237.18,137.91552360944866,0.64085126
237.2,136.2968646434175,0.57049465
237.22,135.97004501657773,0.50505465
237.24,139.26251126348794,0.47255528
237.26,125.49197909409006,0.28956878
237.28,124.63709707226354,0.17280352
237.3,128.6599092517296,0.6304616
237.32,129.83644604571657,0.42595646
237.34,131.73674181945057,0.2981225
237.36,132.467406243212,0.22528486
237.38,134.64484277269054,0.21409358
237.4,138.62693561498708,0.24459447
237.42,138.61640509320108,0.4762237
237.44,131.54765847531385,0.33231628
237.46,142.15073460019414,0.34831962
237.48,137.29875765950408,0.1911684
237.5,126.01291972938922,0.40102682
237.52,129.46082408679058,0.30171683
237.54,131.35901589626016,0.4402186
237.56,136.1649213124926,0.2691839
237.58,137.39003688625772,0.30386204
237.6,130.90446229895636,0.39490587
237.62,140.79819428741925,0.33637285
237.64,140.41418021120523,0.58144295
237.66,136.96224342237795,0.56884867
237.68,134.29900141908297,0.36882952
237.7,143.27367411346154,0.4812001
237.72,138.7555693428279,0.32261795
237.74,136.51574223286894,0.1752178
237.76,133.69007486066187,0.35395437
237.78,131.92369994016713,0.20864418
237.8,128.5275257596207,0.25219956
237.82,129.4044273598608,0.34688845
237.84,130.60009114144066,0.5873716
237.86,125.90208506723931,0.38303393
237.88,124.14068285383601,0.3407025
237.9,121.00439565394842,0.3991328
237.92,114.88623557216866,0.22502771
237.94,116.90264272315613,0.301629
237.96,122.74640474065733,0.5998452
237.98,128.23231413136327,0.2438511
238.0,132.19918985245525,0.5028283
238.02,136.5834154829085,0.32285553
238.04,139.42863110809557,0.6978109
238.06,130.58565321016818,0.5731671
238.08,130.04579056707166,0.56841576
238.1,133.13081691884176,0.5650385
238.12,134.78658816889526,0.6514236
238.14,134.50553901074656,0.44136217
238.16,130.56604227182964,0.3180251
238.18,133.55397023429595,0.11258528
238.2,135.25014964793357,0.14241403
238.22,134.11266926019974,0.57346684
238.24,134.3465009727991,0.45138526
238.26,127.55480485088349,0.31968117
238.28,143.17481129758482,0.26172075
238.3,128.63658419317235,0.54379404
238.32,133.3051455653112,0.30291134
238.34,142.6979929615484,0.7843089
238.36,143.92650995949643,0.81950206
238.38,143.4362413768714,0.4722206
238.4,139.04101151320899,0.5284375
238.42,136.65112933576782,0.39261714
238.44,130.65901172970774,0.44747576
238.46,134.23841603142995,0.48197183
238.48,138.77814703408882,0.17341699
238.5,144.60410380448909,0.16662116
238.52,148.08978626154445,0.17604959
238.54,138.02557921516205,0.3366568
238.56,139.23271504600788,0.24199435
238.58,136.55623815490725,0.25892478
238.6,137.73786379991876,0.30478054
238.62,138.71974601988651,0.480115
238.64,137.82402586024162,0.717636
238.66,136.17383890696172,0.429887
238.68,135.89002593856904,0.26949075
238.7,136.8862553825927,0.07837945
238.72,135.0534136600299,0.26941234
238.74,136.78730176927223,0.20613089
238.76,139.64151255387176,0.1793972
238.78,140.12244731122354,0.253424
238.8,141.20965017037605,0.39459497
238.82,141.05588561539142,0.4095255
238.84,140.87400815399147,0.44456097
238.86,142.47605374113627,0.13544044
238.88,142.8148433375084,0.1205702
238.9,139.3940926127203,0.2161311
238.92,137.40738732945115,0.3605488
238.94,137.984761957436,0.5058792
238.96,137.41484636865397,0.39475924
238.98,138.68272244376485,0.49033168
239.0,138.3331036165883,0.49670243
239.02,140.55417138930122,0.4231441
239.04,142.21372262736003,0.37214822
239.06,139.33800851571635,0.4834567
239.08,138.3057379617868,0.61835897
239.1,144.3577453546842,0.17149724
239.12,137.0231479216167,0.17560038
239.14,139.2094407782236,0.15537708
239.16,143.2115288009866,0.08904051
239.18,149.26775865581814,0.4451773
239.2,139.96537058193823,0.44875976
239.22,138.0838959811201,0.5716238
239.24,137.60842478285954,0.29186302
239.26,137.2649876068727,0.19902459
239.28,137.65792688714714,0.36110866
239.3,134.40422919912712,0.18229951
239.32,138.70868909174095,0.6098939
239.34,136.16211247203128,0.4301025
239.36,134.36509549820036,0.54836404
239.38,135.38112901415312,0.63008237
239.4,139.1434869543891,0.24165311
239.42,140.97169822754137,0.2402987
239.44,141.20193660633146,0.45406458
239.46,139.74053995761176,0.50662386
239.48,136.59763713487882,0.60918343
239.5,133.72584041607416,0.61047906
239.52,130.2179743072085,0.24965373
239.54,127.01754321887148,0.12766188
239.56,129.83738439599418,0.6848573
