time,frequency,confidence
125.82,216.77577883053976,0.5557106
125.84,215.48155611050356,0.58278453
125.86,216.55920411068988,0.58325595
125.88,216.35495635680203,0.54705834
125.9,213.38957488112158,0.5208113
125.92,213.157965537562,0.40029258
125.94,223.1018418420437,0.14584416
125.96,220.07748404747633,0.19833013
125.98,220.67102482040576,0.255143
126.0,218.0261409138867,0.16001785
126.02,226.87267375414672,0.24877554
126.04,220.90722328627044,0.3680965
126.06,199.14968193833732,0.11350814
126.08,182.05060525506025,0.33969718
126.1,188.20523084280384,0.3071829
126.12,205.65047644289467,0.49588454
126.14,201.79256294953456,0.17417036
126.16,194.24134855581374,0.10450177
126.18,221.09111074161257,0.25304988
126.2,217.6017732202442,0.2860976
126.22,220.8305072981419,0.40139583
126.24,217.78591161820498,0.25784037
126.26,222.5192271064859,0.117499925
126.28,244.80752667736976,0.15050298
126.3,247.56449739959544,0.20864707
126.32,238.4547603039559,0.08014892
126.34,226.19851702386518,0.135872
126.36,217.51037594222657,0.18594156
126.38,209.60837146603285,0.14033149
126.4,187.07251269993952,0.24846734
126.42,182.6419376011549,0.35141584
126.44,200.89970245076404,0.18674296
126.46,200.96518391825268,0.407316
126.48,192.4019082302918,0.08717864
126.5,182.24789446542158,0.09304472
126.52,173.18815213845554,0.15127216
126.54,164.39613811305497,0.4088671
126.56,176.8140477277588,0.31671837
126.58,188.67575685710517,0.106739484
126.6,200.9258319569321,0.2162195
126.62,189.06921472161383,0.1649426
126.64,191.46822825148678,0.26761606
126.66,188.6844531944883,0.10916064
126.68,185.10753001138167,0.18004884
126.7,196.15603895261518,0.17076649
126.72,209.13170434343812,0.31990805
126.74,231.19543558020314,0.23476823
126.76,234.50968589193752,0.1257906
126.78,221.32780542169093,0.18320768
126.8,206.90972986423185,0.17726474
126.82,192.02808187542047,0.281159
126.84,191.3084063811013,0.3522694
126.86,195.27851715745808,0.08893482
126.88,193.35717929339054,0.051320728
126.9,192.43003140603355,0.2607191
126.92,187.1794835860041,0.3048262
126.94,189.7552583617371,0.46492362
126.96,183.82267348444805,0.08855818
126.98,180.13877194072916,0.1972007
127.0,175.32337794935262,0.04453883
127.02,177.54512203303813,0.22452307
127.04,178.2374736322726,0.16338679
127.06,178.07590298364093,0.16540226
127.08,179.0028672498321,0.10891592
127.1,185.4564518052677,0.15264112
127.12,201.78357871026836,0.28932866
127.14,225.51851041138707,0.39201587
127.16,220.9098468295292,0.5348931
127.18,214.13769010413301,0.6950848
127.2,209.91057752213433,0.71459824
127.22,210.66705410495658,0.5227115
127.24,227.812952757175,0.12488606
127.26,238.94248233238284,0.49248075
127.28,239.14930977932187,0.8212787
127.3,236.62668794446336,0.88438416
127.32,232.7574930378127,0.8410656
127.34,227.61038918162768,0.8761827
127.36,221.92028602470185,0.8676865
127.38,216.5369794967673,0.81398535
127.4,209.5276495429201,0.76860243
127.42,206.55130079001924,0.8120818
127.44,205.8470425805466,0.81500816
127.46,205.54410937764783,0.80981565
127.48,206.83162692879404,0.76487947
127.5,209.22972988920844,0.7811785
127.52,210.93679714531518,0.7618015
127.54,213.6601023214655,0.8028374
127.56,217.68219975667625,0.8061209
127.58,226.44742800607602,0.77577066
127.6,230.25483808607044,0.86662483
127.62,228.66666894788042,0.8778247
127.64,224.96742244935274,0.83467144
127.66,223.0660121978263,0.80525017
127.68,222.85711303089926,0.8527145
127.7,218.90107128189612,0.8174398
127.72,212.34438100406624,0.81127083
127.74,207.20965180245855,0.8650176
127.76,203.04059513989318,0.85440564
127.78,197.30683595654267,0.8852719
127.8,194.11168776575508,0.9025922
127.82,193.81829240085005,0.9053992
127.84,193.0419588512314,0.8918173
127.86,194.2042343574414,0.88411033
127.88,199.66707682163639,0.8687011
127.9,201.78261312266085,0.9142027
127.92,201.30834112299806,0.8955091
127.94,197.0430143285879,0.8601095
127.96,191.32950090104072,0.77595055
127.98,189.86664624510016,0.5034975
128.0,170.4740217313892,0.75090086
128.02,155.8796718265427,0.8359685
128.04,155.40890018823643,0.5393958
128.06,160.06783408886324,0.645869
128.08,159.10266903731124,0.6938466
128.1,156.8433633655373,0.7512003
128.12,155.78451841886374,0.79114825
128.14,154.6623981250551,0.8065644
128.16,153.12398889797043,0.7261664
128.18,151.45945147191617,0.7559276
128.2,154.1134208641967,0.8018057
128.22,159.72347480184982,0.5970343
128.24,163.7809019816356,0.19585535
128.26,167.4142215418923,0.58232325
128.28,161.92569372917853,0.87516093
128.3,158.89435842466295,0.663376
128.32,156.72171505371062,0.42159322
128.34,156.66984706203192,0.30082965
128.36,152.48656857333975,0.581506
128.38,146.84253353213117,0.7106089
128.4,149.9690586389905,0.52957165
128.42,154.62511619344514,0.7382945
128.44,155.38567364238435,0.8113325
128.46,155.32762216862562,0.83159626
128.48,155.54767332600008,0.83533406
128.5,154.27947712085177,0.82903314
128.52,152.0110100547756,0.7845695
128.54,150.24585078514403,0.8171216
128.56,147.57011917825145,0.83860785
128.58,143.38980732103732,0.800006
128.6,137.60330366084528,0.7709267
128.62,133.59246313035732,0.81187516
128.64,130.98467668119466,0.85059047
128.66,127.92975578070495,0.77832985
128.68,127.80283272810499,0.75710833
128.7,130.86448036999934,0.80119634
128.72,135.00440019950202,0.65822476
128.74,142.60123419147175,0.4568305
128.76,148.84449319111684,0.63173485
128.78,155.0700549980219,0.4728279
128.8,156.01316851448954,0.56459534
128.82,153.64182062738547,0.61273485
128.84,146.0833435227683,0.51049936
128.86,139.69929494371237,0.5123981
128.88,133.2464319336434,0.62121856
128.9,127.55281469309327,0.65493166
128.92,123.26571295571316,0.8177076
128.94,122.51927151235589,0.8573833
128.96,121.2839251925027,0.8510653
128.98,121.06054493234976,0.83492434
129.0,120.63696781520707,0.82253546
129.02,120.07298185048089,0.8729356
129.04,120.12752283744433,0.85438216
129.06,123.5798619085996,0.85373163
129.08,126.75432836305271,0.7168982
129.1,129.83768223379818,0.7621566
129.12,127.86341212714945,0.6681138
129.14,123.51445176069006,0.1393809
129.16,116.82391627295891,0.47642553
129.18,116.65544323509013,0.74984336
129.2,116.61741634916376,0.7591311
129.22,116.34452095119394,0.8476585
129.24,116.86844999282917,0.8876195
129.26,118.39694093938496,0.8868568
129.28,118.94519531881852,0.88664913
129.3,118.75274229268155,0.8859321
129.32,118.45718773357268,0.9106685
129.34,118.52415330055808,0.9007131
129.36,118.54659155762369,0.9050914
129.38,118.88093572685881,0.8847181
129.4,120.98854748688028,0.9055627
129.42,123.85645206548789,0.84248286
129.44,129.97395565884884,0.82709557
129.46,132.67891331370524,0.85086
129.48,133.11674695678977,0.84774035
129.5,131.31372780719087,0.7938904
129.52,129.68975170467021,0.35881406
129.54,116.21588668407858,0.38527808
129.56,111.21376901043595,0.7896485
129.58,115.44194692148308,0.7922035
129.6,117.88994279032194,0.86479104
129.62,117.97614671214112,0.87220496
129.64,118.02903280358123,0.8781407
129.66,119.24911989808378,0.8905695
129.68,119.82330243453518,0.887561
129.7,120.05465501546225,0.8774515
129.72,120.00733972058433,0.85681653
129.74,119.1118162213024,0.8179455
129.76,117.82618825469541,0.8233032
129.78,115.40382080399769,0.7436535
129.8,111.43686772706053,0.83403516
129.82,108.1374896444381,0.85130215
129.84,103.96798057298476,0.8138943
129.86,102.10346948304746,0.77747345
129.88,100.29319066120402,0.80668294
129.9,100.15653423446221,0.7411072
129.92,102.75227131664451,0.6462704
129.94,104.63002928380172,0.8504137
129.96,106.73624456842737,0.88951427
129.98,108.68981742558762,0.8698426
130.0,109.96152960010772,0.8594542
130.02,110.60392551513802,0.87812537
130.04,109.52250427343203,0.8176778
130.06,107.0133101229288,0.7821284
130.08,104.72921527924093,0.7477722
130.1,100.92607061116395,0.74888444
130.12,97.78831906301792,0.77088636
130.14,94.72023922738289,0.70621234
130.16,92.53414030550607,0.76275456
130.18,90.19674469609896,0.74416006
130.2,91.43182349011097,0.69070244
130.22,92.33802220264344,0.6893966
130.24,91.37772916372455,0.7682779
130.26,90.95406394317897,0.52259076
130.28,97.3423003047763,0.30338717
130.3,108.41993505677792,0.47713625
130.32,116.30663345770142,0.6240195
130.34,114.98287797888409,0.8409861
130.36,115.32995992485635,0.838426
130.38,117.4630835462608,0.8321344
130.4,117.82732883155661,0.85513735
130.42,117.70442324932003,0.8279079
130.44,117.04188880355184,0.86200905
130.46,112.81974939745584,0.7220946
130.48,107.0267522956879,0.7137413
130.5,99.19822947785532,0.30773768
130.52,91.33227213729606,0.6951705
130.54,91.86374990853705,0.5830602
130.56,94.36812668910767,0.48317325
130.58,104.43486002602405,0.521605
130.6,107.50814572313367,0.75026524
130.62,110.79998672544725,0.88415384
130.64,112.95869811697743,0.83178437
130.66,113.97900003418249,0.85420084
130.68,114.08517752323104,0.86489666
130.7,114.07562827637497,0.8567841
130.72,114.48602680038772,0.84669816
130.74,115.56321596125991,0.8113678
130.76,116.07139263998837,0.82556987
130.78,115.39167914654456,0.8412545
130.8,115.5039745332522,0.8598692
130.82,115.26363755252318,0.84225523
130.84,114.41745446307152,0.8064174
130.86,113.78495891784338,0.85184395
130.88,114.81510912334947,0.8463597
130.9,115.14438310958141,0.80964655
130.92,114.26386435306158,0.85707086
130.94,114.15332156840925,0.8472425
130.96,113.34956704429214,0.74712074
130.98,111.11618471427275,0.8519593
131.0,111.5107376698036,0.8913701
131.02,113.49857198308348,0.7072294
131.04,120.92395482506093,0.8189408
131.06,120.88905850904352,0.8708904
131.08,120.65988322399193,0.8721632
131.1,120.2275857940406,0.82960844
131.12,119.88193599226449,0.8664382
131.14,120.28334547315352,0.8117957
131.16,122.22621356307485,0.8767928
131.18,123.45134399132712,0.8795663
131.2,124.30094494015447,0.87071323
131.22,123.89175938894365,0.78078955
131.24,121.5345032632923,0.760918
131.26,118.04596431803984,0.8091351
131.28,114.6069830424638,0.78015447
131.3,111.76718792101916,0.76661587
131.32,118.56854837454178,0.14096114
131.34,117.77001649956104,0.5694603
131.36,116.07800118600407,0.6405305
131.38,117.72558851486528,0.76918423
131.4,119.21102391427574,0.66487694
131.42,120.49232546911071,0.5533498
131.44,118.57061171553616,0.46720037
131.46,120.07444418835374,0.1654418
131.48,120.709904081135,0.31593493
131.5,117.61167016026138,0.47057417
131.52,118.32104599767588,0.1462639
131.54,120.90597290203957,0.56046534
131.56,123.47466819159962,0.4362101
131.58,132.70130819069894,0.2876291
131.6,142.55725596677516,0.36517948
131.62,146.03624297947255,0.32940564
131.64,143.65868010778587,0.6822794
131.66,135.4095112769997,0.6692157
131.68,134.10399624745213,0.38277543
131.7,125.27502669291378,0.58247983
131.72,123.88211676569674,0.6049975
131.74,128.94678780098602,0.43731806
131.76,133.39316909478646,0.34984675
131.78,145.36464791167293,0.36993954
131.8,156.453213220769,0.36842087
131.82,158.22080838491783,0.6820705
131.84,156.86167679723516,0.66031647
131.86,158.22302194028157,0.8335888
131.88,158.44645032067842,0.86390644
131.9,154.86242194673775,0.7960634
131.92,154.68414594169786,0.8102038
131.94,156.32583640073648,0.6970962
131.96,157.30311468928844,0.7609417
131.98,158.51530572316898,0.75328976
132.0,155.65596120097456,0.5632856
132.02,163.001443097699,0.64308393
132.04,160.60529476730366,0.7434696
132.06,157.059501095111,0.74536926
132.08,157.60047553281504,0.76545036
132.1,159.56171113368075,0.8539287
132.12,159.95171822230307,0.86150885
132.14,158.08965773172207,0.6823599
132.16,153.7109057590929,0.28755474
132.18,147.27790864071693,0.24209572
132.2,139.9713266551596,0.28021812
132.22,132.88195372905014,0.16786474
132.24,126.43064211097376,0.42745805
132.26,127.586521814783,0.2992906
132.28,128.28842569030687,0.3884677
132.3,123.89827782474974,0.31782147
132.32,120.81172098212971,0.34733915
132.34,118.9860663902545,0.266001
132.36,118.55492051324444,0.6526891
132.38,116.07656144281792,0.5017089
132.4,116.4850439630585,0.19386995
132.42,119.32006500405686,0.6869845
132.44,119.5840509642801,0.7549318
132.46,122.52012234975768,0.48171514
132.48,121.7171249025322,0.5420561
132.5,121.904616625517,0.6495776
132.52,118.5950321154765,0.27609998
132.54,122.89984229495681,0.19297576
132.56,129.34950487040285,0.31638664
132.58,136.7800607324683,0.57524645
132.6,139.33639450866193,0.8561851
132.62,139.3790514154605,0.80108964
132.64,139.27469193566296,0.41639647
132.66,139.15453673439384,0.8061866
132.68,140.5963940272853,0.79383236
132.7,145.43960092955888,0.69880664
132.72,152.24377804062624,0.5346002
132.74,167.58075464803824,0.18523619
132.76,181.69655997888128,0.5690549
132.78,191.00826777081195,0.6376141
132.8,201.1546013937184,0.74634075
132.82,204.96333182252587,0.8350047
132.84,201.4157684360295,0.8295009
132.86,194.87392957248522,0.78354585
132.88,185.46500759864637,0.76886874
132.9,178.69383596548204,0.69091916
132.92,172.42962031222254,0.5551505
132.94,169.29681381659776,0.74738646
132.96,171.738039080914,0.75227153
132.98,179.98900224801156,0.7283491
133.0,188.44312462022654,0.7678926
133.02,196.22083121703037,0.73038614
133.04,206.52331954856277,0.79791844
133.06,211.1294147138338,0.84472376
133.08,208.3497123978283,0.8348985
133.1,201.84372532072678,0.8210057
133.12,194.97793902850333,0.77613187
133.14,184.22559103081755,0.7432577
133.16,178.79323565438966,0.7930175
133.18,173.53305408720956,0.7741876
133.2,175.7810463776758,0.7809907
133.22,179.82685919294792,0.77591336
133.24,194.04142379431352,0.65621054
133.26,207.2218427013455,0.6076635
133.28,218.6901043314412,0.8045744
133.3,222.45203212608192,0.8721874
133.32,222.65740936463533,0.8780056
133.34,222.93454419698895,0.8800978
133.36,220.4604321105137,0.81235003
133.38,213.5612124570342,0.70639426
133.4,204.46754368339438,0.67825425
133.42,196.44264326606563,0.6712558
133.44,192.40914379795038,0.7720796
133.46,191.47906924793304,0.8143239
133.48,195.4783072179335,0.76348436
133.5,200.7142907424967,0.6614915
133.52,208.1841965313794,0.32938296
133.54,226.29219585673243,0.20067656
133.56,251.8976822052685,0.75538814
133.58,251.953916677667,0.70544004
133.6,236.90476666531225,0.30210078
133.62,209.03267080665674,0.5576022
133.64,197.29552100579852,0.5369805
133.66,185.99969859627802,0.3408044
133.68,181.90862048553927,0.7673823
133.7,189.58135499867933,0.5374733
133.72,211.20842842092082,0.49970856
133.74,220.9077464543127,0.76448524
133.76,227.97808499730553,0.7058487
133.78,234.13247438440035,0.90211344
133.8,231.39683047457328,0.83870775
133.82,230.7485315704936,0.9021057
133.84,233.37877036440003,0.9304288
133.86,234.01815091416952,0.9249258
133.88,232.60018322396775,0.9095206
133.9,233.70371488965884,0.9371029
133.92,233.89940091688428,0.92436826
133.94,232.56445049884678,0.90361696
133.96,232.06214440516848,0.9071673
133.98,232.3553682938999,0.9000264
134.0,231.27947280730706,0.901021
134.02,230.059689862463,0.89344776
134.04,225.89342851105894,0.88089335
134.06,223.0519343524389,0.6946176
134.08,238.96763450559004,0.7874485
134.1,254.31390167392374,0.5763737
134.12,257.5047119186391,0.8555656
134.14,253.50236478685548,0.70590854
134.16,240.76001931646772,0.76383317
134.18,234.05556611302325,0.848737
134.2,232.27715161210392,0.78446496
134.22,237.73596137391314,0.8149289
134.24,248.2602513422535,0.700757
134.26,255.27177635118522,0.8267859
134.28,253.62020915679463,0.8427226
134.3,245.45192018309967,0.6964947
134.32,235.78213176354052,0.852992
134.34,234.70209646609658,0.87278336
134.36,240.1411873498179,0.7970094
134.38,254.96511960606912,0.45355472
134.4,265.37690862563306,0.65895057
134.42,261.5038678046251,0.46594688
134.44,257.94554995634115,0.18280883
134.46,269.3855416120924,0.41303036
134.48,277.53981070651736,0.48443007
134.5,264.80750844573834,0.758413
134.52,255.81477105471942,0.7742314
134.54,249.13418702837814,0.6631576
134.56,243.96672543491013,0.5354285
134.58,262.39271445046245,0.57295156
134.6,276.62168086176723,0.42378253
134.62,312.20958889001446,0.48095262
134.64,328.5598064696486,0.7651546
134.66,298.6433641032977,0.33440414
134.68,267.4604772425847,0.6053058
134.7,256.2142869809299,0.7759099
134.72,250.75433175663767,0.8521978
134.74,249.3367278056705,0.8181858
134.76,250.07135293879475,0.7965022
134.78,262.10437985766424,0.47767428
134.8,285.48415914509604,0.7759975
134.82,294.3793780669793,0.8276285
134.84,303.522163043372,0.7659025
134.86,304.315756165753,0.84552574
134.88,302.13536721881655,0.8466466
134.9,300.73552507095326,0.8323556
134.92,306.80257132662354,0.75934744
134.94,310.80991980978894,0.8214789
134.96,311.870968406241,0.8797914
134.98,312.81613346757507,0.8729904
135.0,314.37218391867833,0.85992193
135.02,312.6352616377774,0.87631696
135.04,311.0642475902949,0.8482516
135.06,309.6014703696606,0.8631824
135.08,309.34360002134144,0.86327946
135.1,310.7560076898685,0.8406358
135.12,316.05233685784367,0.8735101
135.14,322.2095393986982,0.87501156
135.16,322.2227846227515,0.8872837
135.18,322.8901386285824,0.8846323
135.2,318.2042086843858,0.82661265
135.22,308.0670092244957,0.8703742
135.24,302.9876637498693,0.88448054
135.26,304.6054030054154,0.86789894
135.28,308.8059112725294,0.844867
135.3,317.02332223342415,0.8639203
135.32,324.4745099867595,0.85343874
135.34,324.2369915343454,0.8528713
135.36,323.0638638221055,0.8881289
