time,frequency,confidence
187.36,280.43379818116676,0.5425943
187.38,266.9391454452818,0.79621965
187.4,265.16340086881263,0.41389585
187.42,294.9646391726284,0.84293187
187.44,296.6304601515278,0.86913145
187.46,291.68833427500783,0.83221495
187.48,290.72421228469943,0.8546335
187.5,292.57056002979834,0.86669964
187.52,292.91669683906986,0.91341347
187.54,293.2059438659495,0.93769884
187.56,292.81504428806664,0.9277856
187.58,292.0542644393987,0.909067
187.6,292.91084047771017,0.700017
187.62,290.9811128124222,0.8594567
187.64,293.1544367505342,0.90976775
187.66,292.88310263258876,0.9180855
187.68,291.8712965818554,0.914477
187.7,292.4610321864195,0.9062489
187.72,293.1085291142653,0.92678565
187.74,293.06503963875815,0.92334044
187.76,292.9852156877429,0.9149145
187.78,293.4252290814387,0.9294161
187.8,295.03448586119737,0.9256002
187.82,295.00684884715724,0.71972245
187.84,263.72103888700553,0.63536346
187.86,231.5994302506316,0.56568766
187.88,254.31836928451634,0.18366286
187.9,278.079554403609,0.83803225
187.92,275.47881548859414,0.8348315
187.94,262.4147852072725,0.45653227
187.96,235.33933138955717,0.62153536
187.98,221.3359473177951,0.8785477
188.0,220.75713514394369,0.88410795
188.02,228.26463025720977,0.78932124
188.04,237.06176366892805,0.8409827
188.06,238.34787314426785,0.6587858
188.08,226.30823969163026,0.5398911
188.1,235.62737722571723,0.7714176
188.12,260.1693812717295,0.69491017
188.14,278.64464072862796,0.36043525
188.16,293.28792532080195,0.6282144
188.18,296.96648351486095,0.6687151
188.2,288.81334310271006,0.4365051
188.22,276.8278057174888,0.3675406
188.24,270.9872018121502,0.5697147
188.26,267.0287460417055,0.7737904
188.28,277.7887806624637,0.59456086
188.3,293.103832547362,0.81492877
188.32,294.0144428886301,0.90168554
188.34,287.0995217743186,0.9108852
188.36,283.5904011234003,0.8065279
188.38,293.26759499695606,0.53699523
188.4,294.7321160879065,0.8402978
188.42,298.7031367463052,0.6309632
188.44,299.8097779855947,0.55816793
188.46,298.19359241824566,0.8867791
188.48,293.1850237055909,0.8552261
188.5,293.84896211495425,0.50408846
188.52,287.03732789854064,0.8580368
188.54,287.2323402779574,0.8614705
188.56,289.6588168737027,0.79172885
188.58,295.7954549402826,0.8458446
188.6,293.8506279749567,0.90644956
188.62,291.0121353232204,0.9244094
188.64,290.26005387865064,0.91365534
188.66,286.50853995111225,0.6675368
188.68,274.66069692120266,0.63681704
188.7,287.3752716265674,0.7992953
188.72,292.656730905071,0.8866682
188.74,290.56496787768947,0.8846993
188.76,290.6200334979504,0.8952495
188.78,290.00737396416946,0.8684513
188.8,288.9810297972121,0.8774552
188.82,291.0744006825564,0.92345595
188.84,290.6573222386396,0.9225285
188.86,290.4803800376918,0.9178879
188.88,290.2124923478311,0.91254085
188.9,290.1729960018587,0.89976937
188.92,291.02282621566013,0.9043059
188.94,291.4183096697054,0.83921814
188.96,285.22777508951447,0.85913557
188.98,283.1199614054015,0.8979777
189.0,285.8788142635153,0.8772274
189.02,289.8522983330542,0.8809088
189.04,291.7875230670352,0.8973968
189.06,286.7377840187805,0.87270385
189.08,279.92835014868416,0.87830466
189.1,283.3128512009607,0.8768084
189.12,291.5647887363947,0.8345866
189.14,301.3289048558601,0.80241966
189.16,307.55806960969943,0.8567178
189.18,304.22637390395425,0.8480963
189.2,295.20592339345524,0.9080448
189.22,292.2721460842447,0.904153
189.24,291.7162264223339,0.90078145
189.26,290.930656929311,0.904439
189.28,290.0229625739519,0.8987192
189.3,291.5627540630486,0.9149293
189.32,290.73157199240734,0.8932576
189.34,282.90861505343105,0.79797614
189.36,278.9888242812942,0.8859229
189.38,281.8274626005422,0.90775806
189.4,279.43973908747296,0.82517403
189.42,265.53372262515256,0.7689097
189.44,255.29021069204254,0.7754202
189.46,259.98193030063203,0.7725736
189.48,280.463608272026,0.4886819
189.5,289.7391869265547,0.86425114
189.52,293.9416891788421,0.78023165
189.54,270.99053453258085,0.5373322
189.56,282.13169401228765,0.42490873
189.58,292.8565458893022,0.31654075
189.6,293.44725061459224,0.84070826
189.62,293.76647764515207,0.9272822
189.64,292.2665875960393,0.907542
189.66,292.50040908098237,0.87716097
189.68,293.1652010749293,0.8898581
189.7,293.7639896556935,0.8700098
189.72,293.02830118036184,0.8947057
189.74,292.48279833234653,0.89641297
189.76,292.8202877289944,0.86123765
189.78,278.1767820713283,0.35569432
189.8,263.38819594003473,0.47589496
189.82,285.38252779789667,0.7498807
189.84,293.2371910600339,0.88471484
189.86,294.07859291148935,0.91551983
189.88,294.3509956608854,0.82112384
189.9,293.92830963487,0.4957582
189.92,288.48049641540484,0.6665987
189.94,288.01234516658405,0.5582758
189.96,288.3538325361406,0.8252045
189.98,291.3412050713405,0.822579
190.0,293.56152426206575,0.6749015
190.02,291.59170655368183,0.24768922
190.04,263.17415411666553,0.58214456
190.06,262.56705859049487,0.764704
190.08,263.50375168544736,0.364485
190.1,266.47694432423935,0.59226495
190.12,270.1391556824599,0.23892486
190.14,282.70785496446274,0.17281203
190.16,290.05754861662217,0.332782
190.18,287.2861592250631,0.6465933
190.2,286.86957914410516,0.8954544
190.22,291.93493148318635,0.81099755
190.24,300.7850912154464,0.7866756
190.26,291.33174386509194,0.38365674
190.28,269.2438656976425,0.6310072
190.3,285.87048090869894,0.39235234
190.32,288.02942459671146,0.8280349
190.34,286.8720946418822,0.8179552
190.36,296.405410770743,0.8373521
190.38,300.3940237716253,0.86492795
190.4,291.49130733748245,0.63555765
190.42,286.9182190548963,0.46257642
190.44,287.40781511758246,0.32488582
190.46,289.8080792320688,0.2901807
190.48,286.799186341897,0.58087045
190.5,292.0117950532999,0.8092916
190.52,290.67395867570735,0.83632445
190.54,280.6246752484391,0.7637011
190.56,261.0944687325594,0.42135674
190.58,247.1405694759738,0.79117566
190.6,248.16565835708005,0.5302113
190.62,256.64866359252557,0.15826036
190.64,271.8879348543416,0.70100987
190.66,284.8010098107449,0.55697364
190.68,286.83051692750774,0.6920006
190.7,299.40170690775386,0.28003109
190.72,300.87511180332746,0.7174255
190.74,293.31501092860617,0.8788067
190.76,294.3605487326549,0.9105187
190.78,296.5628948506161,0.8891748
190.8,291.0132450677353,0.82920367
190.82,287.31737964767956,0.50376695
190.84,283.36841907352857,0.543746
190.86,281.7304108684501,0.8811136
190.88,281.46542268181,0.8794327
190.9,282.15137327158186,0.85921484
190.92,289.0211700598628,0.8605605
190.94,290.75488363379606,0.90540296
190.96,290.43962873144784,0.8843082
190.98,290.56851119179834,0.91223955
191.0,291.3345190694291,0.9273116
191.02,292.1120031838068,0.9148973
191.04,292.81918497682,0.916242
191.06,294.2288572519062,0.93065995
191.08,293.34381909906983,0.9227534
191.1,292.80489792222363,0.7729493
191.12,288.06626604190785,0.7124583
191.14,288.45870970366155,0.9087752
191.16,292.32504638056656,0.89727414
191.18,294.8338810400704,0.9232592
191.2,294.4211918500513,0.91770935
191.22,286.39492233269794,0.77786356
191.24,284.5003833859604,0.75647914
191.26,284.08760962861817,0.88601595
191.28,284.23357601952404,0.8918817
191.3,287.3170169524298,0.8677898
191.32,292.43456887036587,0.88899225
191.34,292.77596198162917,0.9091466
191.36,289.3927780483047,0.88493514
191.38,283.43791224669565,0.45051423
191.4,278.4245631752877,0.598625
191.42,284.1943411734756,0.90361816
191.44,290.63030699584544,0.8363339
191.46,300.3182703595606,0.6852212
191.48,298.8272533203305,0.65413547
191.5,284.4720569319532,0.7459705
191.52,282.9653964801484,0.8774554
191.54,285.0827481948228,0.9053717
191.56,285.43252638136346,0.9024861
191.58,289.826470544925,0.8781571
191.6,294.7700018528922,0.9245198
191.62,287.39898338186106,0.7541298
191.64,267.0918561173251,0.43598697
191.66,241.32354829431705,0.54366803
191.68,254.69036841783486,0.6156019
191.7,283.1535722651355,0.7199231
191.72,291.83086266338967,0.76480806
191.74,300.58259132466003,0.86392117
191.76,294.74910264800434,0.78962886
191.78,286.35390660735186,0.59223807
191.8,266.3952863137492,0.5259652
191.82,253.58486587121635,0.70617354
191.84,262.1103268877692,0.6436875
191.86,270.15322967788404,0.55091375
191.88,290.76095499842,0.82422394
191.9,293.00266181657474,0.8263648
191.92,280.4739667815633,0.76457274
191.94,280.4242975608006,0.89386666
191.96,279.4500433024993,0.90279984
191.98,281.40107105469036,0.8064855
192.0,301.89698269142076,0.46459457
192.02,326.83908399675727,0.49357358
192.04,328.0957086117495,0.33115345
192.06,294.40119031240846,0.35289508
192.08,267.1379137729157,0.667907
192.1,274.42218577514717,0.7201207
192.12,275.53669595020705,0.29290733
192.14,275.88201625471,0.5946371
192.16,277.7453818877598,0.71589696
192.18,291.67331182994343,0.6026355
192.2,290.66019877342194,0.7739801
192.22,291.069957121915,0.8242058
192.24,286.85296495626454,0.80245435
192.26,292.25607745108914,0.79200405
192.28,303.901942096104,0.8229255
192.3,304.35075763317315,0.8043499
192.32,291.84457555570157,0.4204737
192.34,257.91279943282706,0.3691244
192.36,233.16168609018845,0.6806023
192.38,253.18086217964003,0.5208494
192.4,272.03920117103553,0.3608661
192.42,286.5080247134058,0.70635116
192.44,274.72903572261475,0.40866742
192.46,269.28390442782404,0.36753222
192.48,235.60532623660998,0.8264978
192.5,224.02373985058688,0.87445086
192.52,223.51126891781587,0.67708683
192.54,242.580278002599,0.35257846
192.56,267.7634377597326,0.74590355
192.58,284.8845461525149,0.48610178
192.6,299.6946250207123,0.6161709
192.62,297.2255820776269,0.6875777
192.64,286.1049218411322,0.8362137
192.66,292.6174892363131,0.8516771
192.68,295.1768049639278,0.9290475
192.7,291.37151724339117,0.8889716
192.72,287.79876809362287,0.62484646
192.74,296.35310439045594,0.6651274
192.76,295.23739998721504,0.90078646
192.78,295.56489270016516,0.9145954
192.8,297.56557581288666,0.8957417
192.82,300.22153931828854,0.8697741
192.84,292.8448791862518,0.79669785
192.86,283.46596057159763,0.41517174
192.88,285.5191675744536,0.7643095
192.9,292.2642658888518,0.59845173
192.92,293.188273885984,0.69054526
192.94,299.09954466397403,0.8153485
192.96,295.32103275666304,0.801639
192.98,288.3587676703919,0.7668452
193.0,291.29262290053595,0.19239868
193.02,265.19010856939724,0.72509253
193.04,240.65402595517125,0.50069404
193.06,227.6355339813228,0.5982977
193.08,236.01101419291263,0.87709624
193.1,236.6335382396807,0.61373115
193.12,223.41233355664758,0.12455966
193.14,196.6824301023303,0.43653727
193.16,175.25633490878624,0.4558505
193.18,181.29377760256543,0.7009037
193.2,191.94638634963724,0.79451
193.22,193.3833977764853,0.840774
193.24,189.16256046504463,0.6821242
193.26,172.24121008265433,0.2655239
193.28,175.30657399705987,0.38752103
193.3,185.37794480463165,0.4987061
193.32,206.81159995522785,0.47901443
193.34,225.068051357758,0.2749378
193.36,232.60373479107005,0.7737044
193.38,222.91223132832684,0.62230504
193.4,203.4828016450149,0.764716
193.42,206.76733444781763,0.74401534
193.44,211.137603420314,0.41276392
193.46,242.02484208138213,0.67617166
193.48,275.9751998210381,0.8791585
193.5,295.5511673792572,0.80406034
193.52,291.5422193647701,0.6937587
193.54,286.62897510207176,0.5465162
193.56,289.76606588124986,0.6895144
193.58,285.1561827891863,0.6273967
193.6,284.00499527364775,0.8005003
193.62,289.9895337722236,0.87870586
193.64,291.232229776517,0.85418236
193.66,280.89096386176135,0.7298942
193.68,268.0521473815258,0.85014486
193.7,264.891508674897,0.8720887
193.72,278.6166838008566,0.69162667
193.74,313.3352039693289,0.6750649
193.76,310.82071887956107,0.7371686
193.78,302.8667465079519,0.55269593
193.8,273.6234839628691,0.6397108
193.82,265.2260287470986,0.7841785
193.84,259.1718851144312,0.80195266
193.86,260.18773057532263,0.5082998
193.88,259.79014119477137,0.41300014
193.9,263.25993744163935,0.71392846
193.92,258.8753492249804,0.32563317
193.94,267.45141226420077,0.46086034
193.96,269.85409763171066,0.846316
193.98,269.658565080257,0.8375741
194.0,287.5949964146615,0.48166722
194.02,295.19431054869534,0.8959303
194.04,292.11557171837046,0.8853911
194.06,289.95142554391987,0.7936909
194.08,285.14365497262764,0.85145336
194.1,285.9218358442468,0.7797527
194.12,284.8121397414166,0.80755174
194.14,293.00757864679736,0.87414277
194.16,294.6726858965573,0.9482418
194.18,287.1358673488788,0.7998332
194.2,282.2187165275505,0.43323514
194.22,291.78002969815054,0.5728146
194.24,287.9082441271772,0.27973706
194.26,296.3017308026845,0.23452285
194.28,300.39095348166245,0.59196895
194.3,293.2203299350927,0.7820531
194.32,294.9479734315628,0.780496
194.34,299.2134713170422,0.7173821
194.36,290.35367165451777,0.5755363
194.38,266.8154636867554,0.42950836
194.4,285.9834691444995,0.3738491
194.42,289.1145024584456,0.864072
194.44,293.96722635061576,0.92769694
194.46,290.76064516484814,0.89743364
194.48,287.5682025272636,0.8622904
194.5,290.3073775015592,0.73468316
194.52,294.56871746792353,0.67187893
194.54,299.3652887509456,0.7883549
194.56,300.1512206697745,0.88589334
194.58,296.39626637320583,0.8890259
194.6,287.2166932355454,0.7241976
194.62,282.3198072444769,0.4433427
194.64,253.89037582226987,0.59216416
194.66,254.03428072966773,0.5449187
194.68,280.6994567385961,0.5022229
194.7,283.91974339985234,0.19462697
194.72,290.0790856641282,0.12280203
194.74,294.4140691713322,0.4411825
194.76,282.91127778686825,0.7497009
194.78,284.9143171446733,0.90367436
194.8,291.4254773384523,0.85730875
194.82,299.1952760148039,0.8250742
194.84,297.6293303168429,0.8545762
194.86,288.131386684764,0.7607907
194.88,262.6559627384303,0.2756383
194.9,236.80568919576618,0.8595334
194.92,236.9307954145273,0.784189
194.94,245.35168002302683,0.26655728
194.96,241.35232296930155,0.8620242
194.98,233.69909239730333,0.86284995
195.0,229.63563162694157,0.6388035
195.02,222.9474918693492,0.39514524
195.04,208.1584639605756,0.7472968
195.06,214.80883748117589,0.7602278
195.08,240.5289986276142,0.33927944
195.1,252.49939685258465,0.66201603
195.12,250.83129723661347,0.5371121
195.14,229.31132698707697,0.22264016
195.16,260.6619962524747,0.41297942
195.18,285.7016103924683,0.65265155
195.2,293.1986550223343,0.46951523
195.22,299.52033993087,0.28094432
195.24,292.61949384555135,0.43466154
195.26,286.7166187894605,0.6547723
195.28,293.93479323365403,0.54038846
195.3,294.4282148511732,0.8178078
195.32,293.79612673070164,0.8970805
195.34,293.28914619521873,0.9226017
195.36,292.1394243083662,0.9120301
195.38,292.4937887767036,0.90470046
195.4,293.1341926077179,0.92532253
195.42,292.1407461939382,0.9094402
195.44,292.1771963513755,0.9088918
195.46,293.3057393145571,0.9183632
195.48,294.02912629540754,0.92705584
195.5,293.9672455909215,0.93080235
195.52,293.3326230411651,0.92712194
195.54,292.51129270683555,0.9004481
195.56,292.0217385999954,0.89175737
195.58,291.03185956077954,0.8791849
195.6,286.78595009892877,0.8244355
195.62,292.7077948626406,0.75608027
195.64,295.68322242900734,0.89623904
195.66,290.2862739679454,0.88976014
195.68,288.13535129053525,0.9039019
195.7,290.4813959372532,0.9009259
195.72,291.61532088318904,0.8048272
195.74,294.91383800760593,0.6084533
195.76,292.6631290293842,0.49726072
195.78,291.2160710404072,0.6772416
195.8,292.763658716761,0.3504105
195.82,291.4022791601153,0.61491203
195.84,290.2683467792645,0.60423654
195.86,288.3811806729958,0.46568263
195.88,290.4222265599023,0.48389488
195.9,291.9793105844155,0.33164623
195.92,292.44161590623617,0.4226882
195.94,292.75038955417705,0.5896555
195.96,293.592834488019,0.77025324
195.98,292.02654829968793,0.3154396
196.0,263.4042926973155,0.6226493
196.02,232.62174754186657,0.80010355
196.04,238.90007469350513,0.8705308
196.06,236.17234323392378,0.8105233
196.08,225.4316710758264,0.62550414
196.1,217.1111773439237,0.25138792
196.12,232.16206974222715,0.52151114
196.14,253.6620992433547,0.4123957
196.16,271.5840655707487,0.48616397
196.18,286.5642796813284,0.8317791
196.2,287.398080163189,0.82666206
196.22,286.2387189626703,0.34096843
196.24,284.61319094508906,0.8094438
196.26,272.3908013457221,0.84572756
196.28,268.5156610944425,0.5384031
196.3,262.3992274604892,0.24031556
196.32,276.912585734787,0.59442633
196.34,289.7478169828852,0.3309188
196.36,293.67572020436785,0.74049604
196.38,291.1567842382191,0.86026275
196.4,292.11228153142577,0.876214
196.42,298.871770833367,0.83554983
196.44,315.13137518069,0.35646993
196.46,317.468409538692,0.31437808
196.48,291.2602254707953,0.67177856
196.5,266.88433920262054,0.7504313
196.52,261.7421417767028,0.80647695
196.54,253.4515312221744,0.60289323
196.56,270.44561079414825,0.24184795
196.58,287.4130951640555,0.70619214
196.6,291.85901126173,0.40203464
196.62,304.29899305901563,0.5231697
196.64,291.923298682402,0.7840971
196.66,287.29500989542817,0.8865691
196.68,289.7552597135615,0.88551784
196.7,293.35664511110855,0.91679794
196.72,291.09185662273694,0.8452732
196.74,285.16494482863874,0.59280825
196.76,277.560146018724,0.61995804
196.78,268.17531381813194,0.81714845
196.8,265.7154040124541,0.3791205
196.82,284.7246983706122,0.49530223
196.84,295.86177230138236,0.76170367
196.86,269.7819362544012,0.39811975
196.88,241.4911699579447,0.31842574
196.9,225.412874483564,0.6473716
196.92,215.8329966679867,0.81884027
196.94,222.9466472082227,0.5759145
196.96,237.59505292154714,0.70158446
196.98,247.20978219983647,0.79229033
197.0,233.02563571412554,0.43389964
197.02,240.0744316995649,0.6459123
