time,frequency,confidence
275.86,410.53687237662507,0.86855495
275.88,411.01355259544493,0.7067082
275.9,407.1136251203119,0.19130035
275.92,399.1152727040351,0.14102964
275.94,399.59196934105216,0.20450337
275.96,400.5541539420593,0.15845868
275.98,388.6233110786601,0.2848857
276.0,403.84621053758076,0.18670583
276.02,406.6558706592451,0.56036305
276.04,377.8058806354631,0.26411405
276.06,366.1303671866965,0.09715785
276.08,409.19037149638797,0.4297139
276.1,375.74747479721736,0.270735
276.12,408.84560805564405,0.5401585
276.14,409.2384928790813,0.82713515
276.16,410.64153913056043,0.89542025
276.18,409.16948898866787,0.8306787
276.2,409.8921691605165,0.555552
276.22,427.3077424440976,0.36873564
276.24,403.4772497902255,0.3323489
276.26,403.01048644757986,0.4834246
276.28,405.036230422609,0.36640757
276.3,410.2080278195265,0.08940009
276.32,410.6041310619347,0.363649
276.34,412.58216393308055,0.090979695
276.36,408.6853702749807,0.2161087
276.38,418.29317737824766,0.55712533
276.4,440.071881051769,0.48607814
276.42,444.73906591617583,0.38582006
276.44,432.7675527684931,0.3221865
276.46,430.94658878584914,0.30999336
276.48,428.8710208045146,0.2543829
276.5,430.17534580244865,0.13803945
276.52,418.17881591915545,0.08879568
276.54,402.2801606550914,0.13382646
276.56,398.8941567918397,0.15579422
276.58,404.9786293421296,0.5111097
276.6,406.3210561381757,0.74905264
276.62,403.4382159052876,0.5849538
276.64,402.90297160533476,0.19391066
276.66,410.2021004692699,0.2517948
276.68,415.28446663224304,0.5156306
276.7,418.21848686011197,0.76910174
276.72,422.5314427731329,0.47638854
276.74,412.0934998584589,0.3815158
276.76,378.2042687307824,0.16577105
276.78,336.54107733117894,0.16835223
276.8,294.3727985049341,0.16869995
276.82,313.17514171574726,0.3989215
276.84,321.9637917654652,0.606356
276.86,323.79091677493057,0.44555184
276.88,312.43886779052264,0.37360862
276.9,327.92329526219055,0.21179628
276.92,356.30496484538287,0.07953735
276.94,378.11416952207475,0.1572816
276.96,367.5079941753305,0.41092473
276.98,351.5911756347333,0.3934501
277.0,342.7300568961424,0.48553106
277.02,326.00619513580034,0.35214904
277.04,317.4427123593247,0.36059842
277.06,330.77380436793226,0.16286129
277.08,376.1462024387388,0.22161114
277.1,399.50417246683054,0.6105331
277.12,402.98686418193427,0.78637
277.14,403.70927968911536,0.47299576
277.16,388.45322757588724,0.34133333
277.18,371.679764389558,0.24548914
277.2,362.6261629053797,0.17839193
277.22,359.9233345409943,0.11796232
277.24,350.14208755444974,0.4527555
277.26,335.70576139464634,0.6494398
277.28,327.62995676801125,0.7080821
277.3,327.43634140406976,0.45149872
277.32,342.10548789196963,0.23206861
277.34,341.2808235403531,0.4793573
277.36,325.90617513124477,0.23976046
277.38,314.27871560745155,0.1011104
277.4,301.180939312926,0.1298996
277.42,291.85278935551923,0.17449111
277.44,278.8168049328289,0.17290594
277.46,272.91275981851106,0.15026246
277.48,278.27032295426295,0.5530652
277.5,289.0992707524457,0.2821863
277.52,328.016775834137,0.22668742
277.54,342.6662299125547,0.57549584
277.56,339.04840801708383,0.6904399
277.58,332.5798109671296,0.5828543
277.6,313.8719691700551,0.09991063
277.62,323.34495327410195,0.24919994
277.64,324.214316515644,0.2604813
277.66,291.622865371463,0.10526727
277.68,330.8882572273078,0.25102556
277.7,319.6338230505206,0.60900724
277.72,319.97884741601973,0.6412005
277.74,296.06708567820067,0.21082556
277.76,306.66678085348354,0.24438035
277.78,289.75845698007566,0.15509829
277.8,292.90879218346385,0.3455079
277.82,284.3960711683819,0.22246891
277.84,284.52996434689754,0.19928932
277.86,292.85892781940566,0.14161792
277.88,286.51512938633084,0.110552475
277.9,290.8520115390894,0.15354367
277.92,287.7319605494856,0.14058486
277.94,285.5551095478967,0.29015824
277.96,276.11783905757426,0.21770765
277.98,277.6351944729323,0.1575912
278.0,270.3684964367429,0.15613915
278.02,265.3951415645754,0.21849237
278.04,261.730429341627,0.03568277
278.06,260.86704624796073,0.07309587
278.08,256.2384762182287,0.022926787
278.1,253.74791005465826,0.01802887
278.12,252.79335007698973,0.08752195
278.14,259.8092458263486,0.06911703
278.16,284.9617412148509,0.10675455
278.18,327.40506815512623,0.42299664
278.2,357.4204758056913,0.33469892
278.22,397.2348232173348,0.61863136
278.24,399.47400237138277,0.4724525
278.26,390.6330369205873,0.44396287
278.28,405.43872367902026,0.22452338
278.3,403.9545289438578,0.5599537
278.32,398.99259545268256,0.49336943
278.34,402.7497350966502,0.42755997
278.36,391.61814479240434,0.17286366
278.38,435.097994100264,0.20633881
278.4,434.10172763076736,0.35092613
278.42,422.2544316454605,0.21215963
278.44,412.0341591985837,0.14523512
278.46,416.0690610190802,0.14344448
278.48,412.138743559987,0.10071541
278.5,408.2778082413346,0.32181558
278.52,389.83744169602966,0.30953622
278.54,386.89315597440157,0.45083213
278.56,387.0871114718363,0.2612912
278.58,379.7743585757501,0.24634019
278.6,380.36159982627845,0.48799193
278.62,370.9950219565647,0.22004683
278.64,327.67241165668236,0.67652273
278.66,328.9593846252182,0.648702
278.68,366.58410986850186,0.27283207
278.7,393.10323147633585,0.4844241
278.72,421.8326665242335,0.6265633
278.74,427.28475356628644,0.3309148
278.76,435.2620357151678,0.48518825
278.78,442.59243127747646,0.1398428
278.8,462.10013248108623,0.2740548
278.82,479.57049080521085,0.33427134
278.84,515.471235405949,0.118950844
278.86,530.00569075873,0.35117108
278.88,561.1848486146736,0.51689106
278.9,557.9424031533159,0.12043431
278.92,589.0074737311865,0.71545184
278.94,590.3189529344588,0.8894049
278.96,599.9043073508493,0.81705
278.98,617.1395765788996,0.88429064
279.0,633.2113434525098,0.83130634
279.02,635.0899723980377,0.866534
279.04,628.5614268905747,0.7276039
279.06,611.5196918878372,0.53246814
279.08,615.3810711001539,0.8687368
279.1,617.1147365613315,0.9187406
279.12,612.6441823860756,0.86462945
279.14,607.2291018806902,0.8475031
279.16,602.3326409863772,0.7575288
279.18,573.695861438898,0.4142657
279.2,497.6891345190814,0.71273327
279.22,452.27016037595376,0.82962626
279.24,407.28495324340076,0.81257284
279.26,388.7432590922373,0.813622
279.28,348.7406230253168,0.68297946
279.3,313.4624400408809,0.1796036
279.32,288.46957255037387,0.6783806
279.34,290.4233534161798,0.46959317
279.36,282.88677317952636,0.6768886
279.38,278.07508725015146,0.75504297
279.4,264.3457805608695,0.40815592
279.42,259.79283633802436,0.52273405
279.44,244.95433181905446,0.5237836
279.46,233.887112355755,0.38263893
279.48,234.15434136095715,0.34658659
279.5,205.81452056568156,0.33020142
279.52,211.44451828713375,0.70348096
279.54,210.40556551515795,0.5010096
279.56,212.64821964856907,0.33784145
279.58,224.8108188358523,0.13618253
279.6,232.00869897850322,0.10868298
279.62,230.13449226720326,0.13613188
279.64,220.63304563871742,0.63511133
279.66,220.78821647671649,0.36662555
279.68,209.62510795004025,0.40342662
279.7,203.85214469899307,0.77806324
279.72,205.58448491847992,0.6222128
279.74,210.5289905851552,0.62267125
279.76,215.68786402196693,0.6444894
279.78,210.95476847000523,0.2922329
279.8,210.65060486557397,0.53373104
279.82,218.63294601944278,0.75785327
279.84,215.03892161826823,0.8341374
279.86,215.7371708345983,0.72028184
279.88,235.24487445376533,0.31185374
279.9,267.60482576151185,0.6031208
279.92,286.006798929504,0.45936492
279.94,284.304450590614,0.40769488
279.96,272.76654099421256,0.7101473
279.98,266.40729719728006,0.8217597
280.0,263.60749405098375,0.61349523
280.02,263.3614563575746,0.75365293
280.04,263.6866656604311,0.7960269
280.06,260.55517680902216,0.7391776
280.08,252.28081885622754,0.22731332
280.1,263.9142517093687,0.415221
280.12,267.4594115242551,0.5980078
280.14,270.5435595685967,0.5108024
280.16,271.134826954676,0.5518993
280.18,269.73427227330313,0.40471086
280.2,278.3587680676101,0.5400034
280.22,280.5906455658446,0.5831971
280.24,273.59474616322376,0.5060289
280.26,266.6163024819762,0.7737354
280.28,265.93664967455265,0.72869635
280.3,295.31544869077476,0.63104165
280.32,295.31584874704316,0.8272779
280.34,286.0793594010639,0.7583181
280.36,277.375180144061,0.48717043
280.38,263.0152346861268,0.40370968
280.4,268.8504750506564,0.401191
280.42,273.25575150338665,0.79315245
280.44,272.7101487022747,0.8670473
280.46,272.15398207939364,0.8701647
280.48,271.9243588863077,0.84880793
280.5,271.61791248698637,0.8428345
280.52,266.38468936953905,0.68011546
280.54,240.80994642923602,0.3972383
280.56,225.3126170019794,0.85657954
280.58,225.7880729739517,0.54382825
280.6,252.2486376258114,0.2823585
280.62,244.8502510105158,0.73630476
280.64,230.36257863744572,0.5062282
280.66,220.60174615334458,0.6502938
280.68,214.07789497143733,0.64678264
280.7,206.29247506405775,0.5023798
280.72,201.46521885178254,0.66362023
280.74,206.564513013522,0.54997915
280.76,226.7712409275188,0.58029133
280.78,231.60255751552666,0.6095777
280.8,226.74167375867796,0.41965756
280.82,222.45149752456746,0.21089372
280.84,242.33867863828823,0.45185712
280.86,272.7472775130342,0.26863414
280.88,293.9744256534201,0.31379628
280.9,295.62696428646586,0.8094208
280.92,290.3172235932319,0.7014568
280.94,287.78108988696806,0.25272685
280.96,280.28620414568655,0.6860099
280.98,282.3236899269542,0.4845019
281.0,308.23539765871305,0.5720562
281.02,323.02065009239186,0.60024774
281.04,323.6300036888348,0.49029225
281.06,334.05564465929393,0.63770825
281.08,363.3781961309472,0.14623843
281.1,361.4862993758982,0.7721453
281.12,362.26464675627284,0.6799959
281.14,358.3891703985057,0.14602776
281.16,341.38185522515244,0.37481853
281.18,330.62518525642895,0.4497132
281.2,321.019235971729,0.54922616
281.22,312.0965549861435,0.6006022
281.24,296.86298562441266,0.62494195
281.26,288.0494562468575,0.7433382
281.28,278.94674854966985,0.77745676
281.3,270.98907431451846,0.44906938
281.32,270.1677097721792,0.643221
281.34,271.06748267895654,0.8672658
281.36,272.0815871650011,0.882236
281.38,267.4746475286939,0.7525557
281.4,261.2419276926264,0.31824118
281.42,260.58836902622664,0.28207442
281.44,265.88695997080896,0.09226801
281.46,259.521717188915,0.12429433
281.48,254.6516508363086,0.28752285
281.5,246.3231294518614,0.08422585
281.52,247.67540941764682,0.044231854
281.54,242.89032531625853,0.16516127
281.56,241.97449551772326,0.21957974
281.58,240.32096428430242,0.11218833
281.6,236.57571011559622,0.09918529
281.62,233.04755141568052,0.4316376
281.64,233.74357513066417,0.16734391
281.66,235.89931153658807,0.19374342
281.68,247.47725865438434,0.79863447
281.7,254.40403465385927,0.8374559
281.72,261.97832846868977,0.47821972
281.74,260.41105235703805,0.5531471
281.76,253.5523273788657,0.8007462
281.78,255.28820892383033,0.6270721
281.8,292.44171483156794,0.62480557
281.82,300.14054179247364,0.8515512
281.84,295.31641966899156,0.6475407
281.86,283.0293801746458,0.57941425
281.88,265.627557673299,0.6811031
281.9,261.44748229914603,0.8444523
281.92,262.5807483077569,0.8330616
281.94,264.7859142277591,0.6821536
281.96,267.18472631883475,0.7376348
281.98,269.09409184186666,0.79246205
282.0,268.211496570236,0.81489086
282.02,264.4483009978095,0.53069264
282.04,242.71156325967894,0.2540711
282.06,231.76981153707882,0.80381525
282.08,235.88689565253821,0.67088425
282.1,234.08152373996398,0.2741344
282.12,224.19920329294655,0.52814645
282.14,203.95555319355014,0.50214183
282.16,201.6534714404998,0.8646057
282.18,200.79092349205877,0.8718936
282.2,199.5011484308826,0.7929352
282.22,199.23755332016984,0.42883408
282.24,200.56549477986408,0.27329323
282.26,200.97590754615692,0.6024047
282.28,204.16202393812682,0.6140336
282.3,199.22131352946482,0.5112165
282.32,205.49475523286432,0.69590294
282.34,212.01266314547502,0.6725816
282.36,217.64586477159884,0.3776291
282.38,247.72612000552022,0.7813182
282.4,265.00346914133496,0.7914947
282.42,255.21573466861824,0.42413372
282.44,253.25067687260898,0.34486875
282.46,252.52658837747504,0.31151792
282.48,252.6090539227927,0.795925
282.5,258.88266027881576,0.699587
282.52,265.15958640836016,0.833719
282.54,268.62794142328687,0.6998274
282.56,269.3013252387016,0.64825857
282.58,265.1909777508687,0.71005505
282.6,268.6146754903732,0.15106669
282.62,271.6820666945251,0.42062715
282.64,283.38539441701823,0.77377504
282.66,290.67324504496503,0.86447114
282.68,290.455815580573,0.88941693
282.7,287.66805720362646,0.8945691
282.72,285.60467949652593,0.7579791
282.74,281.3836498089831,0.29205233
282.76,280.46024800566124,0.69053805
282.78,271.95410056427215,0.6325223
282.8,268.62641257016486,0.58628696
282.82,281.7963014585749,0.36536947
282.84,294.37406946003813,0.7652981
282.86,291.9860039758266,0.7232646
282.88,280.78625751734666,0.72797
282.9,275.02559602073933,0.8526557
282.92,275.6264771398147,0.8544131
282.94,275.645160067841,0.86409926
282.96,275.94734130009766,0.8299266
282.98,277.17820664549413,0.83658886
283.0,273.7653255947611,0.8350919
283.02,270.91354207406084,0.68767923
283.04,254.3151449346467,0.2567097
283.06,238.33854387635486,0.51189744
283.08,233.8370022266052,0.38044363
283.1,235.09735274068234,0.35603294
283.12,228.81339402218157,0.8557405
283.14,218.12294953238765,0.680212
283.16,213.634652406724,0.29905504
283.18,214.3518721929917,0.76786065
283.2,212.0619016532172,0.7887501
283.22,209.2569005550751,0.6608207
283.24,212.68494703195685,0.7479882
283.26,218.130632558836,0.79251254
283.28,217.86456707719114,0.84223384
283.3,213.3935112013809,0.7347355
283.32,205.377693013182,0.60669386
283.34,214.06464471298347,0.3131925
283.36,241.8870730104776,0.6034702
283.38,253.8079237047059,0.7950426
283.4,250.83060553233207,0.7111356
283.42,243.83224188578737,0.58879775
283.44,245.95166844869817,0.37295908
283.46,261.9159883535765,0.7364887
283.48,267.40989913988375,0.64740264
283.5,270.9860215087784,0.6649567
283.52,270.9957305531145,0.5036012
283.54,272.1835531430488,0.65835184
283.56,273.53996753191416,0.7047025
283.58,272.7972697548765,0.76994044
283.6,265.17865370220727,0.30460462
283.62,240.20684124211687,0.11941138
283.64,226.0599595268891,0.6867038
283.66,226.2935687174038,0.27108514
283.68,246.91624173392677,0.25427863
283.7,259.1041004152978,0.506011
283.72,265.59361720931497,0.71894646
283.74,270.64947144138114,0.31696504
283.76,241.17967568865708,0.32038075
283.78,231.33255288631943,0.75113404
283.8,228.12963713844428,0.81941897
283.82,236.77392331856834,0.34719253
283.84,267.85457361843476,0.7586982
283.86,269.53711388934903,0.8241466
283.88,266.5304601357603,0.42186913
283.9,232.62053161820913,0.7535877
283.92,220.73795610361285,0.87485343
283.94,213.3150438550403,0.7295357
283.96,212.66103732383527,0.519701
283.98,210.09238446823332,0.7971663
284.0,189.72433411417774,0.7805347
284.02,189.6228133673165,0.34271675
284.04,185.0413874329696,0.3514781
284.06,173.23026146722134,0.50112045
284.08,173.73371272006975,0.5547898
284.1,175.08484163228206,0.5078631
284.12,177.08665682905877,0.50311244
284.14,179.63047340086504,0.6377082
284.16,180.46016837653275,0.68801713
284.18,183.99424685389744,0.33723915
284.2,198.66226174891915,0.5510864
284.22,203.22221139601066,0.75649583
284.24,210.83754876898738,0.64239365
284.26,217.53515901150737,0.485203
284.28,217.62526791669842,0.34134525
284.3,218.0173420119316,0.43998984
284.32,231.84409324496232,0.3994648
284.34,238.98577379263745,0.4737328
284.36,247.48027768936768,0.34199786
284.38,252.25162269395037,0.6725601
284.4,255.77814671612379,0.77372676
284.42,251.65877037675716,0.65530515
284.44,253.1540177407268,0.16731869
284.46,261.52759909066515,0.22298159
284.48,263.62114326042337,0.106253356
284.5,262.9564212586902,0.5382709
284.52,266.94296064085546,0.5795448
284.54,268.9965440795148,0.4896431
284.56,266.4281089610447,0.7590865
284.58,263.0615227599135,0.58865285
284.6,265.90985246739507,0.2760032
284.62,266.77640299873167,0.59707224
284.64,274.0364227361433,0.60598004
284.66,280.3776952920892,0.857699
284.68,278.24291256530273,0.85757405
284.7,273.3731967675435,0.82676387
284.72,270.0185745613005,0.75607336
284.74,271.4637058295235,0.6082094
284.76,271.6366809230647,0.16441463
284.78,271.8206641382849,0.45315856
284.8,268.2579676088526,0.7498238
284.82,273.2701049291375,0.5020132
284.84,289.95193355843077,0.39993036
284.86,295.7422998766619,0.6337668
284.88,281.5715622137032,0.6063584
284.9,271.80808350816216,0.7705811
284.92,268.919158988697,0.6837374
284.94,268.29076737847305,0.59509295
284.96,271.6757608740004,0.7225894
284.98,275.07208153479576,0.76142704
285.0,274.4221519110948,0.55748034
285.02,264.28335361048096,0.58773893
285.04,244.86835973216955,0.47924012
285.06,231.58357368519574,0.50677085
285.08,237.30063435607914,0.8074188
285.1,244.8248954202159,0.7982053
285.12,250.73723581927305,0.6121207
285.14,255.7265408495736,0.4919159
285.16,278.4729312916666,0.43326554
285.18,298.68914762016624,0.09864922
285.2,322.6455212611955,0.4591101
285.22,326.1498093973412,0.5395174
285.24,344.92509228941424,0.7224508
285.26,371.91470532350127,0.7971096
285.28,400.345862168054,0.677031
285.3,421.8863369318745,0.27757964
285.32,433.1552119311578,0.22858496
285.34,457.482676663185,0.590657
285.36,477.76494328991487,0.43604696
285.38,489.08080308984177,0.8854853
285.4,491.18072392180875,0.6951967
