time,frequency,confidence
119.3,198.02286789132648,0.76059395
119.32,191.6563777594359,0.7397728
119.34,187.43568663000497,0.7396012
119.36,183.65132241383498,0.50694704
119.38,184.5727488914505,0.5926342
119.4,185.8028684227307,0.78006595
119.42,189.73516846025788,0.6885865
119.44,197.24118367776978,0.5892495
119.46,206.43619172339066,0.6988477
119.48,212.8618816594242,0.7931708
119.5,215.04835128347605,0.8386599
119.52,214.25274710474167,0.84463084
119.54,213.57400242814447,0.86126786
119.56,212.2025686556009,0.80580354
119.58,211.24116155610452,0.8226075
119.6,208.80813348242333,0.8479935
119.62,207.72583408205068,0.8590819
119.64,225.75537847729106,0.62704086
119.66,263.4146851292204,0.5570216
119.68,291.8550980829761,0.64845586
119.7,309.99718640804406,0.47148877
119.72,314.7937047500224,0.8248098
119.74,305.2255865708539,0.36345494
119.76,268.1830897784761,0.24992375
119.78,242.6254091206155,0.71299267
119.8,244.50461626605446,0.8185441
119.82,250.0325192570968,0.7167278
119.84,259.88907098975125,0.5571286
119.86,264.6512347312293,0.6644262
119.88,261.58791428429356,0.80709726
119.9,254.74452591571364,0.49382323
119.92,238.77941563938268,0.42158934
119.94,228.90823489338285,0.6165335
119.96,229.52504142932028,0.5618329
119.98,244.35692004195974,0.30927452
120.0,260.44099061620653,0.5712451
120.02,260.2712400539282,0.6414236
120.04,246.61472757032567,0.53328645
120.06,231.95206646607448,0.6591747
120.08,226.79521631713675,0.80610883
120.1,225.37378165375767,0.8530148
120.12,225.59753250799318,0.8488077
120.14,233.00739395174924,0.62760663
120.16,239.2811328975679,0.8236542
120.18,240.87820569051632,0.7818787
120.2,239.32455624580695,0.77257454
120.22,235.72738830857486,0.829705
120.24,233.77600147327416,0.8198973
120.26,236.95206308566094,0.79902244
120.28,240.07245478416888,0.83981556
120.3,239.30303916719066,0.8555177
120.32,235.8942728518193,0.84407574
120.34,222.8970835719535,0.73141557
120.36,213.43944540780086,0.7192583
120.38,210.84134158500007,0.29394034
120.4,185.32375999439907,0.27831796
120.42,205.0575586971902,0.49834344
120.44,210.22155826542945,0.81603813
120.46,209.1152364430862,0.7275041
120.48,201.80646642149048,0.38583085
120.5,193.9342247944742,0.23605934
120.52,185.99952098473773,0.4647888
120.54,182.95414972351907,0.18015917
120.56,183.88211124143442,0.55987656
120.58,187.06422365029346,0.7940256
120.6,193.0051882093666,0.8365116
120.62,193.62298713456053,0.8378984
120.64,189.49477382543617,0.75227505
120.66,175.75908322674084,0.4409948
120.68,169.85731604641788,0.7718731
120.7,174.4335350108564,0.64993536
120.72,186.37422065845493,0.62177527
120.74,196.6943042765023,0.8397081
120.76,200.38916641914372,0.8755325
120.78,197.11166879201693,0.83946073
120.8,189.82885850850448,0.82960314
120.82,186.3790418310801,0.8315238
120.84,183.88345385935907,0.74638367
120.86,197.4637071045857,0.42989305
120.88,226.17814663372138,0.1344426
120.9,241.40374917789157,0.35469317
120.92,264.3950960466609,0.53116834
120.94,244.6400502004839,0.6061703
120.96,240.72532129071692,0.81521565
120.98,222.8571551248625,0.3308306
121.0,210.69117415142955,0.62455237
121.02,216.27848017414593,0.85713965
121.04,217.68319584607625,0.88818073
121.06,212.82239945137627,0.8540351
121.08,207.71614898078144,0.864974
121.1,205.25154496938708,0.8640989
121.12,207.45654935186093,0.84222937
121.14,215.38172781062528,0.75857836
121.16,222.5154768248942,0.8103836
121.18,224.11044188965403,0.6993103
121.2,222.06206393930734,0.50832033
121.22,210.62883857710932,0.50503623
121.24,202.7165609074503,0.7741491
121.26,200.6997185098693,0.8455306
121.28,203.64615646787644,0.77905256
121.3,213.83854927414325,0.7769988
121.32,222.61635694259905,0.86077034
121.34,222.44635907840473,0.82227045
121.36,218.8740640937414,0.6712876
121.38,228.55547830104175,0.2431919
121.4,238.6930504183056,0.87115204
121.42,239.64938499629608,0.8981511
121.44,238.2182326728729,0.89190924
121.46,236.0175749248987,0.8964399
121.48,229.6840824360874,0.8031182
121.5,220.53359217430395,0.69424415
121.52,201.4173263524844,0.7381208
121.54,199.13782339076133,0.84357476
121.56,202.37053252098144,0.822479
121.58,207.7565566677763,0.6912755
121.6,214.99563004606648,0.6584307
121.62,217.2300570963708,0.89971876
121.64,210.26127669489685,0.30538362
121.66,202.73441774319207,0.8443706
121.68,201.65845562888848,0.8872852
121.7,203.74188132611496,0.81879914
121.72,213.84082161611042,0.74537325
121.74,220.84489448964467,0.88905334
121.76,217.80641192322844,0.82947546
121.78,208.00459266123397,0.7205797
121.8,202.9890992654691,0.35706177
121.82,185.73782870550073,0.38042483
121.84,178.8875784488408,0.6605251
121.86,181.76145968209136,0.44702193
121.88,185.2714918929102,0.43520704
121.9,186.42475618756066,0.63820285
121.92,186.3243794500628,0.5786176
121.94,185.76124054573648,0.53232443
121.96,185.60753563835476,0.7145712
121.98,184.0223355863446,0.34390932
122.0,181.95704137041588,0.46890393
122.02,186.1810681011106,0.23862675
122.04,194.02676563796507,0.28526378
122.06,203.56125555080328,0.17322324
122.08,215.35705641094293,0.5175043
122.1,217.19585528586916,0.77601326
122.12,217.94939468121464,0.8754259
122.14,217.26199717817173,0.8705869
122.16,215.8753041674225,0.87333906
122.18,210.3542961233219,0.69863266
122.2,204.42732946970492,0.6214415
122.22,195.7005363032945,0.28070858
122.24,188.55154918101664,0.43660524
122.26,177.8848642196794,0.40459585
122.28,183.1440077700325,0.63108695
122.3,193.2874159970012,0.23557651
122.32,205.76802773831272,0.52130187
122.34,213.7965515259505,0.42788783
122.36,218.88422253431605,0.85912573
122.38,217.9806495336275,0.8569865
122.4,210.7017636147407,0.58413064
122.42,205.76527118166217,0.7261238
122.44,206.81253419906932,0.7799007
122.46,207.2233239686459,0.72448456
122.48,211.14672466142378,0.45332024
122.5,221.0527698917234,0.21987234
122.52,217.86010596880027,0.34373564
122.54,216.3841544343708,0.28051123
122.56,216.08748840520903,0.85445803
122.58,215.0244356734979,0.90936244
122.6,213.93008240781262,0.9163247
122.62,210.38171468146982,0.8387532
122.64,205.04073353462175,0.8499464
122.66,202.80130323629766,0.84597814
122.68,204.41546044762447,0.8293222
122.7,208.33846964410384,0.83163154
122.72,218.78320929055542,0.61442304
122.74,230.55532020603263,0.77198625
122.76,233.83788095464303,0.8563929
122.78,223.5131509944124,0.68830836
122.8,209.20182578280586,0.7424375
122.82,200.58980283274795,0.7507738
122.84,195.47676539166105,0.79532605
122.86,196.1906146617286,0.8283286
122.88,203.02424105334583,0.58894575
122.9,212.49022430643834,0.6486633
122.92,218.36871584348768,0.80405855
122.94,214.04073004197932,0.7819289
122.96,206.42321538007994,0.7971297
122.98,202.6579161331564,0.77134633
123.0,197.86402049996883,0.82382673
123.02,198.7463795166746,0.8616452
123.04,204.34210921068535,0.7981596
123.06,212.2124068752765,0.7529011
123.08,220.35546608457895,0.7914846
123.1,229.48948322019734,0.77556247
123.12,229.4785418560207,0.7810553
123.14,219.95611348077614,0.5812663
123.16,209.62776616435448,0.7645137
123.18,203.8509660975481,0.82874024
123.2,198.56961127569915,0.8327778
123.22,198.81976848894124,0.8101554
123.24,204.978636082786,0.541389
123.26,221.79133496610115,0.36512253
123.28,228.14145759060696,0.6184021
123.3,225.0658863786797,0.6141361
123.32,215.78719742454155,0.7682372
123.34,206.19847670839948,0.7715658
123.36,198.0475736935639,0.80203545
123.38,196.52791158687253,0.8844121
123.4,198.15788471202978,0.8093974
123.42,205.40550391614002,0.678897
123.44,217.21375264378278,0.7532394
123.46,220.86575836079734,0.89314467
123.48,217.07586478675864,0.81389683
123.5,210.58705990036458,0.798564
123.52,206.19061557119937,0.8184732
123.54,205.7044942921722,0.8030293
123.56,207.21522125031237,0.6525358
123.58,213.34461645854506,0.31627977
123.6,233.41645730138228,0.5559381
123.62,235.88915821993865,0.8039228
123.64,221.52820903544838,0.63909125
123.66,206.5369700617069,0.72211516
123.68,198.09895984729948,0.78449416
123.7,194.20339862480887,0.8545712
123.72,195.76363897664083,0.7771909
123.74,205.00170811893568,0.39339378
123.76,229.82030326666288,0.77092046
123.78,226.16379391489443,0.83146167
123.8,217.78351580745863,0.7985464
123.82,206.39152344546727,0.77014714
123.84,199.14853342241008,0.8727797
123.86,201.54283257901145,0.7213731
123.88,219.2493462112637,0.5841558
123.9,249.46908670421146,0.62298405
123.92,274.9194507294799,0.22761129
123.94,281.7555723407676,0.8063899
123.96,264.9924092438655,0.38670158
123.98,237.67325571020274,0.48264766
124.0,225.75860403412457,0.6960069
124.02,216.90985875207556,0.44639468
124.04,203.87139762647763,0.3507087
124.06,216.55084314155846,0.5223528
124.08,233.00716868161288,0.8570654
124.1,228.41639345980093,0.68833196
124.12,201.57905240117572,0.44914362
124.14,184.34878751600746,0.6159255
124.16,180.2488372715523,0.8404615
124.18,183.5826292261618,0.75957114
124.2,192.1809088662329,0.74151963
124.22,195.2081814196401,0.81743705
124.24,192.48313087435864,0.8009488
124.26,183.9084627036095,0.71322286
124.28,176.15234516552033,0.75612575
124.3,175.93273147627616,0.8119505
124.32,181.6104713589387,0.79396075
124.34,192.50911354538857,0.6848929
124.36,199.32731778684396,0.863404
124.38,198.33526639207935,0.8440547
124.4,195.21039682837173,0.7269523
124.42,199.90301511185567,0.36344087
124.44,209.04466041413653,0.19352683
124.46,215.76801598697853,0.29779133
124.48,210.92656222098583,0.6429914
124.5,202.1611518042128,0.50474936
124.52,188.12010123832886,0.54730475
124.54,187.907014129525,0.56857646
124.56,190.17819453093955,0.42481884
124.58,194.51682379725275,0.12823452
124.6,188.4639198848293,0.18696524
124.62,186.07231495246089,0.15602995
124.64,186.4720107222103,0.17886645
124.66,184.3634924214772,0.30538344
124.68,176.13499823320717,0.4436638
124.7,177.8128218454595,0.5774299
124.72,178.5124237001495,0.57528895
124.74,177.37455595729188,0.68618834
124.76,181.28326144101717,0.77102983
124.78,179.272235627769,0.7810144
124.8,177.89262576876854,0.8156692
124.82,179.28202734914495,0.82310236
124.84,180.19476035874195,0.823976
124.86,180.92217941534614,0.8216678
124.88,180.31052439270883,0.79456633
124.9,179.30997874153644,0.825545
124.92,181.18371646318363,0.8005887
124.94,182.75195779308518,0.79617965
124.96,181.20465855370009,0.7649466
124.98,180.41714211850018,0.7978756
125.0,180.65020994606965,0.84178257
125.02,180.27768773052264,0.85261446
125.04,179.6538400140902,0.8694436
125.06,179.29296791951205,0.8647207
125.08,178.39964037994088,0.84392613
125.1,177.9825303952812,0.8248646
125.12,177.9283135504809,0.8297725
125.14,180.70225383175142,0.86908126
125.16,181.03769330996988,0.888236
125.18,180.84968078029624,0.87526995
125.2,181.3171348302083,0.88740873
125.22,181.13319225158736,0.87697196
125.24,180.84891295599266,0.859981
125.26,182.20281722434888,0.8005358
125.28,184.89336535357245,0.7970368
125.3,191.31554349603886,0.3850818
125.32,192.41018725086843,0.6465141
125.34,185.51976784380804,0.44885537
125.36,210.1392151624774,0.46946886
125.38,208.22317300002058,0.79238486
125.4,212.793684917355,0.7502006
125.42,200.10122035095924,0.5991938
125.44,180.1494222252026,0.44767177
125.46,181.73650372388775,0.81139565
125.48,180.28263861040003,0.86025536
125.5,179.9628263418361,0.8804906
125.52,180.75062596702531,0.8737683
125.54,181.18990050947815,0.87530744
125.56,181.29653376379775,0.88002884
125.58,180.9688137471684,0.87517023
125.6,180.5184081839684,0.8497916
125.62,180.24204862823848,0.87338954
125.64,181.30920999677795,0.8922703
125.66,182.124709710712,0.88634354
125.68,182.3369235311165,0.8685285
125.7,181.82568850042276,0.879987
125.72,181.03724640957176,0.88407975
125.74,180.04092295014675,0.87110996
125.76,178.9857861319837,0.8802709
125.78,178.39077841759337,0.858178
125.8,179.31071121587274,0.87032217
125.82,179.31464252764414,0.8743478
125.84,180.06826802573755,0.8287176
125.86,179.83735670231437,0.8385948
125.88,177.27451095172566,0.86249775
125.9,177.07354106655708,0.86989343
125.92,177.2047366224717,0.848451
125.94,177.24352808471468,0.7760091
125.96,179.18772108423877,0.70046484
125.98,180.70436969774406,0.38242877
126.0,182.39276183355113,0.5932944
126.02,183.1132536232564,0.7236222
126.04,179.21203498360182,0.81291914
126.06,179.22643092602829,0.80951506
126.08,179.01174472465954,0.7687824
126.1,178.00830894972518,0.7028377
126.12,178.68797746802989,0.7519931
126.14,178.45864168021083,0.71927106
126.16,178.82924659919473,0.76750773
126.18,179.5355226733995,0.7665138
126.2,177.88503647375617,0.7558801
126.22,178.2495297290941,0.716565
126.24,178.95966242121108,0.77562386
126.26,178.1946096401998,0.7621106
126.28,177.18074190952012,0.7689252
126.3,178.7290064391804,0.8119978
126.32,177.67127365428576,0.8099863
126.34,177.34323463294612,0.8167764
126.36,175.30746260745954,0.77486944
126.38,175.4024331445196,0.71710896
126.4,180.42403515421512,0.785153
126.42,179.7519747433313,0.86726403
126.44,177.79556149380477,0.8326765
126.46,177.87430554895778,0.8537686
126.48,177.4265827986542,0.86968803
126.5,177.954257994315,0.86103237
126.52,178.1963053615296,0.8518959
126.54,178.04776855016507,0.8172792
126.56,176.69129731134123,0.7825936
126.58,175.63737987572878,0.7089714
126.6,173.79111919750454,0.81584
126.62,173.95609438254348,0.83879304
126.64,179.31522766836474,0.82179886
126.66,188.5835509443017,0.79763263
126.68,193.70812424010322,0.8859753
126.7,191.47115542520086,0.8532491
126.72,183.93524122343013,0.6402494
126.74,165.97527658110707,0.43633705
126.76,171.52956909505565,0.48558235
126.78,177.50650341895295,0.44024062
126.8,183.49933454425698,0.7056024
126.82,201.15737325156363,0.48864472
126.84,223.99418743329986,0.59772
126.86,227.5842501436096,0.8612502
126.88,227.8145587234475,0.86928403
126.9,224.68264793526316,0.81383574
126.92,218.955776154954,0.82632416
126.94,207.92870577853705,0.78420746
126.96,201.13010948156614,0.8642426
126.98,196.6614782380841,0.9049947
127.0,197.17401455152344,0.8928024
127.02,200.37644764688994,0.8011526
127.04,209.35476257076107,0.7809854
127.06,217.2279542990239,0.80956024
127.08,220.09963099289234,0.8891017
127.1,219.12710940578734,0.85547906
127.12,213.93311892510548,0.87356746
127.14,207.98513976508445,0.82205635
127.16,202.95205071968962,0.8593089
127.18,199.18683150946393,0.8518202
127.2,195.78592892182908,0.8177728
127.22,191.18878755544287,0.8074975
127.24,188.07238148158493,0.83279073
127.26,186.31418854967404,0.8598746
127.28,185.69555098196432,0.8913516
127.3,184.58593297298353,0.8445284
127.32,181.62163375970113,0.78752893
127.34,176.19385548581053,0.57603145
127.36,169.52173788824354,0.27417505
127.38,155.12515065403323,0.6485151
127.4,156.71281329114356,0.5905446
127.42,152.94122082039533,0.50196123
127.44,156.97314509804426,0.17359164
127.46,174.83614463533098,0.6460781
127.48,188.74939746031714,0.60703623
127.5,171.3675655585631,0.31400815
127.52,174.30626176731178,0.22904636
127.54,176.74210214830612,0.6949756
127.56,177.51915174487857,0.71783054
127.58,179.18807691342639,0.74526376
127.6,179.21529617174184,0.77382594
127.62,179.58846722122732,0.7977744
127.64,178.24751839279767,0.7512047
127.66,179.15368399970973,0.7725954
127.68,180.78351750101848,0.7213824
127.7,181.0657237162286,0.7902092
127.72,180.56337067473606,0.7527865
127.74,178.80335155568537,0.78145194
127.76,178.75619965560105,0.79349226
127.78,180.05309629202233,0.7712106
127.8,180.8161731671462,0.80571663
127.82,181.0790801740514,0.79254144
127.84,181.41375249446156,0.7971733
127.86,181.76361566706333,0.79121536
127.88,181.04237533759323,0.76523995
127.9,181.00435599954073,0.7955331
127.92,181.3340182864057,0.79122376
127.94,179.94977416721167,0.7553593
127.96,179.93453792269773,0.76956344
127.98,180.94587770395714,0.74246013
128.0,181.77515973946691,0.78198606
128.02,183.1483909452989,0.81925106
128.04,183.81929805733859,0.80538577
128.06,183.70182228168855,0.8255851
128.08,180.02500353698946,0.7485218
128.1,171.26270758939881,0.6087991
128.12,160.38693340244885,0.6119604
128.14,158.22672057387769,0.56096643
128.16,165.26570840007304,0.33330628
128.18,170.5295074394607,0.4034684
128.2,173.16181241556615,0.73393714
128.22,177.27217366778564,0.8259566
128.24,180.50851950292127,0.86905473
128.26,179.62495442958397,0.85767746
128.28,177.52264487511195,0.83140314
128.3,175.48705022754206,0.71159935
128.32,174.88259078060705,0.76611364
128.34,176.33912114986103,0.765766
128.36,176.18061853244615,0.74069816
128.38,173.30113241241423,0.7631521
128.4,170.10547819894668,0.8046774
128.42,162.98338065124443,0.72923774
128.44,157.8408502928684,0.8563052
128.46,156.72680746574977,0.842744
128.48,156.38777175211345,0.84634984
128.5,158.3115823705563,0.84829736
128.52,160.2013516191467,0.8636402
128.54,162.3742619275299,0.8290173
128.56,166.0116647913935,0.8486621
128.58,169.3153954804779,0.82947326
128.6,175.53256770113805,0.7095007
128.62,176.65252327555805,0.78359336
128.64,178.76545491375893,0.84136856
128.66,180.53549651574616,0.8498621
128.68,180.45437394320385,0.84358084
128.7,179.91454893564054,0.81608343
128.72,180.73876062442082,0.85014665
128.74,179.4500791531897,0.80763847
128.76,172.45547380677078,0.7912983
128.78,169.9112391122008,0.8047439
