time,frequency,confidence
71.64,197.85761669885358,0.86438763
71.66,197.11589967156533,0.8875411
71.68,197.37493160534981,0.8949946
71.7,198.59437519716084,0.8799983
71.72,197.67552005558017,0.8924099
71.74,195.67301884936194,0.9043833
71.76,196.66569637808527,0.91799337
71.78,197.12915774137016,0.9090884
71.8,196.01490839405966,0.9130078
71.82,196.41907467600402,0.91742563
71.84,196.3910755152527,0.9085647
71.86,197.222245184456,0.9038092
71.88,198.33121636932583,0.87907404
71.9,198.74353614550134,0.8862104
71.92,197.87749076386692,0.88204825
71.94,196.52608587221394,0.88192016
71.96,196.8308999703382,0.87507623
71.98,197.4984672629462,0.85791224
72.0,197.85626346863364,0.86184216
72.02,197.9952707413818,0.86352026
72.04,197.26483562589533,0.8732574
72.06,196.51499025905136,0.887252
72.08,197.2326594408562,0.90298283
72.1,196.08612289879684,0.9135706
72.12,195.5473801147268,0.8899761
72.14,196.03737659154484,0.9110112
72.16,197.30137241938206,0.90310377
72.18,197.88763492991063,0.8793514
72.2,198.32112112813772,0.8740096
72.22,197.8600572835834,0.87459296
72.24,198.1069110330904,0.84304583
72.26,199.1619257506791,0.83346826
72.28,198.11559282397423,0.81422186
72.3,198.60824622157884,0.84330416
72.32,198.84897034662362,0.8542368
72.34,198.94553686013091,0.86228687
72.36,197.8684203198568,0.86498785
72.38,196.4304998697276,0.91280925
72.4,196.8385016645404,0.91806304
72.42,197.66885503935694,0.89650947
72.44,197.2674934204217,0.9133293
72.46,198.03966292760242,0.88124394
72.48,198.460427504663,0.89117074
72.5,196.56816170422684,0.9198136
72.52,193.96001539970482,0.8582287
72.54,186.87722196269186,0.7951087
72.56,180.90774394061083,0.8530817
72.58,181.31440507488526,0.88288563
72.6,181.85722157623735,0.8815437
72.62,180.76038522485493,0.86603564
72.64,175.71192382931537,0.65751624
72.66,164.80342268036932,0.5884235
72.68,157.24254810471936,0.8066582
72.7,156.85826030680215,0.8546519
72.72,158.605413836311,0.851834
72.74,160.18418031660403,0.86643153
72.76,157.37555202084152,0.828206
72.78,152.79610117715595,0.79533863
72.8,149.2261325155419,0.8401355
72.82,149.55870307352106,0.8372833
72.84,152.67991239839685,0.8086458
72.86,155.5139484474349,0.517771
72.88,162.72461942712792,0.77040094
72.9,161.14655143260194,0.8608365
72.92,157.82677032998993,0.82927567
72.94,156.62770587245495,0.85024524
72.96,158.94164912480184,0.80751395
72.98,165.33806133201296,0.65222204
73.0,179.15184427957854,0.29836395
73.02,198.74007030692937,0.7400197
73.04,205.8514598645831,0.84218895
73.06,204.9679845099335,0.79983366
73.08,195.92247941085745,0.81435317
73.1,188.36777451627734,0.8050837
73.12,181.031611885411,0.80655724
73.14,177.01113374068925,0.83946615
73.16,176.10145730023407,0.81452274
73.18,178.2219757479281,0.8376277
73.2,182.94749054947198,0.8349463
73.22,190.32270807282305,0.79655004
73.24,194.9775363521383,0.85153097
73.26,199.07128047140827,0.867928
73.28,200.19131531613834,0.84810704
73.3,197.90124020063013,0.82307273
73.32,196.33606348505108,0.8576422
73.34,199.70593959645797,0.82711613
73.36,202.01418937419055,0.86881125
73.38,205.9138416027501,0.84316784
73.4,207.53757443641933,0.87815785
73.42,205.7278123019812,0.84903425
73.44,202.03543793740405,0.84732556
73.46,196.3749507272491,0.88825464
73.48,194.81774191157888,0.87913084
73.5,195.44044701334073,0.8583216
73.52,203.61979157926288,0.67940146
73.54,215.6862821385783,0.5261315
73.56,238.99813607983594,0.6674278
73.58,246.7702602265312,0.81291676
73.6,240.05269053591678,0.4735351
73.62,224.19561172860423,0.3669595
73.64,199.37736603882175,0.66981876
73.66,188.88838729758936,0.83334756
73.68,189.47170261213859,0.7693316
73.7,203.5930925366012,0.35073066
73.72,225.59008209688957,0.3623774
73.74,243.25347899178414,0.7657751
73.76,241.89187597006975,0.71684647
73.78,226.17469379876843,0.55326486
73.8,207.64316921721527,0.567247
73.82,198.00232124640985,0.7757653
73.84,199.16015809549248,0.8292078
73.86,206.22310154098457,0.8037485
73.88,211.29933318334164,0.8156135
73.9,208.20805782576838,0.8169177
73.92,203.22151314887122,0.85808957
73.94,200.40827090349762,0.88796526
73.96,199.6438306667131,0.8948626
73.98,199.90284743995295,0.8813374
74.0,201.13744116147586,0.8953198
74.02,202.86550044595018,0.86570543
74.04,202.26262085913947,0.85160714
74.06,198.56039287248532,0.8716267
74.08,193.1593278144573,0.83367497
74.1,185.16487244029076,0.803799
74.12,176.5436316359873,0.7463045
74.14,173.24900574510104,0.801832
74.16,178.69846007637963,0.81160897
74.18,184.35464435933608,0.8102257
74.2,190.60975426819866,0.8079276
74.22,196.58937601543482,0.66576564
74.24,197.78903031289724,0.6853536
74.26,195.7842174474308,0.8342821
74.28,194.58963322774207,0.8401
74.3,195.43027821729456,0.83911496
74.32,196.09858091993576,0.86749035
74.34,196.4735292665459,0.8978771
74.36,198.305033142633,0.8635467
74.38,197.8682214251774,0.8568162
74.4,195.45038759627295,0.85300714
74.42,190.63530037957406,0.8186323
74.44,184.46246638655845,0.78513694
74.46,177.83415555781932,0.76158416
74.48,175.8144262558881,0.75125694
74.5,173.05994408585292,0.7455432
74.52,173.82562596551057,0.6757753
74.54,176.7058444348356,0.7797562
74.56,181.48640509938116,0.82206804
74.58,187.50734209920353,0.76689965
74.6,194.89723581861534,0.80182076
74.62,202.21112250540838,0.82349455
74.64,206.30597066414185,0.8424214
74.66,207.50289021493126,0.7997956
74.68,207.65565443839125,0.78783584
74.7,206.8344047823199,0.7888283
74.72,208.9122081891421,0.7692107
74.74,210.19459621912927,0.60850704
74.76,206.76515904853628,0.6928966
74.78,200.91334523489977,0.79610753
74.8,194.95988030717666,0.6773786
74.82,186.5054399814897,0.51869273
74.84,179.90340935361115,0.476045
74.86,181.6998245305586,0.6501051
74.88,189.66969185965652,0.68853474
74.9,196.15358875670967,0.80361146
74.92,200.01055293212548,0.8204465
74.94,199.35707869367977,0.83267754
74.96,199.71564749177762,0.8361338
74.98,200.61055631057346,0.84431326
75.0,201.73707352189223,0.8671199
75.02,200.94101260283938,0.8730965
75.04,200.9192836602959,0.86131215
75.06,201.12271957360832,0.87098235
75.08,201.00445041149553,0.8602215
75.1,201.92225440952822,0.83675
75.12,200.28195220517986,0.75447285
75.14,197.10422984179945,0.627446
75.16,196.1127533809087,0.5301178
75.18,197.19886687780826,0.34899825
75.2,196.58208291999614,0.3016504
75.22,194.61418304420076,0.5599681
75.24,196.61831068824603,0.4147766
75.26,199.90177881174742,0.38935813
75.28,201.13338457629277,0.40603992
75.3,198.94763979975818,0.45423344
75.32,190.9121046409405,0.589144
75.34,183.5001070179578,0.62321454
75.36,177.78238816511535,0.7883779
75.38,178.40383412573067,0.8140192
75.4,180.57797195720593,0.85701704
75.42,181.45616686292755,0.8598419
75.44,178.8372072623113,0.72850573
75.46,173.4792519109053,0.28373218
75.48,171.3289460701837,0.49762765
75.5,170.75582184883004,0.29203564
75.52,159.4046389660808,0.13487524
75.54,156.09658262745714,0.59434766
75.56,160.19311897803686,0.87346935
75.58,160.67521587982372,0.85017943
75.6,159.66271088864102,0.8513993
75.62,157.69811201399375,0.7557568
75.64,153.19417841145645,0.75414586
75.66,152.97547610666584,0.7696225
75.68,157.59199913098763,0.7570206
75.7,162.83398251445107,0.82082725
75.72,163.36595558705878,0.81522495
75.74,181.51840293690444,0.5754576
75.76,208.26043034550838,0.35438362
75.78,238.65983345252454,0.44543698
75.8,268.5262619171419,0.79454595
75.82,304.44572403956676,0.83371377
75.84,353.0503335996963,0.88246715
75.86,390.0039914246605,0.83799386
75.88,387.78381735185724,0.7214697
75.9,387.8292291490918,0.69280744
75.92,392.93664128502394,0.35790083
75.94,401.59996674151216,0.3362881
75.96,401.55846413423546,0.3350558
75.98,400.8514712141607,0.17405115
76.0,398.2898305269071,0.6713804
76.02,396.7089186741355,0.78993654
76.04,399.43692662395057,0.7870797
76.06,400.6817424145362,0.52527857
76.08,395.0286070445213,0.62356716
76.1,393.2291193433219,0.85967386
76.12,394.4468479891434,0.8410254
76.14,392.60769706786573,0.6515951
76.16,370.0734928659384,0.3523877
76.18,341.8411037408961,0.56856596
76.2,330.45914761891595,0.5807361
76.22,315.75781746648244,0.70586085
76.24,311.01618675365256,0.84369814
76.26,315.0269262476535,0.84169036
76.28,325.97914846993774,0.77247095
76.3,323.4165395496479,0.57866156
76.32,308.4525193647105,0.817919
76.34,305.3698144627782,0.8714709
76.36,306.1465002545564,0.84551185
76.38,311.8229999432902,0.81123483
76.4,317.0703876467389,0.81161326
76.42,319.7177640054365,0.86280406
76.44,317.66229182427276,0.87135416
76.46,315.5809130675749,0.89000016
76.48,315.39008643306454,0.86722815
76.5,315.8512144891463,0.87840223
76.52,316.51475862177375,0.8724623
76.54,329.640973752004,0.5606908
76.56,348.58746135431704,0.73038185
76.58,355.498864559969,0.86946726
76.6,359.3034494530157,0.8865523
76.62,357.6030321734692,0.8825758
76.64,351.63265738675966,0.88348347
76.66,353.5903474192344,0.84285355
76.68,369.65276952260854,0.6064825
76.7,391.69124334461884,0.675823
76.72,400.1312649214765,0.77738565
76.74,355.8258233246673,0.7831101
76.76,331.13680730032235,0.8166384
76.78,290.45696674365087,0.83794564
76.8,265.7772854832017,0.7680512
76.82,227.87274334788998,0.7081759
76.84,204.7750726889721,0.7205545
76.86,201.56471075940811,0.69383895
76.88,197.83479227712206,0.32381192
76.9,194.16250476630432,0.6416309
76.92,196.80455587203963,0.40214497
76.94,202.81092537573585,0.56530666
76.96,201.39951675194752,0.73673064
76.98,201.56396694084836,0.8322357
77.0,201.48815196779753,0.8353573
77.02,199.80323943062353,0.85605913
77.04,199.0580881213613,0.8781045
77.06,199.40617792290283,0.8316518
77.08,199.0892078593992,0.6680273
77.1,198.50887380022874,0.46662986
77.12,202.16895810361785,0.43496642
77.14,200.1033159630448,0.51297474
77.16,199.8343072184495,0.7509959
77.18,200.80828019884646,0.5129247
77.2,200.88161320008,0.71449685
77.22,200.2683689362823,0.64963937
77.24,200.83548061476563,0.48690194
77.26,200.92885893792118,0.69247913
77.28,202.56145342208438,0.5964856
77.3,201.94382955991824,0.7198144
77.32,199.35721540552237,0.5102367
77.34,197.95113866715354,0.7240977
77.36,197.38303659253847,0.33505645
77.38,180.97978394694505,0.14595334
77.4,185.68467240352481,0.17365377
77.42,192.2767464650485,0.5019129
77.44,196.35092915729328,0.53547555
77.46,202.14187738418212,0.530011
77.48,199.0518289325229,0.6317276
77.5,196.00598532780714,0.5623391
77.52,193.75170819110986,0.14245655
77.54,199.62076646989527,0.1407717
77.56,200.00828155823325,0.24881017
77.58,202.14644467644675,0.29820222
77.6,201.38685563129468,0.81082404
77.62,199.69155249375035,0.8366842
77.64,198.6496486330948,0.7506782
77.66,205.1691168993338,0.47737294
77.68,203.39930276274302,0.6567614
77.7,200.17846450593026,0.74989414
77.72,198.94161282204624,0.70330536
77.74,194.32943505206572,0.5708662
77.76,193.73750870451576,0.40260908
77.78,197.26270052475593,0.35639346
77.8,198.33232743913032,0.18916613
77.82,196.50060030272158,0.3427656
77.84,195.72821006574378,0.16096607
77.86,198.5528228677813,0.08878345
77.88,195.81842272975805,0.63827884
77.9,196.48482076161775,0.7550503
77.92,199.93838823835563,0.6685786
77.94,199.73208337319858,0.74714893
77.96,198.43505605240424,0.7728483
77.98,198.59486713590445,0.683288
78.0,192.136269575276,0.5134475
78.02,188.10516291696698,0.5681182
78.04,187.86476806621337,0.299703
78.06,195.4723802672416,0.25117913
78.08,205.38274444566568,0.47928634
78.1,203.41601428653394,0.628072
78.12,200.78214778329937,0.6877797
78.14,203.9997834004325,0.45799267
78.16,202.977741957138,0.30021125
78.18,194.92080889593066,0.3021644
78.2,204.5798420117939,0.09823448
78.22,201.9271150486303,0.16725592
78.24,195.67415856871656,0.51691973
78.26,191.7101899085387,0.7168255
78.28,191.78740563378514,0.76509833
78.3,188.16718295889694,0.4578543
78.32,188.65122522462556,0.43440485
78.34,207.0712119241556,0.6174997
78.36,244.8005833177764,0.09523953
78.38,276.46449433775115,0.4475145
78.4,284.609312997413,0.5411061
78.42,284.2535411195407,0.5823573
78.44,282.6920648861699,0.33521393
78.46,272.93395074384324,0.11978769
78.48,264.5752467483302,0.322691
78.5,250.92849732486317,0.19786243
78.52,235.90062168397307,0.3198177
78.54,224.90343275061292,0.25093833
78.56,222.5056790144277,0.3815583
78.58,223.0303130150855,0.76756454
78.6,223.33309349041775,0.80321425
78.62,227.38681864081764,0.73624253
78.64,229.4692128265132,0.41989523
78.66,225.0625750525855,0.1734628
78.68,227.0110674930936,0.28957936
78.7,228.33159700187855,0.3356187
78.72,240.64757259086764,0.16725133
78.74,262.40441468891663,0.42499053
78.76,292.6162821319174,0.5828546
78.78,301.96993430103277,0.72098875
78.8,312.304390331843,0.85665274
78.82,317.5309670939056,0.8513664
78.84,317.8852068324063,0.86360455
78.86,318.7464007976003,0.87836444
78.88,317.77528681845774,0.8888923
78.9,315.9735616800974,0.88724494
78.92,314.60683319522593,0.88204277
78.94,313.7500398725633,0.8785076
78.96,314.11245228891477,0.86863583
78.98,315.7331356378114,0.82304746
79.0,329.3092236019787,0.44203746
79.02,353.25704844496113,0.8014874
79.04,361.4279693427228,0.84750783
79.06,361.99489237462154,0.87028915
79.08,360.13413519608116,0.86618793
79.1,359.6192205598785,0.87844795
79.12,359.81384846415733,0.87654513
79.14,359.86608564441576,0.8794487
79.16,364.4283288528562,0.7768601
79.18,375.85550528791055,0.7555254
79.2,387.7231456638452,0.5187799
79.22,416.0466906789389,0.641949
79.24,447.15579967217246,0.25482288
79.26,462.8216778863141,0.82942104
79.28,418.13711863457024,0.2686981
79.3,417.7405906476546,0.63312674
79.32,414.9919315006232,0.72700787
79.34,409.9061854990944,0.8710005
79.36,405.22034924759305,0.8629379
79.38,407.4972526450744,0.80801356
79.4,417.57827804535066,0.8406104
79.42,465.09290945713025,0.41492388
79.44,475.08720254714257,0.82250357
79.46,478.6657201462095,0.85567605
79.48,454.5577051461661,0.28989086
79.5,419.6526649044398,0.83484524
79.52,421.8095243169612,0.8924305
79.54,421.1296267520623,0.8771132
79.56,425.1374796396704,0.75828946
79.58,428.5888254590258,0.5198704
79.6,415.48367982183896,0.7857154
79.62,414.3153028459601,0.73258346
79.64,415.2589783905151,0.49337116
79.66,415.54246014886724,0.6347724
79.68,417.8161614071667,0.75777334
79.7,417.66561698989796,0.72192776
79.72,418.92005232305837,0.8673025
79.74,419.8524468215219,0.8619925
79.76,419.57104737632096,0.8678444
79.78,420.84945064533196,0.8330625
79.8,422.46019179320524,0.81099325
79.82,421.56814576451666,0.8272166
79.84,420.5165973165194,0.7581121
79.86,424.94241042757096,0.6557385
79.88,421.07775007048417,0.5135499
79.9,408.52221403392764,0.6669188
79.92,402.5018209894961,0.7843716
79.94,398.4784381499872,0.8406826
79.96,399.7403347589016,0.82478213
79.98,401.14746694064866,0.5271013
80.0,399.6179581907242,0.7388276
80.02,360.7822479037506,0.7138603
80.04,329.4667195940411,0.8707335
80.06,284.3836139398601,0.7646528
80.08,259.29127794298915,0.3069118
80.1,224.0230351805167,0.49548787
80.12,202.53421670678188,0.68859756
80.14,201.09687533437184,0.74149287
80.16,204.98485477748218,0.67726886
80.18,206.7349756081718,0.42572477
80.2,194.21480652637342,0.33597344
80.22,193.79709670365804,0.39775443
80.24,199.76527884851527,0.32818282
80.26,199.43597940037674,0.4053812
80.28,219.72512183984193,0.12889749
80.3,229.01698289863452,0.46844825
80.32,227.3055522199657,0.374126
80.34,201.68084021972732,0.1742962
80.36,183.88141407481098,0.2553138
80.38,190.5578930965924,0.36936024
80.4,192.10972231728852,0.31630296
80.42,196.42979356346495,0.5691844
80.44,197.32895336614675,0.8495021
80.46,196.90443946724247,0.8711018
80.48,197.20095268618124,0.86458564
80.5,197.92395275809116,0.85202914
80.52,202.0978985522841,0.7510332
80.54,205.88746946761222,0.8292613
80.56,205.84087290670487,0.8746036
80.58,206.21832353701592,0.85762674
80.6,205.9356602243126,0.8577615
80.62,204.6385933822518,0.85886264
80.64,205.33365004566224,0.8564044
80.66,206.44883080805658,0.8460111
80.68,203.87916605991558,0.8444346
80.7,200.74801584375635,0.8058819
80.72,192.62977822797933,0.6526494
80.74,183.80416983167578,0.7466254
80.76,176.88314302674002,0.7211841
80.78,174.831643273405,0.6958244
80.8,176.8180959319338,0.7498817
80.82,192.16495355411897,0.44562396
80.84,201.5883314736973,0.70708746
80.86,206.21258192624578,0.80417764
80.88,207.48450095214608,0.82513595
80.9,207.16968570343354,0.82187605
80.92,208.00731952852246,0.82978183
80.94,209.50140529202446,0.7213476
80.96,210.94721464549792,0.72581935
80.98,210.16285559989188,0.73907566
81.0,205.01737357200682,0.7450285
81.02,197.05810113587955,0.7914099
81.04,189.1141760858909,0.6577997
81.06,184.45098519292884,0.8120945
81.08,186.03086246335974,0.75384295
81.1,192.33494593090168,0.69621384
81.12,193.85811706605563,0.8559893
81.14,190.66130036724564,0.8289128
81.16,189.68321325283927,0.8489337
81.18,195.74349539754445,0.85933995
81.2,201.83333663214523,0.8813972
81.22,204.56471881808693,0.837503
81.24,204.41366075106208,0.8433852
81.26,204.04876996145447,0.8591206
81.28,206.58672922385745,0.84792495
81.3,209.20225839240675,0.84047604
81.32,209.36603333429264,0.82790655
81.34,206.17488172931866,0.8120183
81.36,199.74907970381514,0.8197783
81.38,195.8135129469921,0.83562887
81.4,192.35787546629692,0.83037114
81.42,193.75091249417602,0.8712609
81.44,198.5635532736362,0.702781
81.46,209.24707576442418,0.7801311
81.48,212.18896907263405,0.8091022
81.5,210.39931926112658,0.79639184
81.52,206.6725254436395,0.8080716
81.54,205.10129169987914,0.8356148
81.56,207.02392835606463,0.82704955
81.58,207.7658623671654,0.8555469
81.6,202.83462357464884,0.7775427
81.62,194.37222657988698,0.5761988
81.64,175.98555952503656,0.4556615
81.66,161.54982912295995,0.6655067
81.68,155.23972743661957,0.7445402
81.7,168.99557636297027,0.75764555
81.72,184.8325803761909,0.48304158
81.74,201.37091372466014,0.42124337
81.76,208.7214056661469,0.6509487
81.78,211.14010119604217,0.8407412
81.8,209.45151117199086,0.82884514
81.82,208.72834273890223,0.85893804
