time,frequency,confidence
145.88,188.02038297329875,0.5430566
145.9,191.2656824239342,0.765977
145.92,193.40705260767203,0.8438896
145.94,194.066442937611,0.86409545
145.96,193.08383082091711,0.85343546
145.98,193.56828200605412,0.8730847
146.0,194.5672354407979,0.8839431
146.02,194.20378435238803,0.87958664
146.04,193.8214520701632,0.8795548
146.06,194.5380276947546,0.87276465
146.08,195.71394785439853,0.8659421
146.1,194.58611728356033,0.8612184
146.12,191.21719972579942,0.84727776
146.14,187.48493636935837,0.60427046
146.16,189.32134967242231,0.6061274
146.18,193.07792460544704,0.8230877
146.2,195.21500208317508,0.75206107
146.22,197.6551438869153,0.51417816
146.24,202.01041036798682,0.6086093
146.26,200.2785611916738,0.40948007
146.28,197.13942152274157,0.84853464
146.3,196.334414883269,0.87952286
146.32,196.26166415236975,0.8081009
146.34,196.4886056266609,0.82074916
146.36,199.5085395005932,0.84689546
146.38,206.88515715105956,0.7650239
146.4,209.72901560992477,0.7525286
146.42,207.1717789544022,0.73871547
146.44,199.376461066698,0.82870704
146.46,194.12412974990008,0.85564816
146.48,191.8351785591014,0.8661862
146.5,192.22398015677754,0.8421454
146.52,191.82374350233556,0.5497563
146.54,194.86478564031182,0.6561992
146.56,195.773491314124,0.53115225
146.58,192.82368373798906,0.24448402
146.6,196.89148347925996,0.58899605
146.62,195.17640878755216,0.8722638
146.64,195.26998747142005,0.8444978
146.66,205.79002066088609,0.5342182
146.68,218.25661719135294,0.6941485
146.7,213.41444332119804,0.72373796
146.72,202.8650912965958,0.77657485
146.74,196.59514637142368,0.91853017
146.76,196.35050858392802,0.93124914
146.78,196.91198906223335,0.89672756
146.8,198.1659359214047,0.7433089
146.82,197.7118700140682,0.5464549
146.84,190.34270028269867,0.50825185
146.86,173.19991970946336,0.43936038
146.88,167.33876826200262,0.6639356
146.9,167.41320116573144,0.5967631
146.92,171.82165766083432,0.54653895
146.94,177.66101630124993,0.55960596
146.96,176.40715275701717,0.5883095
146.98,172.43309399499194,0.5015369
147.0,169.54586491031992,0.5564892
147.02,168.5255729785973,0.54228514
147.04,171.82902162602474,0.6429475
147.06,176.56929825087528,0.7318748
147.08,176.96396089562967,0.76790315
147.1,173.299761583454,0.689978
147.12,170.6522725748783,0.76830304
147.14,170.0305405022694,0.81002533
147.16,170.3622677828837,0.7812614
147.18,172.04473229472273,0.71422637
147.2,175.23091634921357,0.54783547
147.22,179.34202153661533,0.80407494
147.24,175.3342406357281,0.6518358
147.26,171.1522480538676,0.5645689
147.28,170.04233247206682,0.53641033
147.3,170.57499315930994,0.5894301
147.32,172.59817558640373,0.5480957
147.34,176.97047667457056,0.60762537
147.36,175.55940252335975,0.69737875
147.38,171.72180983750076,0.6742299
147.4,168.78852400663092,0.79422134
147.42,168.36154879938698,0.81771636
147.44,169.7385763581437,0.72195053
147.46,174.32105912595884,0.5504931
147.48,177.23814594427554,0.79285264
147.5,175.20366025758435,0.79188424
147.52,170.6367534672231,0.76763344
147.54,166.91790729373918,0.54208374
147.56,163.22852718298066,0.5949023
147.58,163.8396966416572,0.5129533
147.6,164.91437138361366,0.4893528
147.62,165.48777391217104,0.4420552
147.64,165.05264000903028,0.36677206
147.66,163.0863212402542,0.4117531
147.68,161.48488916743514,0.18263789
147.7,177.86397426485485,0.10835225
147.72,189.44041358453686,0.6845672
147.74,191.5410578927647,0.79727596
147.76,194.17990624358805,0.8411181
147.78,196.8024916243731,0.8975514
147.8,195.84310297003896,0.875013
147.82,194.2936946091159,0.8700808
147.84,193.5018426748112,0.8572073
147.86,194.7022999190327,0.85155797
147.88,197.42860140262263,0.8799188
147.9,198.76467421624127,0.85263026
147.92,196.30103923460558,0.8827057
147.94,195.5949496098752,0.8664736
147.96,194.0799103549297,0.87366277
147.98,193.0437722286212,0.86069703
148.0,191.57507103217782,0.831605
148.02,190.04997304644002,0.79481864
148.04,192.4591242725337,0.8024546
148.06,195.5682048118531,0.80529386
148.08,194.08926307836413,0.8754582
148.1,194.30977964220875,0.8838263
148.12,193.63829980816058,0.88279784
148.14,193.49166028026156,0.8828859
148.16,193.8053046177839,0.8871319
148.18,193.17616113141264,0.8744128
148.2,193.0895086155645,0.8790531
148.22,193.98160173730034,0.8771421
148.24,194.10409301494366,0.8896199
148.26,195.6239814186303,0.89702904
148.28,195.2070481090799,0.87387556
148.3,195.32968332904318,0.87476796
148.32,195.9400900178622,0.91392416
148.34,196.1209322634362,0.9175061
148.36,197.09625215346588,0.9063607
148.38,198.29036025565972,0.8699949
148.4,197.49055043566182,0.8782744
148.42,197.34240628363764,0.8916391
148.44,196.50860522614033,0.8980777
148.46,195.43174408329963,0.86451495
148.48,196.10793510809177,0.8753363
148.5,194.90523519489673,0.8803075
148.52,208.19386240879402,0.61785173
148.54,235.6801999285182,0.3938072
148.56,244.53803086244307,0.78489685
148.58,243.4148817966752,0.5732213
148.6,232.98438591814113,0.3745683
148.62,256.02817927115876,0.32523784
148.64,284.4231865319401,0.6688827
148.66,314.84863671853213,0.59336436
148.68,338.4927936599893,0.47576025
148.7,340.3397505604428,0.68189144
148.72,343.4174345653216,0.6327822
148.74,344.05665016428827,0.7114739
148.76,347.7855011233506,0.61349654
148.78,352.4865499440233,0.80014557
148.8,350.52833182213925,0.7420401
148.82,341.981924852131,0.30178106
148.84,324.9192379759856,0.4922103
148.86,341.50806389219224,0.55396485
148.88,354.0761624619523,0.5451056
148.9,360.05892251598874,0.76283103
148.92,356.71442954325937,0.55224013
148.94,350.620058334232,0.4058775
148.96,337.6824362270782,0.36619347
148.98,328.79285199754247,0.33663374
149.0,298.90332095139235,0.6005682
149.02,290.6194617761679,0.3359632
149.04,285.1414057911854,0.66741407
149.06,283.0004163594416,0.8190032
149.08,281.3918541530591,0.8857141
149.1,281.923397312732,0.85440284
149.12,281.88260505809353,0.4428255
149.14,319.05924377088024,0.5657512
149.16,331.38664621799563,0.4613637
149.18,349.0845362820577,0.37551388
149.2,352.204801219411,0.71028626
149.22,347.9162400949017,0.6998308
149.24,329.14685925752457,0.49593696
149.26,319.50367076639014,0.71919054
149.28,319.63428875951763,0.3616092
149.3,337.29995772480504,0.3595415
149.32,330.27095386831695,0.4410511
149.34,327.06524766037745,0.54832155
149.36,323.71337599794936,0.538908
149.38,324.78018887190376,0.3113818
149.4,296.5001075596756,0.21194315
149.42,259.72617386431546,0.3056096
149.44,230.89322941878862,0.22586033
149.46,195.6912107874112,0.24610816
149.48,177.28557973591836,0.25323975
149.5,168.25723517748906,0.16559449
149.52,155.96439485408,0.4034328
149.54,154.48914178460552,0.56040645
149.56,155.74577669245977,0.6501014
149.58,154.11844152583265,0.6922218
149.6,155.87743390650877,0.21933301
149.62,160.56749791015045,0.43858317
149.64,162.52505496350057,0.31402266
149.66,163.6249141976505,0.5909918
149.68,166.00743986324773,0.33120185
149.7,174.78748361648906,0.29977292
149.72,188.2457501976461,0.31273735
149.74,196.468990095347,0.50897276
149.76,189.55412362062418,0.31361455
149.78,169.25207033941058,0.23132327
149.8,165.27978363319693,0.30104783
149.82,145.67402110125906,0.1104396
149.84,146.58857870908906,0.0865586
149.86,154.06650799011413,0.3492393
149.88,159.87273837755384,0.27714434
149.9,162.41193965606914,0.5444287
149.92,171.52635512451081,0.4872085
149.94,180.15122238485105,0.65308934
149.96,185.78512231629387,0.20758106
149.98,164.81839443706875,0.41280758
150.0,163.98655678131377,0.57858646
150.02,174.37369183929974,0.40862334
150.04,190.15452137720771,0.16773401
150.06,189.84272158221182,0.54803824
150.08,195.9160928250012,0.67397416
150.1,194.72332778355815,0.69351923
150.12,186.10051066110614,0.6805463
150.14,178.61048009558377,0.72208774
150.16,174.66533595846937,0.75658745
150.18,173.32018733299634,0.6784988
150.2,178.13796041319958,0.6382483
150.22,178.64332163944545,0.807128
150.24,175.4603745238373,0.66298246
150.26,171.55320242112097,0.71387154
150.28,170.20182485146512,0.81808686
150.3,170.99930658870957,0.84877306
150.32,173.90047165266247,0.76276314
150.34,177.12860734290243,0.792797
150.36,178.0111715795706,0.8440974
150.38,176.54864863404467,0.8152736
150.4,174.11590833364087,0.77654314
150.42,171.89229978626747,0.6741693
150.44,172.0489280665994,0.6147801
150.46,174.03927697791238,0.6877278
150.48,175.8609145675234,0.6302432
150.5,179.0047020113202,0.8348712
150.52,177.65237183669427,0.77583456
150.54,177.03564988460087,0.6650435
150.56,175.79584521656824,0.73734236
150.58,174.99743155307513,0.733114
150.6,174.7803060953829,0.77617204
150.62,175.51321560823513,0.7631064
150.64,174.6366133232542,0.6636423
150.66,178.99704677256295,0.26256981
150.68,171.93531074641248,0.46679622
150.7,171.20248930237062,0.49017924
150.72,166.6544215310622,0.45494983
150.74,180.38075339309563,0.12281026
150.76,197.39405832571325,0.5869013
150.78,193.5228499825843,0.7476543
150.8,190.00428715462843,0.7556395
150.82,191.6333665775321,0.7904185
150.84,191.95013108033635,0.8098188
150.86,192.74743630707252,0.77111536
150.88,194.2613148839266,0.82920563
150.9,193.13838667807104,0.8378904
150.92,193.66115632190127,0.8597489
150.94,194.3932978979436,0.8858256
150.96,194.72552292276737,0.896862
150.98,196.07836995789393,0.9125856
151.0,197.99912691115495,0.8710438
151.02,199.4761454057314,0.83523047
151.04,198.8668168140593,0.8384659
151.06,198.30635534642994,0.90038025
151.08,198.19061292991347,0.90652424
151.1,197.25149887908248,0.9196638
151.12,197.2592890287045,0.89658594
151.14,196.00735598556736,0.86635834
151.16,194.90334554529767,0.8917819
151.18,194.89301941922602,0.8888865
151.2,194.73348755868085,0.88667715
151.22,195.43148607140398,0.8783582
151.24,195.59369935240085,0.89164037
151.26,194.33676304707885,0.8822407
151.28,195.2987601973046,0.865908
151.3,195.25960148984086,0.8786401
151.32,195.67152800423833,0.8389543
151.34,195.84667186629554,0.84917235
151.36,195.07988399700656,0.7033253
151.38,197.31688516115298,0.53940034
151.4,197.72858074277462,0.71732616
151.42,198.4580671750922,0.60395426
151.44,200.33003386776426,0.71408045
151.46,201.3160262501853,0.71693975
151.48,196.8236369252131,0.61794776
151.5,192.38398074362945,0.6835121
151.52,187.91751265976515,0.76085895
151.54,175.58321848121568,0.60792816
151.56,169.97491492705805,0.81683594
151.58,169.48458712630003,0.7162812
151.6,168.62492134936244,0.5728512
151.62,165.6225544126894,0.5218488
151.64,164.7560567013741,0.542057
151.66,167.25831591475207,0.50900364
151.68,169.0320887518524,0.74795604
151.7,174.4859872113341,0.8390882
151.72,192.86306268888939,0.5749968
151.74,192.61813414591572,0.540444
151.76,190.6079536193599,0.64241785
151.78,187.1967539281926,0.7656636
151.8,182.9951088339214,0.7197553
151.82,174.798006155441,0.7529038
151.84,172.64162188820663,0.773308
151.86,172.87623242067596,0.6424724
151.88,175.59696767340827,0.7005802
151.9,181.9193867842296,0.4468464
151.92,193.99379840670537,0.758929
151.94,197.2261836612483,0.87664604
151.96,198.44840234475527,0.8634974
151.98,199.23278139478955,0.88875675
152.0,198.09614447483438,0.87997055
152.02,196.56376448623521,0.9330446
152.04,195.87479444255501,0.9014423
152.06,197.0293733040586,0.9031226
152.08,197.82917876791925,0.8677856
152.1,195.92793091121035,0.88357234
152.12,195.18119911062257,0.8533017
152.14,195.65490200093177,0.91261697
152.16,195.8538764232258,0.91119206
152.18,195.54395312050252,0.888362
152.2,195.14705979712656,0.8587079
152.22,195.53207866079214,0.8898323
152.24,195.83988724954435,0.9248021
152.26,196.6540557486934,0.92531615
152.28,198.6810975385177,0.89310014
152.3,198.4820188533249,0.85014355
152.32,196.58822713241224,0.7596099
152.34,192.10907182758677,0.49585086
152.36,192.0108720453281,0.67422664
152.38,193.66340852306692,0.67599964
152.4,188.61197959576003,0.616097
152.42,182.8060076237813,0.6835828
152.44,172.82225509398808,0.75221056
152.46,172.03941567727938,0.6862167
152.48,171.0293721308854,0.5909842
152.5,171.53417414466594,0.3144574
152.52,189.88406326236026,0.6749753
152.54,199.36363867395715,0.51975644
152.56,200.8054878891338,0.7526146
152.58,199.39111860972662,0.749496
152.6,195.48110889872538,0.6151083
152.62,200.26047211949003,0.4433283
152.64,204.4809590220624,0.41544557
152.66,205.73309636304475,0.68265295
152.68,190.94442376383552,0.30911505
152.7,173.62827508650668,0.75249237
152.72,175.72731347436059,0.7605571
152.74,178.47097813039017,0.82038605
152.76,185.9189758656384,0.7799101
152.78,193.04443386379916,0.8495481
152.8,197.95138071270102,0.8533884
152.82,200.35109684824818,0.8567778
152.84,201.44880116487406,0.86365026
152.86,200.81027671583882,0.81447744
152.88,200.76814278707604,0.83111435
152.9,201.11290575884834,0.8746036
152.92,201.07257406139513,0.8631406
152.94,201.18485508609407,0.8443362
152.96,202.98291325104887,0.84030795
152.98,202.79255754764762,0.8348821
153.0,201.828948641119,0.86126685
153.02,201.08510027695104,0.8701498
153.04,198.71645738340442,0.8477551
153.06,196.72322137640953,0.86167943
153.08,196.34243353411966,0.8821381
153.1,193.60787316357334,0.8446269
153.12,193.97108942933727,0.86384827
153.14,195.55995299606704,0.88035494
153.16,195.2571553833567,0.84600043
153.18,196.0308106996767,0.83828837
153.2,199.2509293455908,0.82416624
153.22,198.91449269634472,0.84597963
153.24,199.29961222671014,0.84734064
153.26,198.78284117222557,0.82346165
153.28,197.46974108888827,0.8518924
153.3,197.74494576478583,0.86787516
153.32,197.12561572909945,0.84229213
153.34,196.85175508522997,0.8759841
153.36,195.45210098482283,0.87211764
153.38,195.73305353959742,0.88776624
153.4,197.62275300286234,0.888
153.42,198.39435417665317,0.87283933
153.44,197.0815086708312,0.8990264
153.46,195.26765980305328,0.86650336
153.48,194.33642954971307,0.88700694
153.5,195.97619450152902,0.8892893
153.52,196.75314223616988,0.89292467
153.54,197.71195646457457,0.8635098
153.56,197.51543197049114,0.85692775
153.58,196.21253043522645,0.878191
153.6,195.3662933555097,0.84181565
153.62,194.93220116325057,0.8528196
153.64,195.0154867649419,0.8523588
153.66,194.83153602805956,0.85319984
153.68,195.2422417108321,0.84375083
153.7,196.02251301779808,0.8729492
153.72,195.02007792076142,0.85265714
153.74,194.2810446553989,0.8753058
153.76,193.98990411104018,0.8414796
153.78,194.9535711098022,0.37087184
153.8,196.22146438808667,0.2588195
153.82,197.16658114013953,0.68734413
153.84,197.74349049084435,0.8562886
153.86,196.22197206759336,0.8705186
153.88,195.35244984921096,0.87716323
153.9,196.84768810314506,0.9097812
153.92,196.31597240754886,0.89038527
153.94,193.93150243775122,0.8913655
153.96,194.21360888022485,0.9024633
153.98,195.13762004761094,0.893762
154.0,194.48645773146768,0.8785251
154.02,194.69004535396715,0.8734797
154.04,195.63491951117453,0.88826686
154.06,196.39915649982925,0.8719903
154.08,196.83982133801135,0.8956597
154.1,196.21326396922012,0.91056395
154.12,195.95313898593017,0.90910894
154.14,195.63694867292372,0.90033615
154.16,195.8335595779921,0.9109874
154.18,195.8860384887534,0.92102
154.2,196.10273961008002,0.9233011
154.22,197.04733173037482,0.921368
154.24,196.58107305493306,0.92481273
154.26,197.22912305721752,0.9083073
154.28,196.8682902693088,0.9127269
154.3,196.0130261047324,0.9026681
154.32,195.90286048652433,0.90703493
154.34,195.93408770345204,0.89785063
154.36,196.23303255059943,0.9021504
154.38,196.3651084776866,0.89055395
154.4,196.20429509593745,0.87761366
154.42,197.6886913744168,0.88497025
154.44,198.36160907889325,0.8815279
154.46,198.30439849870274,0.8715259
154.48,198.25413848180784,0.8466226
154.5,198.9501610622348,0.8431007
154.52,202.15332043760674,0.8397817
154.54,203.94473594289562,0.7847061
154.56,203.98683065750208,0.7448409
154.58,200.37640035989315,0.8339785
154.6,200.09053463190298,0.8688477
154.62,199.99329095839107,0.84821105
154.64,199.19162056863098,0.85473037
154.66,201.192209545988,0.8538516
154.68,203.74505492261324,0.6986257
154.7,221.17239511871287,0.3641907
154.72,228.03803844164233,0.41298658
154.74,223.13759700713513,0.21558063
154.76,215.92250886605166,0.5589357
154.78,200.109105995643,0.6803228
154.8,195.65596597824475,0.7933064
154.82,190.27163047510356,0.74323505
154.84,195.23251776505583,0.4579764
154.86,198.52422973000697,0.6896905
154.88,199.8261449372882,0.8111438
154.9,200.91787798877178,0.8157809
154.92,198.0902556548315,0.782832
154.94,196.63976933823446,0.870636
154.96,196.10227325504155,0.84935504
154.98,195.2192490542998,0.76925576
155.0,195.42812394559576,0.7861056
155.02,197.43151779503847,0.8486567
155.04,197.66169274157255,0.8366755
155.06,197.82320160112872,0.88686156
155.08,198.1884998140728,0.885791
155.1,196.63576698771863,0.9080852
155.12,195.69080190257293,0.8770885
155.14,198.20490351218075,0.8338068
155.16,197.47280541355852,0.8233948
155.18,193.3017598620516,0.71115154
155.2,192.49600351111783,0.449226
155.22,192.0362542396674,0.32962313
155.24,197.72016298561726,0.49536905
155.26,196.27099907871383,0.31538895
155.28,187.30984502479058,0.61890924
155.3,184.01599262291174,0.5509043
