time,frequency,confidence
97.72,338.0867334586006,0.19675988
97.74,328.392784799791,0.3965748
97.76,325.0854245717102,0.21228588
97.78,311.21993945878927,0.34067264
97.8,323.97376170556436,0.13174157
97.82,338.3881944967012,0.1953093
97.84,344.70633052005775,0.25615278
97.86,345.7869431926629,0.43295723
97.88,341.92306835504525,0.5354302
97.9,342.56359866105385,0.59415793
97.92,338.7071287961941,0.4652114
97.94,330.30710448119925,0.35495037
97.96,317.7096519039808,0.32068938
97.98,294.21453857425007,0.14325602
98.0,274.89534777579865,0.10788477
98.02,242.2324391471702,0.18794934
98.04,215.2442132816624,0.5309123
98.06,203.9635400178419,0.20018232
98.08,180.13378808181892,0.4300845
98.1,164.86970833221093,0.6638423
98.12,168.67039316018494,0.6106652
98.14,170.65622072075226,0.766866
98.16,171.7521765231281,0.82810247
98.18,172.29366586359453,0.8160867
98.2,169.99905473546073,0.8577012
98.22,167.84492591195806,0.8300098
98.24,169.47976589844808,0.77366495
98.26,172.6287443727566,0.7842921
98.28,174.56823761748947,0.7748713
98.3,173.74268207801543,0.7570964
98.32,172.22199397866962,0.5590724
98.34,168.25961308254426,0.48982406
98.36,166.47646931137362,0.60167295
98.38,164.53567876425151,0.38886315
98.4,167.377593675953,0.23378982
98.42,170.29919355392917,0.5014684
98.44,170.7984760918896,0.5722651
98.46,168.90880468980785,0.5012971
98.48,169.15050719862575,0.5615905
98.5,168.8250629088824,0.498725
98.52,165.330290618272,0.44852543
98.54,163.01861737091443,0.47144306
98.56,158.6036499115276,0.39768195
98.58,152.53782715897003,0.6573368
98.6,153.9465690554323,0.51697004
98.62,147.49343176114746,0.37668857
98.64,142.06519501663007,0.34458187
98.66,137.16199564618884,0.44978032
98.68,135.7010284667997,0.62747777
98.7,136.1799413832498,0.5241631
98.72,136.92109156588813,0.5966116
98.74,147.95688976517224,0.36005405
98.76,156.33810959353121,0.6127086
98.78,159.72811846913982,0.83034897
98.8,162.40130230029985,0.5112232
98.82,163.87501637209013,0.50406146
98.84,163.76433806986768,0.39760113
98.86,160.17259279806245,0.2624728
98.88,155.57793949848698,0.31131142
98.9,152.5118760831037,0.3821414
98.92,146.95538091370477,0.5106145
98.94,142.05985653886165,0.40777633
98.96,139.66823230260476,0.15925701
98.98,142.64677653639396,0.15501061
99.0,144.46254098225896,0.22723232
99.02,149.30561617976184,0.20884497
99.04,156.84990555295715,0.38328817
99.06,162.86077078195228,0.6248927
99.08,176.6231849566718,0.33657253
99.1,186.44618928314586,0.5987309
99.12,194.4682586886664,0.6746478
99.14,195.7918038860096,0.6273849
99.16,195.40013767218346,0.6156721
99.18,194.43675533294993,0.78612125
99.2,195.43891595186142,0.85330606
99.22,196.57854135205326,0.89942867
99.24,194.96802321725238,0.85146767
99.26,190.25605249631738,0.79275334
99.28,184.24974850187493,0.70150656
99.3,175.521845860534,0.59078145
99.32,169.4837422381278,0.6697364
99.34,166.80182518924914,0.763989
99.36,166.482239430241,0.77012616
99.38,166.15970641790014,0.77088445
99.4,162.91146458178477,0.513216
99.42,158.0467674489358,0.51660776
99.44,165.82944295910877,0.5410309
99.46,169.5342737389268,0.8442794
99.48,170.1586078650443,0.75521535
99.5,168.42017715938385,0.6279892
99.52,165.32970936022608,0.7106159
99.54,163.38046767895125,0.547145
99.56,160.40459167519415,0.6465808
99.58,157.89922620453274,0.5091237
99.6,153.33155939884685,0.32483947
99.62,147.44573809552617,0.17500947
99.64,146.85792777727497,0.38443625
99.66,148.05598380342187,0.37894294
99.68,148.95348430489267,0.49963278
99.7,150.08152711677414,0.37978667
99.72,151.54097505082441,0.64935887
99.74,149.83907759133496,0.68915844
99.76,151.3412868342756,0.50986105
99.78,152.53966680503981,0.24892345
99.8,148.61839167811303,0.32659173
99.82,143.5535292028166,0.51388395
99.84,140.45015202817385,0.54272604
99.86,138.58294020474978,0.6891057
99.88,135.82718131141507,0.5952014
99.9,131.81909603584896,0.5056451
99.92,129.74373408594207,0.58692664
99.94,127.93963648928433,0.47369504
99.96,126.5030170188563,0.3546498
99.98,127.14356633717944,0.45762527
100.0,129.0568259596879,0.69310343
100.02,130.28245104749706,0.62058175
100.04,129.34850284947322,0.43682325
100.06,130.33619833017315,0.47717074
100.08,133.37213762522094,0.34224215
100.1,132.03959878427628,0.71971
100.12,132.68918145419545,0.6164899
100.14,133.25988069247836,0.39390734
100.16,138.81649274163732,0.3636121
100.18,150.64557124500755,0.38562933
100.2,150.99078682194548,0.63912517
100.22,146.59701022661517,0.75476235
100.24,139.95518363262306,0.6103209
100.26,130.57108973528517,0.72442263
100.28,125.36610694180133,0.7045157
100.3,123.49793652030417,0.6763418
100.32,126.2557174755051,0.6822938
100.34,130.63956201167426,0.730814
100.36,133.86449737365578,0.25504512
100.38,150.3747037094804,0.3172817
100.4,170.07599452224977,0.25371146
100.42,199.7363225853183,0.42170596
100.44,219.5005370911025,0.6045642
100.46,223.47638169233463,0.2940138
100.48,243.72914363973757,0.63050246
100.5,248.41144800058407,0.45169464
100.52,240.63719956454077,0.581633
100.54,234.3523753090113,0.5292503
100.56,222.35921752662492,0.48331186
100.58,217.07398201596476,0.74730045
100.6,208.11680798943232,0.76019764
100.62,201.60551969010243,0.69318765
100.64,195.46595482574136,0.7891
100.66,193.8922137040422,0.8555401
100.68,193.95476816878258,0.85140187
100.7,197.87149736318167,0.85482705
100.72,201.56133639702713,0.8380196
100.74,203.38662541537346,0.79675794
100.76,203.53878575320468,0.8548153
100.78,201.6164268427741,0.865682
100.8,199.63946195885887,0.84188175
100.82,200.2954529798866,0.83872753
100.84,200.73231548167698,0.8218976
100.86,199.75428403411604,0.8080152
100.88,196.28904965984975,0.82017595
100.9,191.65713563668373,0.7046962
100.92,183.09763986033278,0.4582976
100.94,169.68704340830183,0.6915139
100.96,167.7339843974727,0.75771177
100.98,167.52289182710922,0.63380575
101.0,170.0349815707139,0.6834084
101.02,174.9947586080965,0.44174674
101.04,181.3890533852658,0.26358777
101.06,193.93526571844598,0.39979494
101.08,203.2911832790992,0.1520079
101.1,188.99865505761915,0.06926103
101.12,166.52040993106618,0.2921661
101.14,164.2797560667611,0.65586394
101.16,165.8146167061625,0.6507527
101.18,165.9349732425174,0.33240086
101.2,170.301512344939,0.77630025
101.22,168.16922916926552,0.5536248
101.24,164.88343380605795,0.39394563
101.26,158.19984960177544,0.5770794
101.28,155.58343788498678,0.68860614
101.3,147.92359044424606,0.1473416
101.32,142.6484936528541,0.2703032
101.34,142.2449370386334,0.18955973
101.36,146.3007416511016,0.46362343
101.38,153.42447171356747,0.18692683
101.4,154.25957652395084,0.2165525
101.42,148.8665886629934,0.48973918
101.44,147.07084345060912,0.40336594
101.46,136.81835392439774,0.3497751
101.48,135.59116279762497,0.8139024
101.5,136.06178686343245,0.8133123
101.52,134.4096193908868,0.58356476
101.54,135.0084617264976,0.5436026
101.56,142.4198914287826,0.79892045
101.58,144.9203068021926,0.49434736
101.6,149.7171395727768,0.11348582
101.62,148.61470170868915,0.098186
101.64,149.44051659466837,0.3272692
101.66,168.76106690347032,0.19474989
101.68,184.91288680203007,0.21343575
101.7,211.81866822421952,0.1260269
101.72,238.75601535977253,0.27099672
101.74,260.7403008261226,0.21332379
101.76,300.3564482109662,0.22446604
101.78,331.9007768391551,0.3565406
101.8,371.8517387179427,0.30911985
101.82,388.65293267778105,0.5226784
101.84,385.5855354094947,0.47515622
101.86,387.43190026141923,0.5980953
101.88,384.5645858638644,0.53855217
101.9,383.0581898216052,0.67434204
101.92,383.1629378788503,0.7259417
101.94,383.8665967157977,0.5145761
101.96,383.0755518872393,0.5103102
101.98,382.51655137689914,0.59809697
102.0,380.2411045924706,0.53454316
102.02,345.60010996804954,0.35556078
102.04,311.61734429514314,0.6544824
102.06,269.8134419220498,0.26037088
102.08,242.81239590595163,0.5187751
102.1,220.5154876564136,0.82046217
102.12,222.03013268084067,0.6932224
102.14,226.49306268177637,0.8259348
102.16,232.62861968328562,0.75518566
102.18,247.64524488818438,0.67615235
102.2,257.0820102829932,0.71715236
102.22,275.0819399387048,0.6730628
102.24,281.69143536200954,0.89712256
102.26,279.99807348751307,0.8677994
102.28,276.7758345029172,0.88051087
102.3,274.86163417189744,0.88321954
102.32,274.28436458071735,0.82292414
102.34,269.4377087939078,0.88004553
102.36,263.95635444149747,0.8910135
102.38,259.92404019545245,0.83084804
102.4,259.9530013406196,0.85518974
102.42,263.38338305456153,0.8763952
102.44,269.66216345259124,0.8566318
102.46,267.5879664592822,0.863576
102.48,262.6877612878872,0.88064194
102.5,261.0980160040446,0.84679836
102.52,260.7232945208624,0.76883024
102.54,264.34462135761896,0.85610604
102.56,267.54376337459587,0.88285935
102.58,267.08411452556396,0.889916
102.6,263.11937625564883,0.89208424
102.62,258.3516915474108,0.7951106
102.64,246.30819396668738,0.6325817
102.66,234.57524580138934,0.7602526
102.68,223.6048189219287,0.88131243
102.7,221.1674033641442,0.9132267
102.72,224.1440707911873,0.775828
102.74,234.22495423992856,0.8305255
102.76,241.94997519471403,0.8209779
102.78,250.14023265324963,0.79161954
102.8,255.8203418532159,0.8364739
102.82,256.4050905441412,0.79965425
102.84,258.08374183591684,0.70037544
102.86,254.39520822506037,0.5382972
102.88,243.8090063795579,0.4640772
102.9,236.58638226490513,0.57142854
102.92,222.45710157904685,0.57256985
102.94,214.47147920852754,0.74308586
102.96,207.04444693611168,0.72413063
102.98,197.98395930208386,0.73101044
103.0,194.81264670196686,0.8321376
103.02,194.05045999347703,0.8642426
103.04,193.74066609694583,0.87641186
103.06,194.40049122107007,0.8816371
103.08,196.42060107869864,0.86583054
103.1,197.911561215412,0.7689173
103.12,198.94171248351384,0.8304034
103.14,195.0839135758256,0.8349763
103.16,191.8265522044872,0.68637395
103.18,191.30473658542934,0.6504222
103.2,189.90331285951586,0.63700926
103.22,186.72681021031974,0.7566928
103.24,181.12343262127357,0.4935157
103.26,167.18137135443158,0.678583
103.28,165.98543117816786,0.76124775
103.3,167.4535409673841,0.79556954
103.32,169.30613273393703,0.7627935
103.34,165.56432488402734,0.4090383
103.36,157.52082083329893,0.2765534
103.38,147.55154920803565,0.1640836
103.4,149.63336215871107,0.2293129
103.42,149.06282312733975,0.08420936
103.44,144.75225897459572,0.06725644
103.46,150.73423928183888,0.24602999
103.48,146.3631247606133,0.19083932
103.5,149.49277963742165,0.15493487
103.52,149.88309260807875,0.10102232
103.54,143.79737668597306,0.08800513
103.56,137.15486748491048,0.21976325
103.58,133.12784160563527,0.19443372
103.6,129.4324830865263,0.28411216
103.62,128.35230019998642,0.7834535
103.64,127.6952067262508,0.81675
103.66,129.81665180206025,0.829705
103.68,129.87138483955152,0.7867819
103.7,145.57387162738414,0.33243713
103.72,166.2263377368292,0.7426245
103.74,192.4012239030202,0.7146392
103.76,215.02192901020123,0.87060714
103.78,217.3269927913982,0.8135762
103.8,221.2759524029962,0.53729266
103.82,240.45570394701826,0.75271
103.84,247.93978449144274,0.6340748
103.86,256.5435160234994,0.7291212
103.88,251.76974095677696,0.78025675
103.9,248.61993726528684,0.5130296
103.92,237.38947766884817,0.6043072
103.94,223.93802170146313,0.3614677
103.96,213.65626729277733,0.4773512
103.98,204.4418881805373,0.80717117
104.0,198.0236170834576,0.69430643
104.02,195.41017701216686,0.869171
104.04,196.77692998948993,0.87244594
104.06,201.8764639320098,0.80271703
104.08,203.8559646913927,0.81557935
104.1,202.8678311745189,0.759496
104.12,202.16683334477517,0.8015064
104.14,202.45803001980082,0.7853077
104.16,202.99838704905773,0.87166727
104.18,202.55142918953564,0.83404744
104.2,202.5693736112795,0.79901206
104.22,202.77576429294515,0.81557655
104.24,198.82603597442144,0.7840861
104.26,191.3887691551936,0.6303882
104.28,179.37122213540675,0.68842494
104.3,173.0963028013848,0.5356366
104.32,169.76150783310936,0.7657447
104.34,170.83539629093767,0.8347677
104.36,170.5415384980244,0.8202652
104.38,169.65312165706794,0.7570784
104.4,166.85365669432832,0.69936323
104.42,162.89989396421237,0.5042504
104.44,156.17142885180323,0.53718036
104.46,164.63024798109646,0.37616673
104.48,170.6071416786819,0.6775751
104.5,170.03440044321115,0.50387454
104.52,168.94505342160232,0.5208597
104.54,170.56504758292348,0.57979536
104.56,171.01182902020957,0.5502913
104.58,167.45632797015037,0.71440256
104.6,164.30315624465925,0.38134238
104.62,155.8863343985737,0.19150977
104.64,155.46763301224857,0.5335088
104.66,157.92208941660488,0.6382487
104.68,154.86420261483235,0.7561601
104.7,158.88017924001394,0.8182159
104.72,155.5095962522589,0.5614285
104.74,151.48705415928228,0.29982018
104.76,151.14387167612983,0.19868444
104.78,168.82789755331328,0.124760315
104.8,173.38809929315784,0.10593733
104.82,163.2020832441528,0.16706906
104.84,148.6293545254006,0.105514124
104.86,145.28953333240068,0.091839164
104.88,149.83118199328666,0.47694367
104.9,153.8002358100366,0.21702789
104.92,156.17608747464408,0.11377045
104.94,155.97030205179956,0.40322176
104.96,162.23283979278216,0.15358293
104.98,170.3396512520844,0.21631862
105.0,170.46172318722859,0.508669
105.02,168.49225458442442,0.5339403
105.04,159.0560685451677,0.32701424
105.06,149.06521345352004,0.3355986
105.08,137.1316750553723,0.19483835
105.1,132.91979026210885,0.24372199
105.12,138.42236184046624,0.13850665
105.14,143.5108289637333,0.16297448
105.16,163.6076935197915,0.5309136
105.18,163.72800465666376,0.6457211
105.2,163.9144309532781,0.2865788
105.22,166.67131063434567,0.37480026
105.24,166.7816238303028,0.60669386
105.26,167.52697130196736,0.19824256
105.28,169.68718274002526,0.6266029
105.3,166.43149392693448,0.20376883
105.32,167.92759009110097,0.48081288
105.34,176.83953977790787,0.65459216
105.36,176.43790849787405,0.7797611
105.38,180.94564514660928,0.17664258
105.4,178.31734992397014,0.09879773
105.42,178.522489045935,0.32735077
105.44,180.10807090151363,0.2510645
105.46,165.69296908476616,0.3659698
105.48,159.55963524837784,0.27153206
105.5,147.2135771664902,0.57528555
105.52,133.32888224005725,0.6621469
105.54,128.48968011420902,0.5247972
105.56,131.35668263775082,0.6287526
105.58,133.08431502421934,0.7555541
105.6,134.63195707909267,0.7549139
105.62,135.04548651472652,0.85405064
105.64,135.78960645559286,0.8160047
105.66,134.1743665910192,0.8683581
105.68,133.63931829712521,0.730507
105.7,130.92490852163724,0.41322264
105.72,124.02196388548661,0.54946226
105.74,123.49939621144546,0.41579258
105.76,126.1950562841387,0.13143153
105.78,127.32686316945069,0.11418428
105.8,119.2814662652364,0.11585157
105.82,127.94579907129065,0.16910224
105.84,130.42060373042386,0.33263323
105.86,128.90260097993087,0.46188617
105.88,128.03718492821207,0.5910513
105.9,127.51729966462995,0.54280037
105.92,128.240505634359,0.5936973
105.94,126.91937604176997,0.623541
105.96,125.69771406509503,0.59698427
105.98,125.58743950869471,0.58678734
106.0,124.728437764228,0.25850263
106.02,123.11069577134054,0.19415386
106.04,122.17072319209493,0.7131026
106.06,123.01579680212481,0.8506572
106.08,121.89742602517812,0.7554073
106.1,121.5434660667101,0.8449383
106.12,122.36180283736425,0.87674326
106.14,124.29579813351602,0.6575104
106.16,124.65334762869603,0.57495105
106.18,126.22110434806604,0.5952128
106.2,126.73469403258417,0.8223517
106.22,126.99724037751535,0.7046681
106.24,128.69806240688038,0.77641267
106.26,128.14111804355048,0.83303845
106.28,126.5565411860619,0.72717196
106.3,124.9268873496184,0.7797263
106.32,126.0919149661176,0.62746966
106.34,135.89735385916782,0.26712182
106.36,143.58992150448412,0.790223
106.38,141.13695328391887,0.7026113
106.4,133.8437974650356,0.7582863
106.42,128.07883564135668,0.583695
106.44,124.83686488531995,0.41140762
106.46,123.05912550542641,0.30593815
106.48,117.48509431609693,0.21172814
106.5,118.97252106288109,0.49903238
106.52,121.85466090627122,0.82558215
106.54,128.8349992829891,0.7995805
106.56,138.4394369569185,0.40648162
106.58,141.34510769677777,0.20264725
106.6,142.48918756379769,0.32565773
106.62,143.29769880801913,0.646739
106.64,146.68357374200139,0.5608723
106.66,152.6452163119169,0.6218701
106.68,151.93756190865187,0.4090031
106.7,152.16844827637703,0.71356475
106.72,155.8745721408146,0.512511
106.74,152.53118725263758,0.28671706
106.76,159.69398122965896,0.82210696
106.78,162.59370133664459,0.5547977
106.8,161.2566466738639,0.32504633
106.82,159.07000944537185,0.4109267
106.84,161.9732319432203,0.49632698
106.86,165.29944537405999,0.8203923
106.88,167.26195378807097,0.7300807
106.9,165.5284050439932,0.77115583
106.92,159.9510526752088,0.6101705
106.94,157.06100328311442,0.60318863
106.96,164.2705071789053,0.43062386
106.98,184.17501829142336,0.7358533
107.0,191.72135572116167,0.45035723
107.02,194.0568201618222,0.8416058
107.04,192.99012000591847,0.8092091
107.06,188.8211686136317,0.751037
107.08,187.54209973940578,0.52236474
107.1,191.19497046958804,0.50849885
107.12,193.2675473928924,0.4525379
107.14,197.37214122039558,0.37482253
107.16,195.0744162659824,0.35983673
107.18,190.19055854697973,0.7844334
107.2,194.421293450762,0.7720629
107.22,198.63199516867726,0.42399603
107.24,194.4959754866723,0.43276995
107.26,184.0779602445475,0.35898554
107.28,170.2675264707749,0.7355667
107.3,169.2555668464343,0.75210774
107.32,170.98157598941728,0.49425372
107.34,172.83529591653465,0.317528
107.36,170.50386346945749,0.6942543
107.38,167.01544384536334,0.7709477
107.4,165.53372599879395,0.80126095
107.42,167.0234695419652,0.3867371
107.44,168.49763606486025,0.32535717
107.46,168.09670783181642,0.3274443
107.48,168.38402491368987,0.2102074
107.5,170.75531217493096,0.30809072
107.52,168.19600156111775,0.28130233
107.54,166.4912807035914,0.47115225
107.56,165.92978931732154,0.47537017
107.58,163.05403303932638,0.6570432
107.6,160.96555801374456,0.89110345
107.62,158.2735354488822,0.6726676
