time,frequency,confidence
141.68,362.67004861616635,0.8602248
141.7,361.3901651488002,0.8341267
141.72,363.30327895920175,0.79744625
141.74,369.77179571814423,0.7732731
141.76,371.6400717109503,0.61605525
141.78,364.8775637890469,0.6143759
141.8,370.3947151959897,0.8304981
141.82,364.8488013921044,0.8226296
141.84,366.6427943371301,0.74440634
141.86,374.9936799426974,0.7704333
141.88,385.5337072733142,0.44082233
141.9,400.18243593334483,0.62847054
141.92,399.8009668316123,0.63017964
141.94,400.34443650491176,0.35998237
141.96,409.61777372920045,0.5199178
141.98,410.60222148400777,0.3012528
142.0,377.07923002906483,0.17989385
142.02,373.1516335770959,0.25671488
142.04,371.53491462080984,0.19272415
142.06,392.39888226195023,0.17949428
142.08,401.09453669208915,0.24041565
142.1,408.25649366549703,0.2546466
142.12,412.3341965600614,0.12731166
142.14,405.17090426772984,0.2044723
142.16,406.53036420057117,0.34550393
142.18,416.28992407167686,0.42596883
142.2,419.5545019642519,0.3663967
142.22,413.60355761825497,0.24372463
142.24,414.4361185452801,0.19590364
142.26,404.57622954890815,0.25153515
142.28,412.7198271262054,0.49371374
142.3,422.02609301411707,0.4238692
142.32,426.72651784085815,0.41300008
142.34,416.0253948131807,0.10413897
142.36,397.8246678858484,0.3929011
142.38,412.29836543658587,0.83589596
142.4,413.0287629571114,0.9071357
142.42,411.0085737921394,0.8525548
142.44,405.14613059232147,0.6174185
142.46,409.18616772422513,0.4074247
142.48,406.3349925945817,0.48866412
142.5,407.35621388209506,0.4126877
142.52,407.75437855817347,0.60863435
142.54,406.8402966729247,0.7309098
142.56,393.1800854051969,0.36939722
142.58,376.90643050006224,0.23895052
142.6,425.7770141904564,0.3803167
142.62,417.37067522836406,0.8039006
142.64,413.23094195509697,0.75169194
142.66,406.97779271663956,0.8018657
142.68,410.56046518439956,0.79841864
142.7,412.59453636859,0.6647807
142.72,407.1686047772391,0.39130718
142.74,404.0258296370064,0.6812034
142.76,412.85496269411146,0.66511357
142.78,416.0445142471929,0.7935792
142.8,410.7469763436027,0.6463068
142.82,407.78542101391986,0.4907896
142.84,369.939427637596,0.29893854
142.86,378.7848995099564,0.5281527
142.88,375.83079403699395,0.5603542
142.9,370.50057320682043,0.8033991
142.92,366.059897597877,0.57442147
142.94,360.37664049798684,0.4413149
142.96,386.19736792129504,0.22429137
142.98,408.5018319003656,0.66156834
143.0,407.22420783304784,0.48168534
143.02,405.3298868304747,0.3518665
143.04,406.84465582613024,0.6997075
143.06,407.6411827633297,0.71999276
143.08,402.2911986247028,0.3451338
143.1,385.6505768284849,0.48349276
143.12,399.1159100738896,0.33620456
143.14,390.73984654028334,0.41956553
143.16,400.704518475397,0.18874943
143.18,409.38309865779036,0.37196055
143.2,410.96267211589776,0.45690864
143.22,416.6062392726793,0.5855847
143.24,420.5202475087142,0.7849122
143.26,420.8624820963417,0.6169284
143.28,385.1064677081857,0.37762755
143.3,361.77767668569504,0.7267121
143.32,359.9393158644044,0.79287434
143.34,359.8559357751554,0.5934169
143.36,368.0606179837946,0.54256177
143.38,412.95802492973957,0.17514947
143.4,416.1526668501724,0.15485346
143.42,420.71361669788394,0.22890441
143.44,382.1484607830631,0.4727003
143.46,380.12384721174436,0.6452942
143.48,376.7223956208864,0.57759154
143.5,373.700743112499,0.37135255
143.52,393.33331358920253,0.18014778
143.54,417.4036338526197,0.37962407
143.56,409.64002307548236,0.3655986
143.58,412.775628644763,0.28014776
143.6,405.4675395969653,0.6103419
143.62,404.84196490309864,0.8337555
143.64,409.061594765335,0.86762625
143.66,413.2671285783805,0.8266664
143.68,407.94114812424334,0.7801853
143.7,409.9124857337731,0.80640924
143.72,410.2480953000229,0.66768646
143.74,407.1407155162007,0.7711389
143.76,415.31665158921453,0.7448256
143.78,406.06500253314215,0.66852665
143.8,412.5352987715482,0.4888215
143.82,416.80106551485073,0.1474949
143.84,399.7977683017002,0.39589545
143.86,403.2675638993752,0.76740766
143.88,393.96214808169077,0.70566285
143.9,407.6291413783654,0.66755223
143.92,411.37225625121437,0.88679314
143.94,411.77461231060244,0.9207334
143.96,409.88385035633,0.77959234
143.98,407.7613459195044,0.6490649
144.0,415.87318836340074,0.75953877
144.02,410.50080648501216,0.6120553
144.04,413.79997659228354,0.6821495
144.06,415.27966738260767,0.35125363
144.08,411.3963110369551,0.23813784
144.1,406.7958607129499,0.5336109
144.12,414.6037791804298,0.6522109
144.14,404.97783311830887,0.5649353
144.16,409.4017173691383,0.1725228
144.18,414.1439347128048,0.72996086
144.2,416.28780856723847,0.85140944
144.22,418.3098252285322,0.7939345
144.24,420.7168575731719,0.75948596
144.26,419.17820523862184,0.57888955
144.28,438.3641826447945,0.4671473
144.3,411.538162167225,0.545187
144.32,414.75761210590326,0.84228563
144.34,415.7585645794966,0.8699622
144.36,414.23521105060775,0.6247703
144.38,409.73008061347053,0.60053754
144.4,416.5490438664076,0.6127254
144.42,415.9474694002471,0.2827641
144.44,413.46974310434285,0.18287207
144.46,416.4549172662355,0.26699874
144.48,405.88508275933225,0.5177452
144.5,413.575926018786,0.31843117
144.52,402.2129068989005,0.23927712
144.54,390.99831701171195,0.65685344
144.56,389.2898609515054,0.63554555
144.58,392.72798238158254,0.49762553
144.6,415.45029017098847,0.3907238
144.62,418.8443634994263,0.6182654
144.64,408.82083461041213,0.2547895
144.66,385.39221384858143,0.27415195
144.68,414.44327212914106,0.13922575
144.7,421.6977424516682,0.4081729
144.72,424.72747829078014,0.43766296
144.74,422.4823750052257,0.19280401
144.76,417.7075114609911,0.37879738
144.78,419.07599121288285,0.7400656
144.8,420.72366432794547,0.51989496
144.82,402.7269146730473,0.5682429
144.84,411.7019985775989,0.84157056
144.86,413.17348756749413,0.90825623
144.88,411.98903775043607,0.8400086
144.9,409.69369505519853,0.7565372
144.92,414.87512751502766,0.8433423
144.94,415.69768652614505,0.61025774
144.96,413.27047761956777,0.39280644
144.98,416.4576128706221,0.74419093
145.0,416.9745870907314,0.72876924
145.02,423.2318417833401,0.39394912
145.04,430.7864608622097,0.47351888
145.06,423.1109459596902,0.53448254
145.08,437.8877823765743,0.24450934
145.1,417.0386659735268,0.74246335
145.12,416.67406295925446,0.81252515
145.14,423.87107167291765,0.35933456
145.16,430.742058886674,0.21948668
145.18,426.76254538122225,0.24874562
145.2,428.22134174652973,0.4515961
145.22,436.5297439004745,0.49103475
145.24,418.4182151265384,0.30490053
145.26,412.35022621546904,0.36467272
145.28,406.2653522346835,0.27810583
145.3,402.8082350878533,0.41439837
145.32,407.08856990453876,0.231659
145.34,406.53198820806597,0.4561484
145.36,409.9365899142692,0.6253855
145.38,414.162845728282,0.7663084
145.4,411.343129515264,0.7553324
145.42,410.41603314060603,0.7462084
145.44,409.5939463959061,0.7051885
145.46,402.8127945447044,0.6487474
145.48,396.83249570472645,0.61947405
145.5,395.2159217264133,0.4241741
145.52,418.41043662629795,0.32813913
145.54,426.8873676564933,0.16963746
145.56,427.01015704951067,0.22242667
145.58,417.6185560573217,0.17603694
145.6,412.50326359572233,0.22158492
145.62,416.03392088556586,0.4076869
145.64,406.8129248372741,0.46593526
145.66,371.7385146924341,0.23217851
145.68,344.8579823095685,0.4413666
145.7,327.0614458680945,0.37206888
145.72,294.68608822082683,0.37878156
145.74,279.23478854828966,0.43116957
145.76,274.409426125561,0.71755904
145.78,272.12873111696706,0.33026937
145.8,300.82543094962915,0.21772093
145.82,345.2789930605177,0.217382
145.84,383.8823503345654,0.21630213
145.86,414.5777989254035,0.46333233
145.88,411.87237898176625,0.2994967
145.9,417.9817973503991,0.5142562
145.92,414.6826230047293,0.813585
145.94,414.97797424427375,0.8474299
145.96,417.63828461609194,0.6762351
145.98,438.58648192761797,0.55894625
146.0,414.24975569556517,0.5972022
146.02,413.1134263790542,0.72164965
146.04,412.77700002970676,0.7977359
146.06,414.1508246844394,0.7780814
146.08,414.92943837798407,0.5936161
146.1,415.862252429358,0.5464419
146.12,420.1479817248562,0.38654596
146.14,399.9320389677101,0.24158391
146.16,367.8958326083741,0.4095159
146.18,334.1456497977724,0.32209817
146.2,328.8455660300782,0.38455322
146.22,354.0338903895788,0.361573
146.24,353.2799851250743,0.5814426
146.26,364.9637567658176,0.32130116
146.28,377.2076090583699,0.097281985
146.3,380.7666499034425,0.19509387
146.32,390.6415847229114,0.3411797
146.34,399.50165313935304,0.25295767
146.36,397.62769234988326,0.095663376
146.38,402.0301702195077,0.17031679
146.4,408.207768171926,0.6362209
146.42,408.3250305320545,0.5865623
146.44,412.1017018646901,0.86396766
146.46,411.3825322019976,0.5768999
146.48,411.1667146437432,0.7718756
146.5,415.9892226608037,0.7379993
146.52,414.30596247753533,0.44115046
146.54,414.13230669625284,0.42441106
146.56,420.8009092011725,0.38918138
146.58,414.1669861685523,0.4966973
146.6,418.5751811872774,0.4632371
146.62,425.1451542395206,0.5914396
146.64,380.0485807249946,0.36744642
146.66,382.9473449915746,0.49582788
146.68,409.6490555548912,0.34814194
146.7,414.5524220671382,0.44379997
146.72,405.8458203163618,0.62050104
146.74,410.52822863918504,0.6342957
146.76,414.62217087833614,0.635641
146.78,411.9964740886408,0.4228174
146.8,400.20835860783444,0.36772788
146.82,401.67394891957247,0.38516507
146.84,405.91454611743006,0.5511594
146.86,408.2126222278383,0.7310215
146.88,407.00910523114493,0.5416751
146.9,411.1026056255201,0.4124984
146.92,417.51177410237176,0.5036113
146.94,419.5913982990367,0.46964243
146.96,415.0554685465472,0.44584617
146.98,411.2131316460692,0.53844696
147.0,410.2015582217093,0.45338905
147.02,393.8080192085034,0.2580061
147.04,361.7387998453755,0.71017706
147.06,361.2790657787617,0.7277057
147.08,366.25661963124435,0.23047088
147.1,339.4480122007241,0.25815487
147.12,318.83686542700906,0.21212508
147.14,292.22101192279973,0.25609818
147.16,275.20515796506976,0.2533089
147.18,274.24551398655,0.3223104
147.2,275.76822278206475,0.21011825
147.22,279.6910855492416,0.18363893
147.24,280.40436305201916,0.23751558
147.26,320.1737059143222,0.4905487
147.28,360.1619243029871,0.25813568
147.3,396.9368325010626,0.39841592
147.32,412.05115988836957,0.7404372
147.34,412.33342290886696,0.8474913
147.36,412.9105497444143,0.8325753
147.38,411.0762622444033,0.579335
147.4,410.8537507955381,0.4443247
147.42,354.9904533253541,0.30099857
147.44,321.2951279297766,0.26024574
147.46,313.40960056665944,0.5926734
147.48,306.00424082403833,0.7019148
147.5,301.44861712064875,0.6711443
147.52,314.6993126307852,0.19452551
147.54,316.615720747222,0.5782145
147.56,310.2483961480796,0.15624256
147.58,320.80730264605415,0.28841695
147.6,331.7897562119217,0.15843022
147.62,343.69320826838305,0.4281935
147.64,347.2613578122556,0.2953511
147.66,355.7863219943,0.23982713
147.68,366.73920665597757,0.32002184
147.7,370.9087700877103,0.68053937
147.72,339.00638843007914,0.29964972
147.74,308.1041103493845,0.7103214
147.76,307.8060649479212,0.8234438
147.78,308.50341786837015,0.74491787
147.8,319.78158241059697,0.63284695
147.82,339.15632782915077,0.4666163
147.84,360.7115656689874,0.55186355
147.86,361.6297500873612,0.58058465
147.88,364.4050915088129,0.5676582
147.9,335.5547579691555,0.16555929
147.92,334.131310201353,0.151166
147.94,342.2132419150279,0.092051186
147.96,357.248955357779,0.13819914
147.98,363.4028806075219,0.21385032
148.0,365.0553666023586,0.46433377
148.02,367.7225821833975,0.59186983
148.04,372.29537822907326,0.35873443
148.06,391.3690361256222,0.41518483
148.08,373.6503315873687,0.26852903
148.1,368.00954244159334,0.7154026
148.12,368.0884212086504,0.79367477
148.14,366.8341149894907,0.6483731
148.16,366.5521790733564,0.45512384
148.18,372.1789102434692,0.40330425
148.2,373.5910525579189,0.38576636
148.22,374.1755817260945,0.1689144
148.24,378.89380921501674,0.40286398
148.26,378.57198769418176,0.32061216
148.28,351.0398731814826,0.110133514
148.3,310.2053435392038,0.47849932
148.32,280.9333459933505,0.37196526
148.34,254.88873947310296,0.18075626
148.36,233.7778300379162,0.3674114
148.38,232.07594852405117,0.5918101
148.4,230.33323623697126,0.42092144
148.42,261.75744127104684,0.14534403
148.44,267.98701576684425,0.14687432
148.46,271.2447082070287,0.40900537
148.48,265.356279580784,0.5843966
148.5,267.70134571340174,0.5894004
148.52,263.71027807760197,0.48924685
148.54,272.2189925766404,0.27332243
148.56,273.1475859202272,0.2233118
148.58,302.96025581907134,0.31668368
148.6,332.8861231015906,0.49328756
148.62,367.20553694605115,0.5202922
148.64,397.56330741105444,0.4006599
148.66,395.5662694718319,0.71738017
148.68,391.5588338892683,0.46843836
148.7,371.3097736576408,0.5326713
148.72,371.16253449957003,0.6324465
148.74,366.2685344489666,0.66362923
148.76,368.6676112492234,0.8292014
148.78,369.3675943403604,0.7348579
148.8,365.1041490963274,0.6176537
148.82,364.67118525334405,0.6432047
148.84,356.33978546450663,0.562852
148.86,347.16328220656317,0.19644348
148.88,349.4298559738184,0.18125635
148.9,362.3296535391308,0.07418145
148.92,368.54002842282375,0.1308824
148.94,401.1572411106056,0.05946627
148.96,409.5302330907614,0.31034726
148.98,405.71200138520646,0.21046518
149.0,402.0012719955944,0.39426997
149.02,403.66156534892576,0.3952521
149.04,362.83734072069564,0.25830165
149.06,361.6936212902189,0.16814563
149.08,344.25847412475326,0.2506003
149.1,345.7560240846049,0.16608909
149.12,350.4245617994098,0.32500648
149.14,343.8453338709658,0.34585676
149.16,341.1908265500637,0.3727855
149.18,328.6938015125173,0.20980889
149.2,329.66627981667375,0.13410194
149.22,328.1883245021672,0.15166515
149.24,319.26954309340675,0.66240734
149.26,316.25168684481,0.3951169
149.28,313.33576190608227,0.63801324
149.3,309.25325802397583,0.5475007
149.32,311.3692433245202,0.6882355
149.34,308.7126900664056,0.6900679
149.36,305.2839863078095,0.81344223
149.38,306.663040088151,0.80572385
149.4,312.89704716027126,0.7744129
149.42,318.4340949606077,0.8055922
149.44,316.64513983971295,0.72631884
149.46,311.24750388514695,0.60175246
149.48,309.4924309347345,0.50144863
149.5,318.16490189181013,0.121534824
149.52,328.3816868789743,0.24396063
149.54,325.19098336209845,0.4160876
149.56,316.14430941963,0.85163856
149.58,314.2845772902374,0.81726176
149.6,310.5024471938226,0.73549926
149.62,305.778854110547,0.76670665
149.64,305.7881731188214,0.7377758
149.66,309.3915051383276,0.8050524
149.68,313.70068946211893,0.7638336
149.7,313.29655722500934,0.69907784
149.72,312.0432692098199,0.68050236
149.74,316.4597198285159,0.27440733
149.76,332.87457111983144,0.26376444
149.78,350.5912976047304,0.5408033
149.8,340.5791780619147,0.4816894
149.82,343.4436612577292,0.22563133
149.84,312.6932332156617,0.5489452
149.86,312.3114156856065,0.7840172
149.88,311.0002016471444,0.80461144
149.9,307.6622861039506,0.74695647
149.92,313.06489622755737,0.7055389
149.94,316.24598525560873,0.74607813
149.96,310.3332789174871,0.6404585
149.98,304.3668609039414,0.5275507
150.0,314.9730696956014,0.56077844
150.02,345.6368037982046,0.27731842
150.04,345.0960208909003,0.49836597
150.06,327.92330804300894,0.3908873
150.08,323.86707841777263,0.71829987
150.1,319.9132046943516,0.5312178
150.12,311.5316014253382,0.15029322
150.14,310.331939397089,0.7337923
150.16,311.83534279060956,0.76592135
150.18,313.7183129454086,0.7733505
150.2,313.2155167200654,0.5230781
150.22,302.99749086520046,0.4258327
150.24,306.8099072122116,0.5221172
150.26,305.4766621687181,0.5875634
150.28,346.4655927833442,0.39822674
150.3,330.9656483502431,0.68147385
150.32,318.2538867975217,0.49053654
150.34,311.9800499783056,0.526551
150.36,306.2178198105858,0.15611817
150.38,303.33157455794566,0.118344195
150.4,316.214823851304,0.09343123
150.42,318.26145106036375,0.31199077
150.44,317.9090662168745,0.20901556
150.46,310.9355514389304,0.32285511
150.48,329.69322830703817,0.4691311
150.5,326.52238200741834,0.6157919
150.52,323.4177774240172,0.51577616
150.54,295.13868510053015,0.2129381
150.56,274.4164229026257,0.67844826
150.58,270.2292909282931,0.65082824
150.6,286.39414745032917,0.5755271
150.62,284.7235131214032,0.58006823
150.64,283.7985552257577,0.6468482
150.66,282.1442472797005,0.6346605
150.68,278.39764644182907,0.56610847
150.7,296.8186712780463,0.24192353
150.72,307.59435611742094,0.35869515
150.74,292.5565497024327,0.23517898
150.76,295.5212676105072,0.36505532
150.78,323.4785762327883,0.20873539
150.8,368.64674948185893,0.5421171
150.82,371.03689589233915,0.57221425
150.84,378.7510349252892,0.7231605
150.86,376.36282203579634,0.74583817
150.88,375.5232886772422,0.6230961
150.9,368.8143259245166,0.64856625
150.92,370.8899432130868,0.5791004
150.94,377.7734248264287,0.39462185
150.96,376.60980464818465,0.13449901
150.98,389.57420922848337,0.23934777
151.0,411.67593267396063,0.3648258
151.02,420.86676841392597,0.6950464
151.04,423.5479302103934,0.66856885
151.06,421.8441309711906,0.2744464
151.08,397.7666853545557,0.55574787
151.1,393.72951359225425,0.25614524
151.12,389.45755758291125,0.5959089
151.14,392.49183391258504,0.28219354
151.16,378.48331637774146,0.33620703
151.18,371.15754258080494,0.5572251
151.2,376.1042024218667,0.6087843
151.22,378.9519522967203,0.6036604
151.24,374.8724193944388,0.57268846
