time,frequency,confidence
222.54,286.4809090536061,0.88260925
222.56,288.1661560405517,0.89651173
222.58,289.93140336570286,0.89610976
222.6,290.99241322957585,0.90793306
222.62,290.1307086100173,0.90474916
222.64,288.5193770708544,0.8999384
222.66,287.59969647196755,0.89525956
222.68,289.2567072125862,0.871008
222.7,291.35998281896246,0.90266335
222.72,291.9553966834927,0.90517217
222.74,291.5572834403956,0.91053236
222.76,291.3567539066629,0.9073862
222.78,290.5854497843368,0.9076984
222.8,290.4636301716082,0.9039542
222.82,289.4228318411599,0.88983035
222.84,288.73960306068483,0.89704233
222.86,288.2789904191102,0.89985234
222.88,288.4266595766037,0.90227515
222.9,290.0783061691649,0.8923915
222.92,292.8750327026966,0.90550125
222.94,293.3837677983383,0.92402947
222.96,290.7602582929928,0.90467745
222.98,288.14132579402246,0.90986437
223.0,288.42305946019644,0.89910936
223.02,289.088004003303,0.8798689
223.04,290.98912215965316,0.904259
223.06,290.57491332945284,0.90687495
223.08,288.4599217658496,0.91087043
223.1,287.32267293915635,0.89538
223.12,287.47532798634006,0.8882306
223.14,288.93809587619495,0.8801928
223.16,290.47935119539255,0.8979059
223.18,290.4611518023399,0.9035268
223.2,290.3836436968119,0.91179997
223.22,290.2664401401892,0.9077332
223.24,290.1954516013075,0.90500844
223.26,288.6198739599672,0.89937925
223.28,287.30354012375994,0.9020596
223.3,286.8206386931231,0.8971411
223.32,287.7263716441008,0.89869726
223.34,288.92285833162595,0.8849113
223.36,289.8471019168903,0.89392924
223.38,290.73612698148116,0.912112
223.4,291.0140451937108,0.9146824
223.42,291.11577598116,0.91465306
223.44,291.5531750878405,0.91491586
223.46,291.9259077942777,0.9082562
223.48,291.26574085072275,0.91383946
223.5,290.54302227100595,0.9079685
223.52,289.92517426796564,0.8966114
223.54,289.78814414460874,0.8914485
223.56,289.73124822575704,0.8928901
223.58,288.92407997112156,0.89432824
223.6,289.46616377132324,0.8885536
223.62,291.47759458496296,0.9013177
223.64,293.582176117019,0.9202928
223.66,293.9829249359694,0.93229777
223.68,293.0259640874334,0.9184587
223.7,291.9770231601849,0.91139925
223.72,290.4322822204372,0.90830886
223.74,289.3972227812854,0.88542056
223.76,289.9553806011699,0.8985618
223.78,292.01606154289783,0.90305084
223.8,291.67473289914847,0.9066964
223.82,289.71223047151335,0.9018147
223.84,288.832574827071,0.90338206
223.86,289.3732746283554,0.8872409
223.88,290.66539910945465,0.90657914
223.9,290.84414195999454,0.9116964
223.92,290.16270112776743,0.9096835
223.94,288.27253370868027,0.9119945
223.96,287.9112667390431,0.9030464
223.98,288.944020355569,0.8981059
224.0,288.985255044657,0.8973128
224.02,288.4711199219027,0.9056253
224.04,288.93032349126753,0.89723384
224.06,291.0959443956241,0.89750373
224.08,293.23371351796527,0.9194585
224.1,292.5561395075358,0.9056361
224.12,291.2310614354137,0.91662014
224.14,292.3285698067024,0.902659
224.16,293.63535832893933,0.9291895
224.18,292.86391724741367,0.9196818
224.2,289.2248142866509,0.89039147
224.22,287.0580165301934,0.89970833
224.24,287.8191905015151,0.90110874
224.26,290.618814109767,0.89941037
224.28,292.65102352783805,0.8955309
224.3,290.2687238949091,0.90664464
224.32,287.7763788888497,0.89989716
224.34,284.9684362971859,0.89600164
224.36,285.2447039463331,0.8863379
224.38,288.63815971946116,0.872661
224.4,292.61162513155745,0.86670285
224.42,290.4805001262238,0.9021116
224.44,291.3190404611564,0.878142
224.46,295.6929518989715,0.8740274
224.48,292.6903690150064,0.90049636
224.5,286.45498064464357,0.8677468
224.52,282.31121991519103,0.9042563
224.54,282.6340025167692,0.89929485
224.56,288.2529452881469,0.83984476
224.58,301.07093797046565,0.7544809
224.6,307.60139476893477,0.873209
224.62,304.91742196351424,0.89783275
224.64,301.0289433628262,0.89384705
224.66,292.758568840569,0.86569643
224.68,286.86696301706525,0.8947266
224.7,288.6545474527743,0.74528074
224.72,315.50638793480834,0.46937606
224.74,328.3665708332959,0.41607293
224.76,305.56222676141437,0.46407038
224.78,290.29395736194834,0.6038963
224.8,289.72009011273144,0.8172378
224.82,286.2969564769481,0.88245165
224.84,282.99057355607715,0.8751689
224.86,283.5861453947992,0.8750669
224.88,285.7600573514654,0.886706
224.9,287.5637823348978,0.90049314
224.92,287.801620141168,0.9020143
224.94,288.86466522074886,0.88150126
224.96,291.15943095374257,0.9018608
224.98,291.3732682332533,0.9069024
225.0,292.68960159701834,0.89781696
225.02,292.73022060983493,0.91272926
225.04,291.7110531760476,0.91951025
225.06,292.990629687052,0.9281113
225.08,293.7276673297907,0.9404902
225.1,293.0335908279503,0.9288564
225.12,291.04755119062713,0.91683185
225.14,288.7225605834083,0.9086001
225.16,288.1411929396932,0.90937626
225.18,288.84110943845945,0.89964336
225.2,290.4593668396143,0.91027343
225.22,291.257245024657,0.91598
225.24,291.8008426895145,0.91276836
225.26,288.86098593340444,0.88285255
225.28,286.739809313911,0.89641196
225.3,287.77158328489116,0.9069561
225.32,290.0556620549617,0.90059036
225.34,291.9107433966532,0.9098507
225.36,290.3944633628918,0.9112643
225.38,286.44107949814406,0.88282835
225.4,281.04798568265295,0.8955661
225.42,281.82462292216496,0.89406955
225.44,287.9397688001974,0.62736833
225.46,300.8930480461455,0.6070789
225.48,293.79234880382734,0.37364033
225.5,290.8270325081198,0.24003875
225.52,283.68300720976583,0.74980307
225.54,283.8412195950162,0.8972086
225.56,287.2116431324337,0.777141
225.58,296.87003205856996,0.8337438
225.6,297.0907944373853,0.8892018
225.62,292.3802728398795,0.8980067
225.64,285.09398587006393,0.8890064
225.66,281.72143197435184,0.91876906
225.68,283.4320078517208,0.88537294
225.7,285.26903973232766,0.8628258
225.72,277.7200387417293,0.81395364
225.74,266.0246544352647,0.63648283
225.76,239.65334554006134,0.7408757
225.78,237.3145919010888,0.8807021
225.8,247.565640959028,0.70121706
225.82,263.3961866739964,0.6193576
225.84,282.1810654709811,0.8895875
225.86,284.7594828353623,0.89886355
225.88,280.2504264608744,0.85546124
225.9,269.75006588537536,0.7696824
225.92,261.58558168938987,0.71424794
225.94,250.9939619448224,0.7320082
225.96,247.4270118487488,0.7922956
225.98,262.4768597445701,0.50006056
226.0,292.2915291794658,0.7955909
226.02,292.3497830891132,0.89028674
226.04,291.06059668350406,0.8748195
226.06,287.6955845811071,0.8915927
226.08,288.422153549638,0.89650476
226.1,288.6062221714126,0.8837019
226.12,288.3022529422096,0.8971034
226.14,288.97601734050335,0.87364185
226.16,290.9164625997243,0.8981213
226.18,291.11914818111427,0.9020701
226.2,291.09089550274643,0.9114181
226.22,291.88187186088805,0.90752375
226.24,292.10986354368697,0.90294087
226.26,291.48944317310384,0.90952635
226.28,291.7697721857148,0.9045954
226.3,292.3397073174798,0.89391416
226.32,290.80289534100183,0.91192
226.34,290.56971022330276,0.8989962
226.36,290.805139352833,0.8954023
226.38,290.0497352561912,0.89164233
226.4,289.12925776863693,0.875678
226.42,288.3079369374791,0.8358449
226.44,285.51175441691487,0.68408024
226.46,284.03672946988473,0.6639566
226.48,286.9193797096533,0.8154087
226.5,288.10655278178706,0.8976813
226.52,290.3721761808169,0.88628495
226.54,297.91291710657964,0.7971236
226.56,294.05947566433605,0.692168
226.58,284.41083872069305,0.85643166
226.6,288.5730077567348,0.9149691
226.62,290.17587804320794,0.92127097
226.64,289.79034767188034,0.9118246
226.66,290.66771266504884,0.9141733
226.68,292.65259975686075,0.90803134
226.7,294.15844962733536,0.934423
226.72,295.37110929323103,0.89581937
226.74,291.3681920711382,0.6322092
226.76,286.5434924584576,0.87719786
226.78,288.42341490753716,0.8871567
226.8,290.71964549534755,0.904204
226.82,289.9610571995847,0.90193516
226.84,288.8436028061908,0.893086
226.86,289.69489276183725,0.88629127
226.88,287.7354325848554,0.90097475
226.9,287.41737870076867,0.88592654
226.92,290.8497405065091,0.8744524
226.94,293.3204225302255,0.9324053
226.96,291.40110429893804,0.93145186
226.98,293.8254070129151,0.8451773
227.0,288.4427765552669,0.71492386
227.02,286.8711203004055,0.8993561
227.04,289.3132640126029,0.8646342
227.06,290.1986514601988,0.8996535
227.08,289.6830414025736,0.8917057
227.1,288.91844358292417,0.8862931
227.12,288.42101326135486,0.89132243
227.14,290.5284587157481,0.807954
227.16,292.9260252774151,0.7939148
227.18,288.63126454606316,0.9111247
227.2,288.3630327311921,0.8995297
227.22,289.22586451562313,0.87593174
227.24,287.3242635946348,0.8951183
227.26,284.52822046423023,0.87548065
227.28,286.9209564598857,0.7844209
227.3,290.9661305839227,0.8549179
227.32,287.57753062934046,0.8794411
227.34,288.72319126172374,0.88981307
227.36,293.04708969276663,0.8753049
227.38,289.4746430231478,0.83822346
227.4,285.7124063581073,0.90791464
227.42,286.91536982829774,0.88018495
227.44,290.5536874844068,0.88716227
227.46,291.20137647842074,0.8998616
227.48,288.0911460366714,0.895801
227.5,281.9518833245841,0.6629393
227.52,270.5719742023175,0.6946414
227.54,286.3031299698671,0.78037155
227.56,289.983281098239,0.8426751
227.58,289.8861070050696,0.8831861
227.6,289.8778860700342,0.90701175
227.62,291.42847536745757,0.66074014
227.64,288.20708633840235,0.5188301
227.66,285.51136159053743,0.8952698
227.68,282.9742442862021,0.9029758
227.7,282.5098824509186,0.91090864
227.72,283.5909071809149,0.9010798
227.74,284.714554735318,0.9110346
227.76,285.0155035132295,0.9062505
227.78,281.11148276613227,0.8852242
227.8,274.30716113477695,0.72505474
227.82,273.45778655551555,0.35756946
227.84,279.30619905351216,0.33364806
227.86,283.2283190163144,0.836563
227.88,285.5192183242532,0.8855221
227.9,285.44135750583325,0.906074
227.92,285.73074472852716,0.9052753
227.94,284.7122097569547,0.9138955
227.96,280.38946401187735,0.89121306
227.98,271.4718931229737,0.7941379
228.0,258.3837130704011,0.5986377
228.02,237.76889559809842,0.4522427
228.04,228.93500953975644,0.77907544
228.06,242.0857662641689,0.5235642
228.08,263.0307923456806,0.53568506
228.1,286.3535182639718,0.7558576
228.12,294.9267464356831,0.8981669
228.14,289.1983635120682,0.7169728
228.16,272.1761727472287,0.6438373
228.18,254.11294330826382,0.6654068
228.2,247.2231748836009,0.8596271
228.22,250.9756918198213,0.65741575
228.24,269.33976433586963,0.21710901
228.26,299.9872761149068,0.34785563
228.28,330.967515494783,0.32012206
228.3,353.1711409572042,0.5288228
228.32,321.99627691307086,0.41195232
228.34,308.0086999313004,0.812722
228.36,307.7882106931517,0.65321547
228.38,335.7567199535257,0.34285787
228.4,372.4995949765642,0.4670254
228.42,374.7680374295654,0.43260297
228.44,367.59902066940134,0.40307456
228.46,332.73038316915125,0.25059298
228.48,293.06776190799656,0.7979178
228.5,281.975163095245,0.7751876
228.52,310.92994702425307,0.3316513
228.54,294.0730324381985,0.14129545
228.56,284.23655183725424,0.16613157
228.58,295.49883863915045,0.4735386
228.6,297.2888700326222,0.8587245
228.62,294.0654709046508,0.93899494
228.64,298.1936781169416,0.87669086
228.66,304.04781038327087,0.8526081
228.68,301.352641394266,0.88913757
228.7,293.05791359264686,0.89468336
228.72,285.95283396983893,0.89302385
228.74,283.40227113592516,0.9022967
228.76,285.08692079128446,0.8956435
228.78,291.4375399893294,0.850051
228.8,298.4910213245471,0.88489175
228.82,300.621842566652,0.87335366
228.84,300.7352881321465,0.77844304
228.86,296.6130960014473,0.83374816
228.88,294.73806742969936,0.92380863
228.9,294.74945805604085,0.93180716
228.92,292.30453348044216,0.8872125
228.94,283.4548648286367,0.6801082
228.96,266.97627420264064,0.79904723
228.98,267.4591323622001,0.8041426
229.0,279.33121161277796,0.86664236
229.02,288.148054198743,0.8683329
229.04,294.59956850545973,0.9187257
229.06,293.90439592649375,0.93232405
229.08,295.30091557622063,0.7774598
229.1,312.2338716491866,0.3509344
229.12,354.17774705671656,0.8202771
229.14,348.68412057341413,0.660179
229.16,323.4456010543232,0.70103675
229.18,310.40335809815804,0.874468
229.2,306.07642856280984,0.87044144
229.22,304.82425299429593,0.8851112
229.24,305.2451284094162,0.891698
229.26,305.3918300705145,0.8913743
229.28,308.33016173088345,0.8291807
229.3,309.4159242059223,0.48855045
229.32,331.6490991966586,0.4258078
229.34,343.6212196271965,0.2865532
229.36,305.9930865542649,0.42308688
229.38,293.41354625059887,0.83766073
229.4,292.4636531302561,0.89586985
229.42,298.0010087030197,0.881208
229.44,302.13120724227343,0.8842679
229.46,298.6674810572338,0.87517333
229.48,287.6196459568114,0.8352114
229.5,282.34294956746805,0.87980896
229.52,284.28451672364315,0.87003595
229.54,287.88995909561044,0.86774063
229.56,292.9309347621473,0.8648357
229.58,294.03137821223527,0.9261123
229.6,293.9761979151411,0.9373509
229.62,295.4594539359908,0.92104614
229.64,295.8413237245744,0.92925453
229.66,295.5675894829229,0.9258916
229.68,296.5239364350665,0.9126751
229.7,297.6073192092371,0.91087776
229.72,297.57990771352405,0.8889158
229.74,294.1747259545107,0.9050017
229.76,289.56336147800243,0.89867336
229.78,288.68954440552056,0.8972843
229.8,290.3365181802729,0.8907099
229.82,292.18541607935373,0.89366597
229.84,292.0884745490681,0.90181434
229.86,291.89710976998435,0.9110102
229.88,291.05338179625073,0.91178054
229.9,288.9897515683304,0.89379746
229.92,288.79586838540996,0.88674587
229.94,291.55720832967177,0.8910013
229.96,293.49729902221486,0.9234475
229.98,294.9562628366352,0.92886317
230.0,293.4414851349346,0.92392004
230.02,289.3541131701543,0.8858294
230.04,287.49308204777117,0.9116853
230.06,285.99831925755313,0.8918381
230.08,284.171690129461,0.9030013
230.1,286.8315740778745,0.87831235
230.12,289.6440133248688,0.88863397
230.14,287.4711265289471,0.89174753
230.16,284.5614277664196,0.8849953
230.18,283.3732688862449,0.8881805
230.2,283.24375217540654,0.87521726
230.22,282.25546731939244,0.7514669
230.24,271.922501631972,0.37274203
230.26,301.774826517329,0.7008133
230.28,299.07067803278164,0.88209313
230.3,297.9823852047917,0.89170295
230.32,299.69516140447524,0.8388081
230.34,295.67485029792323,0.8984834
230.36,294.2840216452218,0.8277502
230.38,315.7487003988253,0.47967094
230.4,331.4946519659432,0.8712838
230.42,331.3656895773199,0.8306645
230.44,323.82539176604325,0.82095206
230.46,320.0030780933378,0.9033275
230.48,318.59110485566595,0.8824074
230.5,317.7133176274249,0.8853321
230.52,316.9729333030549,0.8923154
230.54,316.00134273594017,0.9123157
230.56,316.1640295928624,0.9031325
230.58,315.8330244057761,0.8971778
230.6,315.7032132656829,0.89899117
230.62,312.90407686365506,0.39786175
230.64,313.45539522876015,0.6129952
230.66,310.4737876493887,0.75704944
230.68,299.82078861180196,0.50403583
230.7,303.47920821379574,0.8400303
230.72,304.0109160841774,0.87487817
230.74,303.28661296141206,0.8564818
230.76,301.46409100571253,0.88695663
230.78,303.1201466094344,0.8222852
230.8,304.2504628375326,0.8463347
230.82,302.48957237573745,0.87424123
230.84,299.01029269084574,0.87114096
230.86,293.6188583097412,0.9088549
230.88,292.19706666580583,0.8693167
230.9,296.4831635978461,0.4888292
230.92,289.7256556642731,0.8037109
230.94,291.864689332018,0.90894884
230.96,296.1401816727657,0.9177881
230.98,298.91262584032813,0.90731287
231.0,299.6270615875104,0.899261
231.02,299.58412548347957,0.89726055
231.04,300.02042191814724,0.882113
231.06,300.6476033131598,0.8909545
231.08,302.30268190535503,0.8771139
231.1,304.1249175226202,0.8660061
231.12,303.30808442494333,0.8698143
231.14,303.8357899399031,0.8565515
231.16,302.11230600218965,0.8678178
231.18,295.3770603575837,0.9137214
231.2,291.53857611955397,0.92141384
231.22,290.07173996788754,0.9013419
231.24,291.0322816205116,0.9149522
231.26,292.23894625115327,0.9110238
231.28,291.4557320078682,0.9166621
231.3,290.3183468788768,0.9015942
231.32,290.43498666642836,0.90200055
231.34,291.640299027743,0.9104576
231.36,292.6317160796884,0.91451544
231.38,293.18205076459594,0.92744654
231.4,292.9269521001463,0.9237523
231.42,292.0087597999605,0.9148194
231.44,290.42108435498415,0.9055203
231.46,290.4688120536452,0.89933026
231.48,290.74855094057654,0.90750545
231.5,289.45089332201724,0.8964669
231.52,288.938073101783,0.8939197
231.54,289.00530369477866,0.88697606
231.56,289.6086175780024,0.8816044
231.58,285.2328588664836,0.832957
231.6,278.88284595327184,0.88826036
231.62,278.7840906446427,0.89136136
231.64,284.95503084318017,0.8378633
231.66,288.4490279244927,0.8836986
231.68,284.41957933140793,0.8913894
231.7,280.9398106637073,0.9171797
231.72,282.41857233695913,0.9069005
231.74,291.8599031541877,0.8030691
231.76,300.4262796583355,0.8619314
231.78,300.25192509018984,0.89092994
231.8,295.7701891106746,0.897388
231.82,285.8149237412174,0.8837051
231.84,282.2809970916943,0.9200471
231.86,284.7045796901749,0.91654843
231.88,288.1668822471715,0.90829533
231.9,288.42995372203046,0.90836805
231.92,284.0532765739028,0.8080243
231.94,266.3183596485505,0.6293037
231.96,243.60344672644067,0.6003202
231.98,236.17409021562463,0.76392287
232.0,254.4980711981057,0.31282127
232.02,285.75407304509434,0.83217067
232.04,290.9137382861211,0.8294112
232.06,295.2145613424081,0.91197133
232.08,289.23911839885756,0.6615578
232.1,260.4998979618008,0.41314048
232.12,235.53082655332707,0.84812236
232.14,261.21649743282296,0.428609
232.16,276.9860501612164,0.76263905
232.18,286.7862865835733,0.83474016
