time,frequency,confidence
182.5,275.06386306438185,0.7920513
182.52,266.14437978797423,0.8042087
182.54,266.8478419647384,0.7475563
182.56,270.02120599889,0.82532275
182.58,268.4709757155181,0.8456391
182.6,265.27662260402724,0.79952615
182.62,263.8928077092857,0.37806314
182.64,273.65240886957406,0.5200996
182.66,269.040424245846,0.65153456
182.68,241.4805078552885,0.3075934
182.7,228.4971352203911,0.6021188
182.72,243.03811233708032,0.5544965
182.74,266.7419379936498,0.24206652
182.76,272.2761980634202,0.65847284
182.78,275.9298501574424,0.14215876
182.8,269.41819310420203,0.30318958
182.82,261.86511146986965,0.0901265
182.84,263.23795000340715,0.102144845
182.86,264.6313879738417,0.0677936
182.88,262.5298054357437,0.15364207
182.9,252.8135312943278,0.23406652
182.92,240.46416879922634,0.37282884
182.94,255.98019890534897,0.6792465
182.96,268.7117813785954,0.35830984
182.98,286.8269265073524,0.45361763
183.0,310.50451160805335,0.51275945
183.02,306.22616987931536,0.5165858
183.04,285.78218046191364,0.46148252
183.06,273.41201938667984,0.5480782
183.08,256.5612672076572,0.16511384
183.1,242.4404903949737,0.28182802
183.12,240.85028574469263,0.7381869
183.14,239.65624826220076,0.79535705
183.16,238.39656225472345,0.56317097
183.18,239.35006181717677,0.3719004
183.2,244.27213679514028,0.7142007
183.22,240.88311979778075,0.374675
183.24,228.02971849024675,0.20496197
183.26,228.38660122300425,0.2573306
183.28,245.7155690342791,0.11699874
183.3,274.4754112407113,0.3772846
183.32,270.89049486972254,0.86177766
183.34,264.57032344123235,0.76246905
183.36,255.97988804252913,0.6999527
183.38,250.64332548018325,0.58085275
183.4,251.69425517490316,0.76135683
183.42,256.4358756437031,0.86875254
183.44,254.38375526004063,0.75316745
183.46,255.18409100811124,0.55669993
183.48,259.0480318280407,0.1122663
183.5,256.12293203670094,0.49641553
183.52,260.8673693484712,0.31416336
183.54,266.2604819077118,0.7401999
183.56,258.51950194402457,0.4274983
183.58,245.50584497512187,0.46960032
183.6,259.30410040823733,0.33320746
183.62,243.4057267353868,0.40315175
183.64,245.02061703433247,0.086867325
183.66,254.63735251253172,0.48115787
183.68,269.1917097481346,0.40492192
183.7,268.061589864731,0.12215569
183.72,274.19068761488876,0.19695525
183.74,280.84621367741187,0.36399114
183.76,292.7260481088831,0.5370475
183.78,298.37820512639314,0.42046428
183.8,275.15967667586847,0.6802316
183.82,261.06129578339045,0.46276549
183.84,242.61662474746032,0.7043276
183.86,238.60527844934103,0.80995286
183.88,236.46250359489022,0.7311633
183.9,234.9103947807418,0.7679162
183.92,227.8216012641555,0.2972973
183.94,216.5736552748908,0.22481416
183.96,233.75335139323096,0.33545032
183.98,242.3123946808642,0.34955564
184.0,246.78472281198123,0.43270952
184.02,244.5831264574213,0.4362896
184.04,238.16754978333842,0.77528614
184.06,237.50527110237817,0.880917
184.08,238.53551986145263,0.8683963
184.1,238.68149209133477,0.82767385
184.12,237.31324203369803,0.8017984
184.14,240.62945151409997,0.5134114
184.16,240.9250895776789,0.55253506
184.18,240.84043941859937,0.5848801
184.2,238.44011528387543,0.8107747
184.22,238.94149942286214,0.888294
184.24,242.10289683939635,0.8529028
184.26,242.1208128705636,0.5706928
184.28,238.57201136794407,0.64709723
184.3,237.15192856173158,0.7271589
184.32,238.8517427868053,0.8833264
184.34,239.90828588030809,0.8934226
184.36,240.76765347358588,0.8689697
184.38,242.52243002572638,0.82780445
184.4,241.12335098646827,0.77672076
184.42,237.06271316833272,0.7146426
184.44,236.07635667195882,0.12584656
184.46,234.16518892585796,0.14642575
184.48,233.3572765809996,0.20674944
184.5,231.9722869257946,0.2389841
184.52,228.23053708726124,0.46717897
184.54,222.1780760217774,0.7616064
184.56,214.68700782841606,0.6440326
184.58,211.80536273593734,0.7147062
184.6,209.77372881496302,0.6871253
184.62,208.6298054524029,0.73785675
184.64,210.13898089808353,0.6201366
184.66,210.2810925561445,0.4912597
184.68,211.3232599364632,0.7265848
184.7,208.41768713124816,0.7516004
184.72,207.411050536753,0.7643493
184.74,207.67979997627262,0.8117169
184.76,208.3272401104199,0.8269297
184.78,212.21509244493276,0.7607751
184.8,210.31028117835024,0.5945364
184.82,198.65455270336287,0.42497995
184.84,196.70212716671102,0.598876
184.86,206.38175469833118,0.48974353
184.88,208.67319126614888,0.71671677
184.9,209.64382045126592,0.7815527
184.92,209.712315342596,0.7253469
184.94,207.34340085744063,0.7278817
184.96,202.33948441499166,0.7486234
184.98,200.7050816981625,0.81307405
185.0,201.41371542841964,0.5840413
185.02,207.40202450805586,0.6500858
185.04,209.07883201180084,0.6664685
185.06,209.12193652378053,0.6424786
185.08,206.41043019218455,0.65159607
185.1,205.92008922851738,0.8764875
185.12,204.0074656664328,0.81263626
185.14,201.90044869438253,0.8563785
185.16,203.66165267689397,0.79614526
185.18,204.51755109660502,0.8146636
185.2,200.98457726403967,0.7532828
185.22,197.36189824439572,0.17493786
185.24,192.8661701857391,0.1143016
185.26,199.11917001032845,0.61816543
185.28,196.7925269028949,0.2847256
185.3,220.0623761820015,0.20536827
185.32,241.1205913165316,0.21465334
185.34,278.80303497437507,0.3332962
185.36,301.06365029469436,0.5487522
185.38,293.3933750693341,0.59542024
185.4,281.5903521530643,0.5029985
185.42,252.44335730592115,0.5194056
185.44,237.68745449138746,0.52268666
185.46,236.13566349915146,0.7490562
185.48,239.36909743757624,0.82576877
185.5,237.31539939416822,0.84041446
185.52,237.97729406256826,0.6006554
185.54,237.46284635719007,0.66934025
185.56,239.88693767109356,0.5214782
185.58,236.69110457425182,0.5453479
185.6,236.15049957916486,0.62203246
185.62,235.4245816627622,0.6822907
185.64,228.60145872116007,0.5840714
185.66,230.31817866697563,0.5137657
185.68,234.53058369522878,0.76583403
185.7,238.91399298188873,0.8576796
185.72,240.32922912293756,0.8221792
185.74,238.09970934724876,0.5700747
185.76,234.4189522380536,0.71967375
185.78,233.50526092097542,0.8925207
185.8,234.93247171568643,0.88254845
185.82,235.44447298711185,0.7622602
185.84,230.75592559434352,0.31801596
185.86,235.837512126852,0.7420665
185.88,237.76061005543554,0.56959
185.9,243.78191112345075,0.5939287
185.92,276.91631042272934,0.61106575
185.94,288.53467465252913,0.28962293
185.96,310.56285345472395,0.46413082
185.98,345.6457163055972,0.38124076
186.0,354.1968262253338,0.52652967
186.02,372.071313522993,0.3744703
186.04,415.17953976830717,0.16790761
186.06,450.3860005370609,0.16519685
186.08,473.6017780754278,0.24669057
186.1,483.21012527852986,0.44357246
186.12,482.1860906191401,0.34052512
186.14,483.5811543768018,0.5834608
186.16,486.5159420500014,0.540501
186.18,473.14545297914594,0.39262852
186.2,477.3368303721826,0.31094941
186.22,480.96907148022717,0.3136368
186.24,471.018620632339,0.4519524
186.26,472.87176705216007,0.79059684
186.28,427.57798449431186,0.5498271
186.3,367.715502551128,0.574445
186.32,336.09207227706304,0.39905703
186.34,305.208706901247,0.49426574
186.36,256.13032868589664,0.46565294
186.38,232.7709585709079,0.42704958
186.4,232.85433044104371,0.49593997
186.42,244.24930242106942,0.74547744
186.44,249.71346228875265,0.40247717
186.46,253.5431960116287,0.41945907
186.48,242.3937637444858,0.34356204
186.5,243.9049005847326,0.3920922
186.52,242.91197683979948,0.6834327
186.54,240.63335725730778,0.36407524
186.56,241.22494242311774,0.37202626
186.58,240.23730582112353,0.36586943
186.6,239.90632852364269,0.745048
186.62,243.60003112454112,0.8134202
186.64,241.91259159372038,0.5717466
186.66,267.4722883830564,0.28048334
186.68,290.20505531450317,0.25154194
186.7,283.4639059791928,0.22063337
186.72,285.1270501629498,0.29834363
186.74,284.58051314233734,0.20516184
186.76,286.40794498228354,0.18332797
186.78,286.63372157185813,0.18395606
186.8,290.198388113321,0.46101457
186.82,292.42500092121986,0.43533564
186.84,299.3258843794382,0.4139126
186.86,292.1411060953299,0.1710507
186.88,291.0042477970843,0.16768917
186.9,291.81884235497967,0.20864195
186.92,301.30676723380293,0.19594134
186.94,301.96458912259766,0.21793757
186.96,288.7245407071006,0.29630202
186.98,267.9710101634101,0.58029115
187.0,245.91924079952895,0.5217561
187.02,239.07377200339306,0.82977974
187.04,237.88371353055987,0.87052476
187.06,237.6269626608504,0.86779976
187.08,241.3264221228928,0.8140296
187.1,238.98442922304352,0.8604132
187.12,237.57823411934882,0.88121855
187.14,234.10829263729497,0.80675447
187.16,231.02818406748736,0.7864379
187.18,234.70529714902466,0.8067679
187.2,242.1111060652424,0.7445532
187.22,246.45865249286132,0.75693154
187.24,236.83403460370045,0.8240109
187.26,231.4493136760852,0.80459344
187.28,224.12611490921992,0.7647853
187.3,220.60874162075478,0.63381994
187.32,233.83022165002876,0.49075308
187.34,234.23230876729258,0.4125203
187.36,234.0183802470723,0.700869
187.38,233.68263091871353,0.5592506
187.4,229.72991093096695,0.1545084
187.42,228.77979285901634,0.24010259
187.44,225.40166031128976,0.18352048
187.46,235.9400322810242,0.18436137
187.48,241.6198908668022,0.3029147
187.5,249.2520059761739,0.2846317
187.52,255.46045546423,0.18708247
187.54,258.07873512014766,0.097128496
187.56,261.8579442928542,0.113564655
187.58,289.59096744620746,0.19809015
187.6,283.15567613885935,0.33304232
187.62,281.5516707973597,0.6762061
187.64,287.96053399210774,0.7887722
187.66,295.1555673718628,0.40885994
187.68,329.31534673362114,0.42412362
187.7,368.82411951786145,0.37441355
187.72,350.22683372363133,0.73039484
187.74,311.4219744095144,0.53274685
187.76,284.5814082674028,0.6029625
187.78,283.5393781982357,0.50955963
187.8,267.1784527489159,0.35778338
187.82,239.8710308246706,0.55445313
187.84,227.987540102601,0.42154732
187.86,239.4862412786602,0.17895478
187.88,262.0385022886772,0.27243954
187.9,280.2370377928049,0.5819988
187.92,293.95531998319836,0.38450277
187.94,322.60836783892773,0.66913235
187.96,325.64908950647157,0.8582106
187.98,332.53004251365815,0.8033366
188.0,340.97695240162545,0.7976856
188.02,346.0211846230087,0.79487544
188.04,308.9771152656531,0.52512693
188.06,270.0298663148024,0.5673176
188.08,261.3416253930242,0.4756462
188.1,245.67347736209757,0.34133768
188.12,253.47695602492183,0.56708825
188.14,289.8593920526938,0.33724263
188.16,322.7239020817585,0.259439
188.18,349.3077823631489,0.12883723
188.2,343.00120656070334,0.20301566
188.22,321.8815494627303,0.3668836
188.24,322.3499088323458,0.8528656
188.26,319.737734986661,0.8384232
188.28,315.7687044371081,0.78649986
188.3,314.71438684355985,0.8381957
188.32,315.28557202947354,0.8743342
188.34,315.80005135469554,0.8787025
188.36,304.95538321728293,0.60910755
188.38,284.28729699664393,0.7771747
188.4,270.21786579373145,0.73396933
188.42,261.58042133383697,0.49940518
188.44,236.2695448161354,0.8130832
188.46,257.95276879156313,0.4447285
188.48,291.17236617135313,0.6230897
188.5,300.96420265011255,0.645131
188.52,309.37640749991806,0.84364736
188.54,292.4422974691503,0.5535533
188.56,280.2610003029272,0.67211115
188.58,264.5587322999238,0.66441405
188.6,264.8537609454311,0.3051576
188.62,266.0245754010464,0.5391674
188.64,264.95871199560986,0.41393363
188.66,264.3215696447059,0.32649797
188.68,263.6418736075306,0.21714579
188.7,262.0184916153438,0.5099443
188.72,262.84044634952267,0.7824158
188.74,271.12044291325105,0.77503824
188.76,291.42677068901787,0.5430483
188.78,328.98689038213377,0.35951233
188.8,353.7700422752345,0.45981848
188.82,367.15078890992226,0.59267926
188.84,372.19264555099016,0.5555533
188.86,362.6943793705615,0.44998148
188.88,365.26391148641767,0.6960646
188.9,360.3226750491366,0.49547735
188.92,350.5041449034897,0.14672858
188.94,351.79724749233446,0.25715035
188.96,345.53407411072095,0.3089903
188.98,314.583223457067,0.5696898
189.0,290.5795421804698,0.48388416
189.02,313.03981350271465,0.6127005
189.04,315.81932106184956,0.878092
189.06,312.12322519835715,0.7821348
189.08,308.5061594071303,0.71328104
189.1,313.30841886735175,0.8289229
189.12,315.44152724057864,0.8763776
189.14,319.60659127059324,0.86193645
189.16,320.5832296754008,0.8395825
189.18,317.7839742452381,0.8375832
189.2,303.2995914277038,0.55947274
189.22,287.13801886731386,0.6837075
189.24,270.31405636735934,0.60748816
189.26,265.8982806485287,0.2093243
189.28,264.44579397703603,0.6815026
189.3,270.66510120242697,0.59509766
189.32,260.23971009250283,0.38885182
189.34,262.7947697504611,0.1786454
189.36,285.38353780701703,0.5494424
189.38,300.0781663152559,0.52048105
189.4,325.3618125661359,0.731521
189.42,329.1526554425226,0.81310713
189.44,325.47291449370306,0.42830238
189.46,286.25892111962156,0.83287317
189.48,268.36963624811904,0.55443907
189.5,236.85289318035896,0.114731506
189.52,239.59830057661787,0.13059215
189.54,261.2361375163713,0.21620601
189.56,269.6572977078378,0.24961238
189.58,284.9020638615608,0.6715795
189.6,291.5862105770859,0.85707426
189.62,286.3743494903916,0.47875217
189.64,293.4668948641252,0.26982856
189.66,322.02295833810234,0.23890601
189.68,336.1549178225191,0.18984799
189.7,347.17377165139715,0.5340625
189.72,335.1541683754625,0.14939588
189.74,330.66475526351417,0.3198354
189.76,335.08895216730997,0.5289084
189.78,339.3108680849377,0.18622178
189.8,339.52859475817047,0.38392642
189.82,326.98338559627916,0.793849
189.84,319.5831952404891,0.8922152
189.86,319.2785970238169,0.89346194
189.88,322.42224713299316,0.8618055
189.9,325.2288809104585,0.85025185
189.92,325.0274198717824,0.8547012
189.94,324.00524155602955,0.8469212
189.96,322.05148623423304,0.867289
189.98,321.68572236701027,0.86121917
190.0,322.3230806961721,0.86672336
190.02,319.53921690972396,0.81824243
190.04,313.75542481666065,0.8522486
190.06,308.48190404672823,0.8138709
190.08,310.88487642204336,0.68023145
190.1,318.43131457250297,0.8020689
190.12,319.8138279581051,0.89248335
190.14,319.72452258107546,0.9076162
190.16,320.01333284760256,0.8855722
190.18,318.4590770257633,0.8043933
190.2,315.4708612631345,0.3512737
190.22,316.80254127647237,0.47125924
190.24,313.7087082202822,0.72543025
190.26,315.14201109960067,0.4833575
190.28,318.1291508902146,0.20602548
190.3,333.66037064515587,0.53176236
190.32,335.34570368224354,0.8002252
190.34,324.00515719315996,0.6867902
190.36,289.0413666992853,0.45480654
190.38,267.42349474978073,0.15906312
190.4,237.39497023376148,0.085600816
190.42,224.0300092418495,0.3237055
190.44,243.536764677783,0.47506946
190.46,251.186448140275,0.7230647
190.48,261.25347355934576,0.69517124
190.5,264.3390007191818,0.49778688
190.52,247.88567075725726,0.6146087
190.54,246.85365687204717,0.6494132
190.56,242.13642605080338,0.5148953
190.58,240.92310339593357,0.7386857
190.6,241.89350397814448,0.8604521
190.62,242.04881405818486,0.76219946
190.64,233.69481018863178,0.7052629
190.66,229.34447566871813,0.15277673
190.68,232.00612437034582,0.22992186
190.7,236.30147151422645,0.68656874
190.72,235.81065120157723,0.45280436
190.74,239.83127491288843,0.20939785
190.76,237.3342881628581,0.11125276
190.78,244.3292139878768,0.11862092
190.8,257.57943257950933,0.19293071
190.82,269.01129221068254,0.13784795
190.84,269.34242249941923,0.1830822
190.86,279.91466475268857,0.4296803
190.88,294.91688338070196,0.48893908
190.9,317.5503495330191,0.56995463
190.92,348.3982577862753,0.48609313
190.94,335.4126281098387,0.6336617
190.96,295.50994284159924,0.44335282
190.98,270.00682280933734,0.3633949
191.0,243.01874744985804,0.33248863
191.02,243.24288963622607,0.61108124
191.04,258.7637127093922,0.59593713
191.06,275.2650759964924,0.43083015
191.08,277.883232275612,0.41558778
191.1,267.33149471777347,0.88361967
191.12,257.7566796455387,0.5934721
191.14,253.81958889031625,0.35621163
191.16,243.0565028703503,0.44979346
191.18,240.43577463986446,0.3194975
191.2,228.00835387146319,0.36466703
191.22,232.29205647058075,0.48993543
191.24,251.08322051430773,0.4733654
191.26,260.196201725397,0.67339414
191.28,267.5250083649866,0.7204294
191.3,266.71676451149,0.7025173
191.32,256.2767284092226,0.47260705
191.34,238.01671984075455,0.7001649
191.36,233.94166883320509,0.8148204
191.38,230.00935354649758,0.22030187
191.4,238.57581485602486,0.09571365
191.42,255.46764926635137,0.101277046
191.44,264.9847971190786,0.52239925
191.46,252.60813432470374,0.3965175
191.48,246.84223802496928,0.7437047
191.5,239.78587752482954,0.77753276
191.52,240.7675424889158,0.8530657
191.54,240.77419202372838,0.8298559
191.56,240.25169874825826,0.7732916
191.58,236.08854249958273,0.36508903
191.6,226.57750536801942,0.18630975
191.62,240.06804561164728,0.43261486
191.64,236.8233199188992,0.86584646
191.66,243.89937325571285,0.6437348
191.68,241.15094457638534,0.6701293
191.7,237.30339091938185,0.77834487
191.72,235.95182641391034,0.63854414
191.74,239.67218191814976,0.5710231
191.76,239.13307994698133,0.47307748
191.78,236.36589170085048,0.21584494
191.8,229.1667772596502,0.13298061
191.82,236.34771713861176,0.44429424
191.84,247.08367280075197,0.25258017
191.86,265.9009902548155,0.21480776
191.88,297.5929282758152,0.13745777
191.9,325.4032145669771,0.31870976
191.92,327.5695937617651,0.8191656
191.94,324.63172623300517,0.8238121
191.96,322.5967129327456,0.833126
191.98,323.01770848188664,0.8654776
192.0,321.4519816505764,0.84755343
