time,frequency,confidence
177.32,283.87162515811116,0.58053935
177.34,277.1946270595387,0.5709073
177.36,276.9789513432102,0.20304531
177.38,282.4222146416899,0.101876564
177.4,286.10353286720573,0.12627682
177.42,290.2571058359522,0.78455454
177.44,308.57017466431955,0.5815242
177.46,314.8670475071985,0.53297114
177.48,326.0295517556582,0.33979663
177.5,322.2525005717395,0.67061126
177.52,320.5901797650494,0.75800014
177.54,317.1011798040472,0.50430584
177.56,315.53917761086586,0.11732362
177.58,331.3812680215981,0.20752713
177.6,315.6783516322779,0.36909986
177.62,311.59924313394805,0.19211403
177.64,339.24315329448325,0.3507825
177.66,330.33057094945025,0.57058746
177.68,329.3996922607386,0.39942297
177.7,328.1553609376398,0.37563384
177.72,323.90126467485504,0.23421457
177.74,324.46575355706926,0.6085683
177.76,329.2589557685432,0.2893479
177.78,327.8738775489711,0.38594985
177.8,322.9899897861508,0.2302803
177.82,323.4409160080108,0.5018897
177.84,320.0260190399354,0.5614867
177.86,320.0474222177798,0.638235
177.88,319.11573309488904,0.44874555
177.9,328.0169469411234,0.43293586
177.92,332.44345057050896,0.42809024
177.94,329.1585544009837,0.37507936
177.96,323.53776756919547,0.29844773
177.98,325.94728677848957,0.34441537
178.0,326.96135336374545,0.15356219
178.02,332.8515945260209,0.55644035
178.04,334.05366171428966,0.6187103
178.06,325.86879492080493,0.67887735
178.08,365.75207338707736,0.18065579
178.1,411.3246244241617,0.7517517
178.12,409.28787200041427,0.8041469
178.14,401.77515401676135,0.7396105
178.16,394.3321165000372,0.7030405
178.18,396.82234029143723,0.74895614
178.2,407.0707846634528,0.7346349
178.22,410.6220362252919,0.55379033
178.24,410.02477109684537,0.7247555
178.26,412.9847975890926,0.4425434
178.28,423.36842076958,0.5768539
178.3,440.152579338485,0.6422459
178.32,441.42026341569,0.5985999
178.34,434.9702189117838,0.5762502
178.36,435.9711680887034,0.5057565
178.38,429.7776354386982,0.1572839
178.4,432.0639535741865,0.12737925
178.42,424.48974424986693,0.3502283
178.44,413.393119936735,0.31298906
178.46,398.2666624889338,0.37546492
178.48,385.3654264634015,0.5015174
178.5,369.56375502127713,0.4560288
178.52,365.572707615475,0.3039717
178.54,362.90756858622944,0.2277018
178.56,366.60178199908046,0.40004736
178.58,366.0567186742597,0.7332089
178.6,371.9457813300614,0.7597919
178.62,374.98443564440277,0.80110556
178.64,373.69206806735565,0.8457844
178.66,372.25920650710043,0.7128057
178.68,369.4398112128385,0.15066774
178.7,370.2461005460202,0.09555955
178.72,374.17039926997336,0.047725465
178.74,370.9648284952035,0.48159194
178.76,365.8098538088452,0.512604
178.78,364.5769758897831,0.67381966
178.8,364.5588641268666,0.1201862
178.82,322.8381840812091,0.7015184
178.84,322.1315134298395,0.78864574
178.86,321.3356559406333,0.7834655
178.88,317.7138436146181,0.8101177
178.9,319.1551103281663,0.8513283
178.92,318.6563130925396,0.8210618
178.94,339.1179151482882,0.3110546
178.96,375.07211102989413,0.48318923
178.98,383.94245930227214,0.378385
179.0,392.2753685488017,0.49444798
179.02,387.27882782498824,0.24123575
179.04,399.238649985663,0.14324643
179.06,360.3702719656176,0.2862425
179.08,334.063668457536,0.15120259
179.1,329.19821071384854,0.46652693
179.12,321.72339168909247,0.62017965
179.14,320.0323892549216,0.76430666
179.16,318.3533174264733,0.67904425
179.18,304.9026315824939,0.5443238
179.2,280.6763933750003,0.36295608
179.22,266.44111878386246,0.66986436
179.24,268.05964473437933,0.8168061
179.26,267.57277078071377,0.65509045
179.28,262.3836139017483,0.41311362
179.3,255.76280340511255,0.46848246
179.32,266.84652761452446,0.28425637
179.34,272.659133062498,0.43921793
179.36,292.9106671747503,0.14703642
179.38,311.5692919620823,0.17426164
179.4,326.00396013844477,0.27518365
179.42,324.6341939720441,0.48540795
179.44,325.36878490163843,0.44235352
179.46,318.7756479082953,0.29355362
179.48,319.05069010629694,0.39325112
179.5,280.921355681984,0.2505098
179.52,259.10028091821795,0.30268273
179.54,261.3487275599726,0.22604933
179.56,239.81427826393272,0.5350258
179.58,237.1715966970409,0.6967596
179.6,237.6909289607712,0.74656796
179.62,243.7197250461756,0.6664374
179.64,250.7704779754364,0.7186829
179.66,254.31171620592679,0.8174658
179.68,254.48806888653053,0.8300581
179.7,255.19762807207616,0.7140257
179.72,256.6245155228869,0.6685947
179.74,257.0097655828464,0.59838474
179.76,258.21153903369236,0.40158176
179.78,253.26507128263955,0.1725435
179.8,253.0014766535857,0.14785421
179.82,250.68142166424474,0.4097073
179.84,244.89965824500808,0.73398435
179.86,250.31280231272032,0.466917
179.88,257.9686825261324,0.46884954
179.9,245.58311738125983,0.69794863
179.92,251.82584703569123,0.69710577
179.94,253.0615657045334,0.7710852
179.96,253.20949847212978,0.6461924
179.98,261.90695418585204,0.60129845
180.0,265.22580912585016,0.76141214
180.02,263.71337386658945,0.35293093
180.04,288.9302033841127,0.5580054
180.06,297.43486379768444,0.6458778
180.08,314.79776653527216,0.73205125
180.1,324.50291830041,0.6448242
180.12,321.76426728010813,0.15725496
180.14,329.21255103580734,0.18599385
180.16,357.37434023521297,0.21493347
180.18,364.2579571975336,0.62915874
180.2,367.33731697852414,0.82867056
180.22,371.8711145207901,0.580432
180.24,383.4276819109273,0.7508712
180.26,380.44432639640456,0.7634209
180.28,375.3923141253164,0.46375984
180.3,370.5017093920577,0.62436426
180.32,369.51589898723967,0.68089914
180.34,364.11188960312444,0.60015595
180.36,357.5562627758365,0.77156186
180.38,362.79188247431523,0.7576751
180.4,366.2536742517566,0.84028375
180.42,372.2757424631558,0.6927824
180.44,381.87653281165063,0.16852579
180.46,378.33178360197746,0.43233076
180.48,376.75026656532896,0.48448196
180.5,377.79086663744573,0.26698864
180.52,381.9599519214479,0.22452973
180.54,368.8447731237491,0.6115171
180.56,370.14604926625555,0.767473
180.58,370.95390938175916,0.74447525
180.6,361.04898235016844,0.38686135
180.62,342.4425292761963,0.18568133
180.64,328.6606715897293,0.3958244
180.66,320.1774052190746,0.77802336
180.68,319.3027104830701,0.8688454
180.7,321.02395664282085,0.8842862
180.72,319.5194334148059,0.8326203
180.74,347.6263871631851,0.32998335
180.76,389.4619272299172,0.5157478
180.78,396.55870063819003,0.6040383
180.8,405.307733767369,0.44996005
180.82,367.90764486637397,0.15383579
180.84,333.9263824982413,0.15778765
180.86,327.66061414573807,0.18305707
180.88,317.1254266120107,0.23170267
180.9,318.43359663787135,0.22726873
180.92,318.399801205205,0.17839324
180.94,316.4041562621462,0.16467753
180.96,318.1671702512785,0.14337856
180.98,296.5826829814674,0.1496209
181.0,265.1479889696535,0.42168817
181.02,262.2338281362067,0.70660585
181.04,260.55258598848565,0.73806435
181.06,258.4411664906843,0.5992645
181.08,261.24504270275094,0.47031957
181.1,262.95793430027624,0.3450866
181.12,268.8241760632565,0.47963843
181.14,253.80192041085752,0.27985367
181.16,247.00281355518226,0.5748911
181.18,253.80901831716557,0.24474005
181.2,254.7139985935884,0.09626868
181.22,251.3261356981426,0.20059115
181.24,247.11795985101017,0.26328784
181.26,246.3383767229622,0.16668482
181.28,240.58559915804693,0.3144908
181.3,242.52719758446406,0.7007616
181.32,244.0376718308895,0.8258742
181.34,243.4472325589961,0.6763887
181.36,241.86378702921016,0.46749336
181.38,241.88901893328276,0.3564265
181.4,243.6659932912602,0.22076622
181.42,244.53526049646013,0.31682476
181.44,250.84436988841023,0.14472018
181.46,270.68958955894215,0.28124472
181.48,268.67824215567276,0.57752335
181.5,261.74672083156145,0.53611696
181.52,264.0387267165288,0.7284024
181.54,253.30351565485498,0.5419466
181.56,248.8341733784149,0.72562397
181.58,248.7085740998238,0.7197279
181.6,249.32816833771238,0.6392828
181.62,245.81713245229892,0.6141581
181.64,245.53517417248318,0.34881184
181.66,245.8548935342493,0.10977032
181.68,253.93619021794905,0.18440197
181.7,281.7864944520567,0.66253704
181.72,289.1065276606815,0.70365864
181.74,311.066125482718,0.09993184
181.76,320.28625820989765,0.21431462
181.78,322.66585614083283,0.41192955
181.8,319.1962072409715,0.4717302
181.82,317.35941802501566,0.32328364
181.84,316.8044480809926,0.16677596
181.86,308.3345386231878,0.58849335
181.88,313.2737434210604,0.2931002
181.9,344.1123962400167,0.27467075
181.92,348.73217420201297,0.3136379
181.94,335.7891959038459,0.12735811
181.96,367.3084228149123,0.30206192
181.98,338.5106666505248,0.1836717
182.0,319.639424086388,0.5323218
182.02,321.53552911411333,0.65460896
182.04,325.4357506723485,0.5102161
182.06,324.6202802324864,0.4661366
182.08,317.39479631217677,0.50595844
182.1,316.93528114360396,0.6286413
182.12,321.6100936230681,0.7120837
182.14,317.31383950533655,0.73598444
182.16,315.5982754928119,0.8162704
182.18,313.4643719018175,0.6150297
182.2,318.6089388678373,0.30382705
182.22,319.1600894135169,0.6078334
182.24,313.0161581164191,0.48252055
182.26,316.5268029578601,0.68002284
182.28,320.28238936074126,0.8121701
182.3,322.65992493077454,0.78780097
182.32,319.7437879890476,0.8323079
182.34,318.7759803295048,0.8773027
182.36,318.8608371727269,0.79417115
182.38,322.33489126159,0.82476676
182.4,317.6275603146426,0.79619354
182.42,312.90544167119043,0.8330449
182.44,311.6047163192783,0.57426775
182.46,310.84695653881346,0.49024525
182.48,314.3267676133581,0.46522853
182.5,327.4137778746381,0.73045146
182.52,320.0550233955334,0.81830263
182.54,319.00132140439916,0.8794212
182.56,318.95203359835864,0.8661654
182.58,321.0906469496374,0.77032983
182.6,320.0716277095009,0.73463106
182.62,318.4393422944104,0.7099512
182.64,324.3211461490164,0.7449777
182.66,316.65265721901557,0.71812236
182.68,312.2468151741261,0.79628384
182.7,311.8194437510709,0.55739105
182.72,318.76517771153783,0.2340196
182.74,327.6564461516846,0.42137137
182.76,328.1246879626194,0.7662158
182.78,327.3223237376511,0.81576896
182.8,330.5636860915121,0.6112913
182.82,341.25077672858015,0.23517841
182.84,377.2630935610142,0.5702429
182.86,378.81768361539963,0.7552554
182.88,375.93475874617036,0.8261714
182.9,372.55488595836704,0.61644095
182.92,373.45958476271073,0.41269833
182.94,377.369991258171,0.14008957
182.96,364.8457107434399,0.10354263
182.98,342.1890230175242,0.115908176
183.0,345.2456009566254,0.28006777
183.02,338.21733696672095,0.10871366
183.04,315.6483190627733,0.41930443
183.06,314.8021014391214,0.7240107
183.08,319.3461196961522,0.4478012
183.1,312.5152363641515,0.40789333
183.12,313.087484009661,0.3972224
183.14,319.6139792029057,0.14608109
183.16,325.45272161990744,0.30174083
183.18,294.13421437054234,0.18545341
183.2,275.2012676815591,0.255263
183.22,289.2740789625358,0.3687508
183.24,277.1461568382448,0.4106414
183.26,278.23584126828115,0.390338
183.28,273.648021114155,0.12269751
183.3,269.8609737255147,0.102863304
183.32,262.5264474612764,0.11501028
183.34,262.0666762743244,0.1646845
183.36,259.5076933243195,0.082318686
183.38,250.9350697246825,0.1092455
183.4,249.5453294481101,0.40052122
183.42,245.96985995023266,0.20101076
183.44,236.51848787642564,0.29900682
183.46,233.00110904390522,0.32344973
183.48,236.4077324756765,0.36333433
183.5,239.11391307350766,0.57873964
183.52,241.58736586070313,0.6682306
183.54,241.74927260140535,0.45062274
183.56,217.49985439895806,0.31558606
183.58,227.28520108813112,0.33332378
183.6,237.52989480980946,0.3264105
183.62,241.6646821060101,0.67885786
183.64,236.54673011600022,0.80848277
183.66,237.21299277941935,0.57084846
183.68,233.48743441322367,0.35118836
183.7,220.54684364880475,0.17997812
183.72,240.21110549558443,0.44580504
183.74,236.69745250479258,0.6636817
183.76,247.17291035124725,0.45550728
183.78,251.62918428281316,0.60875845
183.8,251.43291560691708,0.50572705
183.82,245.91080995009014,0.5849524
183.84,246.09886693643818,0.7440181
183.86,241.19994800208195,0.6782958
183.88,235.492040321909,0.63750494
183.9,248.37052192316946,0.3414286
183.92,242.44840638644789,0.5266167
183.94,246.48238106758367,0.74528086
183.96,250.12441035344114,0.8233525
183.98,251.21513830037273,0.70102096
184.0,236.50898532116167,0.34140682
184.02,235.57231158305657,0.35663155
184.04,235.49412550456407,0.16811825
184.06,233.97854519175692,0.39685693
184.08,244.75080021788443,0.5662711
184.1,245.50237386455444,0.5586568
184.12,247.78070589395756,0.51806533
184.14,246.68604906433288,0.46536174
184.16,240.079794243837,0.5487355
184.18,236.55308016126145,0.58602107
184.2,223.0978085110404,0.58168805
184.22,217.76762880385775,0.49008107
184.24,211.54350161120874,0.35064495
184.26,198.54173640023063,0.3288607
184.28,190.0332891846595,0.20669726
184.3,184.90404500213882,0.4956684
184.32,190.1692734104536,0.6899159
184.34,192.09364517212458,0.4699777
184.36,194.37955123215738,0.14760412
184.38,223.26673463450356,0.19953112
184.4,244.19310660195782,0.21658237
184.42,268.0574115489014,0.36131963
184.44,263.19883233055043,0.40905184
184.46,268.34883893159554,0.62079036
184.48,271.99900717677656,0.81351477
184.5,266.4501056561271,0.41043502
184.52,268.3164353649115,0.38500217
184.54,259.6514071597371,0.48343
184.56,261.8438089576782,0.53961587
184.58,267.7636458145846,0.6876875
184.6,277.62383161936566,0.78059834
184.62,279.78008122412626,0.8378196
184.64,279.9105663696779,0.80675554
184.66,281.81422980470927,0.8938265
184.68,281.86927119792296,0.8116904
184.7,280.5422679239914,0.21191484
184.72,282.7228954109918,0.089560166
184.74,284.53417897248175,0.18922871
184.76,287.47348000160576,0.25874063
184.78,280.52351391766683,0.07769946
184.8,278.1382505667076,0.4702461
184.82,275.69732435063156,0.4515513
184.84,273.36136832468037,0.33977672
184.86,277.93457316710516,0.6066824
184.88,280.7533532189418,0.6987979
184.9,271.24395052676357,0.40534437
184.92,272.66568872403434,0.5555874
184.94,272.39335978259595,0.7763009
184.96,270.54852529262695,0.71113086
184.98,265.69832229338306,0.631373
185.0,283.13845719135605,0.23479699
185.02,298.7904143801168,0.15418741
185.04,315.6569706547577,0.35876358
185.06,309.25812972593394,0.548141
185.08,330.7856001237786,0.5519769
185.1,332.48808337129395,0.58884907
185.12,313.7263133320824,0.22315346
185.14,281.71770173810927,0.10687149
185.16,255.91626005276748,0.12813397
185.18,236.82000554416246,0.20214081
185.2,240.64212446044365,0.5072562
185.22,250.15128239961027,0.2949872
185.24,250.56522170192073,0.2680791
185.26,250.368679762028,0.6883398
185.28,250.42580415168834,0.55169433
185.3,237.4113431480141,0.72170204
185.32,239.1640479802732,0.64319885
185.34,249.54106461677125,0.7400697
185.36,255.7353172553132,0.6944183
185.38,248.17911588474234,0.53239644
185.4,247.77780495696962,0.35921854
185.42,250.66552852170472,0.5632815
185.44,249.6723537468242,0.6125026
185.46,252.986221068669,0.75733316
185.48,255.1641525222324,0.8202317
185.5,256.14535151274356,0.7770013
185.52,257.9564441480403,0.6955583
185.54,244.65863180952914,0.3894636
185.56,239.69689488127742,0.48679534
185.58,251.34454899852355,0.56699467
185.6,252.77914681355787,0.6349381
185.62,249.36544820080044,0.59520495
185.64,244.70970234571652,0.62044656
185.66,233.24584069399177,0.38185972
185.68,233.83729806780096,0.3548172
185.7,240.48984906553625,0.4136297
185.72,250.86421981930553,0.48284125
185.74,253.22083951754578,0.6705421
185.76,258.8498093653096,0.60428375
185.78,262.0237971608133,0.68378466
185.8,256.25973044349416,0.45097592
185.82,252.8043927174067,0.7716474
185.84,252.0797252440775,0.5117373
185.86,239.5873278393729,0.24253616
185.88,239.75812498243567,0.35114196
185.9,243.7297213872983,0.64730847
185.92,245.95211704914925,0.3068941
185.94,251.68893951426153,0.22983308
185.96,249.0641720697273,0.5447973
185.98,252.5448189998147,0.740584
186.0,254.2259129539433,0.76053727
186.02,254.6209730455905,0.62425554
186.04,253.04318133205697,0.50400627
186.06,248.03326012528075,0.44136223
186.08,256.6504851824255,0.7063277
186.1,255.15611046151753,0.7634108
186.12,256.7916101096596,0.8050625
186.14,258.35342323778787,0.6831331
186.16,267.5999517357262,0.25539142
186.18,272.6628473047534,0.16309993
186.2,280.8047957172673,0.6156058
186.22,280.8488935446314,0.7606093
186.24,282.83197812697034,0.7216876
186.26,274.23438048589946,0.7092308
186.28,265.32542066181367,0.60601985
186.3,263.67977776434947,0.600731
186.32,261.9659425732532,0.689287
186.34,259.5524609667153,0.7006619
186.36,259.1202556969881,0.6547964
186.38,265.2681233047515,0.34441245
186.4,279.94840069154986,0.7178366
186.42,274.41806054783365,0.5518609
186.44,262.29441281487675,0.69435024
186.46,261.5596853242966,0.31450674
186.48,239.65134945728335,0.25568444
186.5,216.22452255981864,0.25440553
186.52,228.65737171971273,0.22460617
186.54,244.88881177326044,0.29555744
186.56,247.79485848001698,0.5153632
186.58,244.53585082658807,0.57379884
186.6,234.87798986740418,0.57457376
186.62,246.09519766323044,0.6909591
186.64,246.9585240925839,0.77043533
186.66,240.46418447600644,0.3606046
186.68,238.9689886621399,0.59795105
186.7,237.33301058230086,0.45393994
186.72,238.1487080373702,0.3214267
186.74,237.70802688422685,0.7334203
186.76,236.3148075494576,0.65439403
186.78,256.11298921963515,0.54255044
186.8,257.9684463948786,0.2947365
186.82,248.38006057066826,0.18381073
186.84,239.8120883906778,0.49417424
