time,frequency,confidence
47.56,272.0091065873238,0.12445987
47.58,260.7622082719745,0.14370622
47.6,239.4573140695719,0.17826694
47.62,230.9958359094708,0.19471641
47.64,237.23381256182597,0.32090843
47.66,245.6682629768696,0.61482745
47.68,253.44796447320005,0.53777885
47.7,252.01364588291355,0.53294456
47.72,256.5079292849449,0.23142773
47.74,272.1415626580352,0.32354534
47.76,284.19514211955243,0.12626418
47.78,273.0298021710453,0.3961489
47.8,275.02316861610393,0.6391549
47.82,283.51240440778435,0.19441915
47.84,300.13242028650205,0.15343781
47.86,301.9166864372216,0.61444175
47.88,280.190100063662,0.5191457
47.9,270.0361822852491,0.64209574
47.92,245.3912253604149,0.33152217
47.94,222.88224093256756,0.7886327
47.96,221.16993030076873,0.86884826
47.98,232.42133201367184,0.5830811
48.0,262.0312846251835,0.6252413
48.02,263.82478093546246,0.81608856
48.04,248.7277883027372,0.398011
48.06,232.7162398290474,0.6556349
48.08,224.0018853289714,0.90320367
48.1,223.6688268045072,0.90643597
48.12,225.8731833092496,0.8929907
48.14,221.68515813904185,0.6682155
48.16,213.42978983231757,0.5512965
48.18,213.6217847783,0.5045078
48.2,226.59481636181175,0.8131238
48.22,233.43001834511614,0.84320927
48.24,238.0867764702191,0.83832854
48.26,237.71717004243098,0.88242054
48.28,234.80424621609174,0.87523556
48.3,232.12973003069584,0.87746036
48.32,234.0459101603665,0.9138421
48.34,237.96989243044106,0.85915685
48.36,237.92425511102044,0.8426732
48.38,231.32232127334368,0.7764102
48.4,221.33720662843746,0.8722878
48.42,234.30532668045515,0.75040776
48.44,262.469831823716,0.22619359
48.46,292.5567413617296,0.39170483
48.48,310.35949756458695,0.75149834
48.5,282.3617235511238,0.3725813
48.52,264.5654731762956,0.6168028
48.54,252.39465250813308,0.76868594
48.56,252.44038378725168,0.80131876
48.58,250.32556722463897,0.7297795
48.6,241.9005062508106,0.78956246
48.62,268.1774675447193,0.7169584
48.64,303.84309863037674,0.44600832
48.66,307.420299696863,0.741917
48.68,307.0888183591086,0.7920858
48.7,307.41633020466566,0.8325428
48.72,308.2618813407845,0.87289715
48.74,307.0981791813146,0.8603179
48.76,298.03314152228387,0.8505899
48.78,283.81612454282487,0.76375586
48.8,272.35585335964925,0.84448886
48.82,266.4437055986787,0.85701823
48.84,264.9335760388085,0.87883794
48.86,262.89986766053266,0.8104607
48.88,254.52177000821456,0.7928489
48.9,256.2959431654487,0.8265294
48.92,276.8324044310709,0.5973712
48.94,288.3096825393973,0.86923987
48.96,294.9075021083376,0.90569943
48.98,297.761686216587,0.8989218
49.0,296.81528553127083,0.89447665
49.02,294.66509994199146,0.9306364
49.04,289.43963611147007,0.7701049
49.06,283.0494809667816,0.30293816
49.08,286.4437351259537,0.4723612
49.1,280.12068421686695,0.45414847
49.12,287.87938265414556,0.8042755
49.14,294.56383419997957,0.896833
49.16,292.85195446197247,0.90217245
49.18,294.7993825564098,0.8928829
49.2,298.91728738092417,0.89127517
49.22,297.81022837495254,0.8976385
49.24,294.86737532385206,0.93213296
49.26,296.3555155980365,0.89835805
49.28,298.9820498990708,0.89673096
49.3,298.5234575815682,0.90611625
49.32,298.39684369116316,0.90454847
49.34,298.8536536330007,0.89776427
49.36,297.66279042678286,0.91364324
49.38,295.868367315417,0.9223818
49.4,294.3853204316703,0.94079864
49.42,294.4770091236786,0.9380673
49.44,296.418285955135,0.90556014
49.46,298.7704467063112,0.8973988
49.48,301.1110128134485,0.875117
49.5,301.69282540856324,0.882388
49.52,298.40872314963656,0.88651335
49.54,287.3604829672316,0.7628068
49.56,278.466437110966,0.67750067
49.58,265.91233899347475,0.24560212
49.6,281.39602476718585,0.5894661
49.62,301.62317459038866,0.26325348
49.64,320.46184377211176,0.61938274
49.66,322.7217784576589,0.88324463
49.68,319.2509200298502,0.76210475
49.7,295.10378806307267,0.29092366
49.72,263.3585793093859,0.18846147
49.74,235.88557291370094,0.80731416
49.76,214.2162264928612,0.7766655
49.78,226.17267859036497,0.6050006
49.8,238.81527320791182,0.8077426
49.82,242.9579813971735,0.8348125
49.84,233.0003765098317,0.58122224
49.86,214.94327212926686,0.58026403
49.88,206.9308720335117,0.8083267
49.9,206.28682597360023,0.63346595
49.92,213.82373925854378,0.17479971
49.94,218.07172253227134,0.72207487
49.96,219.75279603976696,0.8207269
49.98,228.53987425910947,0.5606401
50.0,231.28286462527916,0.2428194
50.02,235.23570208332467,0.71297
50.04,263.9542503841741,0.6265311
50.06,275.92412726859914,0.7741007
50.08,287.6123768419299,0.7992017
50.1,296.410258067133,0.7913325
50.12,301.129782064255,0.40955538
50.14,315.40717960999217,0.32889327
50.16,294.51222620320397,0.69509315
50.18,289.5941100491423,0.5744809
50.2,289.76511352827464,0.25536272
50.22,288.74801508811015,0.6711769
50.24,293.0367727442813,0.84639233
50.26,293.6308304023347,0.8563788
50.28,295.15400492412505,0.7632273
50.3,305.5013561266245,0.40130296
50.32,300.55205640788995,0.2469801
50.34,295.1086824072667,0.612934
50.36,292.8535407585325,0.24185069
50.38,294.27161768163734,0.6445709
50.4,300.61206704400485,0.8163543
50.42,296.0530777365027,0.51793385
50.44,277.24346869793936,0.2775738
50.46,253.57101582021392,0.68696225
50.48,235.84153786715206,0.27161434
50.5,250.57146421563803,0.7213148
50.52,250.13277863070786,0.72985387
50.54,237.8041164659298,0.70141995
50.56,228.7787616362294,0.8670433
50.58,224.25062828245015,0.88306034
50.6,222.13009955643327,0.84642184
50.62,226.88241937756405,0.7886057
50.64,230.265592883256,0.78553903
50.66,222.8280250382075,0.8191286
50.68,217.69692666780116,0.57259226
50.7,210.70677650491777,0.28969875
50.72,210.3859117661939,0.41826776
50.74,220.50500076472932,0.20356704
50.76,245.81135530651895,0.3164567
50.78,272.738698034438,0.6491647
50.8,293.6852967382451,0.7236971
50.82,294.9985981272183,0.45320627
50.84,276.7131684633878,0.30970338
50.86,257.7476003096511,0.3160466
50.88,259.44863510734734,0.13015555
50.9,263.7462794542872,0.34388858
50.92,252.590189209612,0.32749084
50.94,254.67934667058725,0.7279118
50.96,256.6370301528536,0.79247594
50.98,247.08033752566226,0.53121626
51.0,223.17483093411278,0.7000475
51.02,213.97002808821097,0.8421386
51.04,221.09270418178255,0.7949343
51.06,230.6021782080475,0.84508693
51.08,228.88301013015644,0.74586236
51.1,220.19141349745018,0.46694624
51.12,232.81423879931194,0.7193409
51.14,248.77638456985582,0.801602
51.16,265.5054358117136,0.2208719
51.18,264.60664008112303,0.75026226
51.2,263.3734031643842,0.7523776
51.22,236.4236528529061,0.57867825
51.24,224.44900753364118,0.8010741
51.26,222.36618378692856,0.8642807
51.28,231.21862800058025,0.7637188
51.3,241.69020957305258,0.7833034
51.32,247.78929255804672,0.8681828
51.34,243.2223025699035,0.73267734
51.36,235.39883920696835,0.8750647
51.38,234.57007621676922,0.9044602
51.4,235.88910675393916,0.8900292
51.42,230.12780418863937,0.7426213
51.44,218.75792792134305,0.7804104
51.46,234.86499681110962,0.7713877
51.48,255.44562339455467,0.22392544
51.5,279.8887320927152,0.7152305
51.52,287.3133019747446,0.8512534
51.54,293.3587640826368,0.92653334
51.56,293.4174130843807,0.9375686
51.58,294.7560985944058,0.93327045
51.6,299.48298046633977,0.8638813
51.62,306.3713117666211,0.83052015
51.64,307.3075078522787,0.7364284
51.66,289.30166248573966,0.4612717
51.68,272.7274046436474,0.52149314
51.7,278.161684290809,0.32379353
51.72,294.212128882664,0.6754644
51.74,311.014519708607,0.32617354
51.76,317.18104912731496,0.13482793
51.78,343.41468089128745,0.18397766
51.8,356.1666135332479,0.53997815
51.82,333.10422402639244,0.5351101
51.84,316.7333112583083,0.75257003
51.86,279.59536975609694,0.50801975
51.88,272.74122838059986,0.85157216
51.9,266.5912053025912,0.8772222
51.92,265.0559299223731,0.8925638
51.94,267.1735159215375,0.8800451
51.96,266.3723753178319,0.8918101
51.98,263.3869381756632,0.8998579
52.0,263.91399655542125,0.8851689
52.02,268.1410936546554,0.8708794
52.04,277.18711559611495,0.8241561
52.06,283.4190182204018,0.85951936
52.08,290.31783286491884,0.6181556
52.1,291.2711136457387,0.63377917
52.12,291.3059239495039,0.90047735
52.14,297.0539184560594,0.8361234
52.16,306.4634115730499,0.8280409
52.18,309.9624000089454,0.8607028
52.2,314.38560320767976,0.86757827
52.22,318.0640160389069,0.7146938
52.24,326.157604251807,0.75554055
52.26,298.761679720586,0.48864198
52.28,296.2300831643403,0.9024267
52.3,294.80020588889823,0.9219293
52.32,292.9072120969028,0.781312
52.34,288.50946179372664,0.8106462
52.36,298.19388075152483,0.7563821
52.38,298.64858577970597,0.9008311
52.4,296.6419321966616,0.86707294
52.42,296.0734293275815,0.90504426
52.44,295.9600238827787,0.8766401
52.46,300.81671207452786,0.7534077
52.48,298.40632648236993,0.86834747
52.5,296.2940547354772,0.9020415
52.52,296.9606177661769,0.9105081
52.54,298.5383777589144,0.8938718
52.56,297.2044211347502,0.9102019
52.58,294.41189274540363,0.93747145
52.6,293.8799454917966,0.9360508
52.62,290.60222130219114,0.90550095
52.64,285.7290000137081,0.82518995
52.66,281.21749536791424,0.57889175
52.68,288.77683874375504,0.6557436
52.7,295.06335782230235,0.89588594
52.72,298.15142271063837,0.9078833
52.74,298.12250439935787,0.9064356
52.76,296.3922050413051,0.90687984
52.78,297.28413568016987,0.8696361
52.8,302.2963141483226,0.7848791
52.82,300.5187402560164,0.8219033
52.84,294.41173639479814,0.90462494
52.86,295.5664004007585,0.92379284
52.88,294.66600954138954,0.9270685
52.9,293.621184156819,0.9278646
52.92,294.10515082695724,0.92283297
52.94,293.37315380046243,0.72335106
52.96,283.10490050853656,0.4321711
52.98,284.2855176233457,0.52506745
53.0,297.51695034564864,0.5343864
53.02,295.9926629289712,0.8468038
53.04,294.99010590759616,0.8968791
53.06,291.0204123924773,0.8203284
53.08,290.4315756078393,0.8745065
53.1,289.75627440321387,0.90241987
53.12,287.03663037137255,0.8552592
53.14,285.33244088737837,0.8432396
53.16,288.58906035355625,0.8770914
53.18,280.7170125306009,0.65726554
53.2,279.4559099634331,0.85336304
53.22,286.837096893877,0.8340899
53.24,296.72629639494426,0.81347096
53.26,298.494618940811,0.89515203
53.28,295.31533603798925,0.9336463
53.3,294.6266483698036,0.9389336
53.32,293.5242141888865,0.9327823
53.34,291.659741144935,0.9116615
53.36,291.0077198401715,0.91168076
53.38,292.0183363441491,0.9023597
53.4,293.2002610565045,0.9198294
53.42,294.58934738883676,0.93470466
53.44,295.69062648428394,0.9254496
53.46,295.4044794198655,0.92951024
53.48,295.79856795305807,0.9077373
53.5,294.692932274448,0.92772573
53.52,293.47463266993265,0.9271586
53.54,295.00994977856783,0.91784525
53.56,297.9746011553346,0.8957745
53.58,301.4052062574201,0.87976944
53.6,299.5737151194896,0.8423923
53.62,285.4525547420008,0.6879828
53.64,274.6402145380459,0.50851655
53.66,265.01117782153324,0.28628483
53.68,272.1156899699179,0.2986604
53.7,263.117134521903,0.56032836
53.72,263.6774382470624,0.41443133
53.74,273.5868677018174,0.60167277
53.76,266.2423658616971,0.75857705
53.78,270.36519838615,0.43654826
53.8,267.7659805506186,0.308862
53.82,237.03438051473705,0.20995338
53.84,240.781191685189,0.75023663
53.86,248.659223696724,0.3288955
53.88,262.1761668473681,0.61009777
53.9,268.249024252697,0.80492437
53.92,269.3028782948468,0.7745603
53.94,262.1181255336308,0.32130477
53.96,236.9789725813678,0.55430585
53.98,227.3652662055605,0.8701168
54.0,226.8637500717694,0.8862875
54.02,229.9195080288921,0.8631257
54.04,232.9156288352175,0.8853977
54.06,234.96834830735352,0.890135
54.08,240.18668824837596,0.87619084
54.1,241.96264784067213,0.86745
54.12,238.97650105448645,0.8466757
54.14,231.6771995373685,0.7714776
54.16,224.4727805048051,0.83765864
54.18,220.19081287288802,0.8770035
54.2,234.4502603392638,0.31512937
54.22,252.31147968566998,0.3772741
54.24,275.65621825388683,0.21881466
54.26,302.12253211419727,0.45688903
54.28,320.84632317705945,0.4926629
54.3,317.3643835661432,0.3633214
54.32,324.38174296752857,0.30185443
54.34,323.5695773466132,0.50265086
54.36,311.6380322740096,0.7466483
54.38,308.3495577634802,0.7516149
54.4,293.0062610132931,0.36909539
54.42,294.14833545965325,0.7422153
54.44,304.01666288387776,0.8156628
54.46,305.7357940772623,0.814647
54.48,293.0983111928133,0.7644509
54.5,280.40677827756707,0.83232754
54.52,270.6801066965377,0.8141484
54.54,262.50070220595626,0.874362
54.56,260.5307782440115,0.84278274
54.58,262.4559877343978,0.8904244
54.6,266.81667543482445,0.8861998
54.62,269.2216486714586,0.9038644
54.64,268.9364236567176,0.8878952
54.66,270.90273934105,0.86983603
54.68,278.97102645681224,0.86626095
54.7,291.45193873268335,0.77924156
54.72,301.74926845583366,0.8535992
54.74,306.0588469985978,0.8354185
54.76,302.72153833717095,0.843673
54.78,299.31529234073,0.90333927
54.8,298.6998563414317,0.90380496
54.82,297.7658995323595,0.90879077
54.84,295.1784559746722,0.9350964
54.86,294.0648477786265,0.94221866
54.88,294.99622359247854,0.9369226
54.9,295.7927866053021,0.9265515
54.92,294.79211636954835,0.93731177
54.94,292.66268822234787,0.91262347
54.96,290.39619142474726,0.9115679
54.98,290.6015895713406,0.9065811
55.0,293.17321087051346,0.9085843
55.02,295.3995436936034,0.9258839
55.04,296.87882953822316,0.8914767
55.06,295.5560398333728,0.9183442
55.08,293.87905191572145,0.9251612
55.1,296.01269870221205,0.7846534
55.12,278.6041815832647,0.39056846
55.14,277.16946951322046,0.48249388
55.16,261.814568116404,0.2681157
55.18,271.09883953431836,0.23921587
55.2,287.5526339653808,0.7841468
55.22,289.52836294165127,0.65774876
55.24,276.76943270802474,0.506549
55.26,280.26635337655404,0.7769197
55.28,292.0155532261564,0.7878957
55.3,297.7253341462317,0.81584424
55.32,295.93105884760234,0.83896565
55.34,296.26924513905345,0.6020926
55.36,285.82159248698224,0.45380646
55.38,294.01273895675536,0.71648985
55.4,296.3061398404914,0.7588608
55.42,289.9846949876687,0.39175606
55.44,275.8807338895262,0.70334446
55.46,268.1540876427352,0.52303255
55.48,273.1033454937004,0.2525922
55.5,301.62724456158014,0.6567701
55.52,296.3449138412556,0.66201866
55.54,285.38692317582735,0.26254407
55.56,281.6099088566036,0.4484171
55.58,281.0849484070452,0.38450137
55.6,281.08833490365754,0.6747409
55.62,275.8064569322229,0.58445865
55.64,274.70320651281247,0.5957515
55.66,278.0789592462596,0.81845987
55.68,273.57001516414357,0.6614202
55.7,267.7658323098154,0.44336855
55.72,262.56322524006185,0.30015603
55.74,271.84110522725064,0.16125548
55.76,264.25516084912937,0.56672716
55.78,267.97986880315057,0.5989555
55.8,279.3373198259817,0.52072036
55.82,288.311462742537,0.47063044
55.84,280.94355765550387,0.7344246
55.86,272.0795309743214,0.6510236
55.88,267.6762496612759,0.67194307
55.9,270.5437164036208,0.71392953
55.92,267.8393905196973,0.65561545
55.94,267.6127095632706,0.40675887
55.96,297.6718807912975,0.40073088
55.98,307.23788068762127,0.68894005
56.0,296.0016577120974,0.6414342
56.02,292.41298075104527,0.8425712
56.04,297.65995094259046,0.8518233
56.06,296.9411891341473,0.88767797
56.08,293.8902900424182,0.9253373
56.1,293.1240865411636,0.91820174
56.12,286.62134796419275,0.6085609
56.14,272.2385228771668,0.8389803
56.16,273.06278744915215,0.8088133
56.18,282.4548195978746,0.35611755
56.2,297.9789567996413,0.56087863
56.22,302.07574405157067,0.6835675
56.24,296.95813401966626,0.21249858
56.26,279.3882526633689,0.7955671
56.28,277.07836536532835,0.82133216
56.3,280.28942273139813,0.47641337
56.32,290.09848542827297,0.19509982
56.34,286.77087284372544,0.24651219
56.36,286.4160916917719,0.16820623
56.38,284.72561755924323,0.113888696
56.4,284.73021008922484,0.70467067
56.42,285.77130463823335,0.8204101
56.44,293.5460392059337,0.8961745
56.46,296.4565041856613,0.9072728
56.48,294.60119407939,0.93430585
56.5,293.95098578793215,0.92810065
56.52,294.17243573035773,0.92486113
56.54,296.97854029626933,0.8841959
56.56,302.0341396706891,0.86895776
56.58,305.79854703293563,0.87996477
56.6,306.68928553629564,0.8711112
56.62,306.5521179801646,0.873685
56.64,305.64665667199,0.8868849
56.66,305.23136015437575,0.88742554
56.68,304.1309474975113,0.8714346
56.7,300.31675755552493,0.8815995
56.72,297.5695575130337,0.9197078
56.74,293.25840641540776,0.8950785
56.76,286.5248014827826,0.7686123
56.78,282.90681582902846,0.35040346
56.8,284.4001716320434,0.6533168
56.82,283.24785868494627,0.7053949
56.84,286.54985424555696,0.82596177
56.86,292.3604505042223,0.8687184
56.88,294.6104457168041,0.89647293
56.9,298.5001500541517,0.8739187
56.92,302.76012117426006,0.8722007
56.94,304.607764957115,0.8741016
56.96,303.0680845872563,0.8673758
56.98,298.1922378632213,0.90644217
57.0,294.77878098196794,0.93636346
57.02,295.6095060993327,0.9202798
57.04,296.63902089187593,0.8889188
57.06,297.5175625539512,0.90871423
57.08,299.5833925877599,0.88711256
57.1,299.8101895810028,0.89135766
57.12,298.6077970948978,0.92187965
57.14,297.9950790456838,0.92555845
57.16,295.8630193326642,0.9180664
57.18,293.3237002431288,0.9293697
57.2,294.49273463751285,0.93082345
57.22,289.8365042182626,0.7972955
57.24,283.44622027537537,0.577289
57.26,278.8306821922658,0.7024462
57.28,279.7948624116257,0.8328977
57.3,272.4143619930882,0.26120192
57.32,271.3638151554447,0.65525913
57.34,282.3538962197581,0.5642145
57.36,295.6568998987242,0.860733
57.38,295.08708991506586,0.93544006
57.4,294.252507727585,0.94500244
57.42,294.28019563641124,0.94399107
57.44,295.0298287170137,0.9367184
57.46,295.68838430234206,0.92872834
57.48,296.1857844408095,0.91100836
57.5,295.0297216663315,0.92874515
57.52,293.00410675524427,0.92436457
57.54,292.6156631531565,0.91459817
57.56,293.3901875038753,0.92740774
57.58,294.7715109542967,0.9271834
57.6,297.32807610388835,0.90225846
57.62,296.9168617501886,0.880646
57.64,294.0579347605375,0.9227505
57.66,294.9951934259718,0.9384143
57.68,295.1826084382601,0.9378823
57.7,293.4227495228486,0.92347425
57.72,293.28911646982056,0.9287634
57.74,294.9552205971901,0.9311864
57.76,297.26501046912017,0.8994815
57.78,297.488183108095,0.90747845
57.8,295.6739948322105,0.92697114
57.82,291.9059139973195,0.88861144
57.84,283.9506512094983,0.80826914
57.86,274.19644591760925,0.7989522
57.88,278.1347910372018,0.8324398
57.9,280.3365114186595,0.8853651
57.92,279.5942038334922,0.43905234
57.94,293.82168875962424,0.73103034
57.96,292.5225746149456,0.90232766
57.98,292.4090959940967,0.9089024
58.0,291.98560653374784,0.9130749
