time,frequency,confidence
722.06,501.4793218286935,0.90079296
722.08,504.50550670098653,0.8672386
722.1,508.1677376170132,0.528674
722.12,503.5999610357071,0.5414046
722.14,506.0622249871218,0.52321583
722.16,505.0644590914562,0.44478047
722.18,510.1068406640912,0.27519536
722.2,500.94564887650114,0.16275854
722.22,502.21458649182523,0.4364482
722.24,503.32720285320164,0.53428394
722.26,505.0843331605073,0.46323717
722.28,501.6165309698265,0.5843898
722.3,506.56113840551086,0.4249515
722.32,516.1164674348457,0.18327011
722.34,507.6328735188009,0.2576275
722.36,514.3388840945607,0.09664846
722.38,500.09181273573915,0.55895215
722.4,498.206921191719,0.8337762
722.42,499.96591727558035,0.78741705
722.44,495.66504578956835,0.47381526
722.46,486.9138808433948,0.11597976
722.48,500.93081989590644,0.3317648
722.5,517.6129814551077,0.3822931
722.52,514.1087314146035,0.32902712
722.54,504.20468668111414,0.31644058
722.56,511.34471319521,0.24571888
722.58,504.9384044945066,0.1705789
722.6,518.2843004499751,0.079226635
722.62,523.8848055490523,0.12271039
722.64,573.6541091780497,0.07593137
722.66,623.4511432650925,0.031831857
722.68,627.6547242931246,0.11587583
722.7,574.493616877315,0.124183565
722.72,534.3402026924581,0.16173865
722.74,536.8496416673302,0.2310434
722.76,504.77318346879247,0.3620272
722.78,503.9418391468304,0.23080155
722.8,511.9029337233564,0.2033398
722.82,525.4893360719193,0.13156037
722.84,519.5701132757586,0.2947728
722.86,525.9057253300655,0.16184682
722.88,528.6005114294258,0.23478813
722.9,505.4138597893566,0.16382249
722.92,512.7855409854316,0.25023213
722.94,511.603723666708,0.30837122
722.96,514.2206321674776,0.3393892
722.98,530.4125405639852,0.22768955
723.0,521.86343832758,0.38665396
723.02,508.6702210778055,0.5238186
723.04,504.7060217147799,0.57717407
723.06,500.5560962622422,0.7743317
723.08,504.4178133289831,0.62322825
723.1,522.2610762949314,0.7392589
723.12,523.9006661146911,0.66653705
723.14,526.6380315923141,0.36642495
723.16,526.0176365199218,0.46623978
723.18,527.86512447021,0.53066194
723.2,532.7904107364243,0.62661314
723.22,525.644505336335,0.6634336
723.24,522.5408549843669,0.72264856
723.26,518.5148060268806,0.6836555
723.28,526.5119041607361,0.71679807
723.3,534.0127372910989,0.47533765
723.32,535.2516470499897,0.18667851
723.34,535.3764928261687,0.20971482
723.36,534.8879786928635,0.35613066
723.38,541.8575290049969,0.5980513
723.4,536.5335794170344,0.6765375
723.42,520.258728044369,0.5557883
723.44,515.4711167613399,0.13913815
723.46,501.75662597260396,0.37822112
723.48,503.78910507060056,0.38893133
723.5,501.1996366226078,0.3830079
723.52,504.57583338693144,0.61622953
723.54,521.8691261181774,0.3844975
723.56,531.8468184699333,0.37024477
723.58,524.9888499767042,0.22495195
723.6,524.1004624648859,0.23985153
723.62,517.4776692898195,0.20903598
723.64,516.2291718924641,0.14052375
723.66,529.9073928798387,0.13676636
723.68,525.0787090483036,0.112996794
723.7,522.8424868974461,0.032858722
723.72,524.0026569160018,0.040729567
723.74,522.115494701812,0.09680326
723.76,516.2683912511269,0.1862658
723.78,521.2331776430078,0.086145386
723.8,526.2483990757186,0.36467698
723.82,529.1896468250579,0.48910967
723.84,528.0676247792577,0.49535248
723.86,529.4533584392141,0.64093125
723.88,528.4005058278398,0.6294701
723.9,530.018756708024,0.55702484
723.92,531.0586964819852,0.6287184
723.94,530.972918700673,0.70921004
723.96,522.2376171196638,0.24606903
723.98,512.0202345934478,0.44881028
724.0,524.0398578372807,0.42741898
724.02,501.53879413335176,0.2650282
724.04,502.15261195008395,0.7659113
724.06,504.74785678718257,0.82686985
724.08,501.8726936410371,0.85577077
724.1,502.6958160291458,0.8944215
724.12,502.8791880088818,0.8987215
724.14,506.6488057003427,0.890158
724.16,508.1948705082866,0.8449317
724.18,503.4040834842079,0.8126456
724.2,494.47314074646016,0.86281383
724.22,488.88492700835945,0.9020654
724.24,495.7972645558337,0.90010905
724.26,506.5970084068701,0.88787746
724.28,511.4461039179475,0.84627306
724.3,513.0073758605354,0.8279111
724.32,516.1904176972525,0.8218876
724.34,512.622476483183,0.8048274
724.36,512.2300687211564,0.81689095
724.38,510.3881445769399,0.8325424
724.4,511.9898643636927,0.8326248
724.42,511.0100703805541,0.81406564
724.44,507.7730758815355,0.8771497
724.46,505.8594252278038,0.8663622
724.48,505.6301065843315,0.87366074
724.5,508.4823080260302,0.89084303
724.52,513.8317471269036,0.842984
724.54,513.7342552389619,0.87403643
724.56,515.5252274393938,0.8631739
724.58,515.7036847673346,0.8505646
724.6,517.1487475775824,0.83768237
724.62,516.9586888802401,0.8156328
724.64,508.3281714402073,0.77616894
724.66,508.5730833084025,0.8581233
724.68,508.3583319365133,0.8930784
724.7,510.3553900623632,0.8249696
724.72,506.57303723168076,0.8136326
724.74,502.7863560942574,0.9083475
724.76,502.66629284225723,0.91095895
724.78,506.07671577431097,0.8866836
724.8,508.77823982659373,0.862485
724.82,511.70400329501314,0.8582481
724.84,512.1788028286389,0.829537
724.86,509.0262979916648,0.80595374
724.88,503.36688828953913,0.8953159
724.9,503.53202582392106,0.9049901
724.92,504.8651940529408,0.8842857
724.94,508.6428538673247,0.8881877
724.96,513.5373791850371,0.8498385
724.98,515.8234433660645,0.8370633
725.0,513.2287759085036,0.83159506
725.02,510.44586081943044,0.8223776
725.04,507.0801528043308,0.84373766
725.06,503.1832647576147,0.91031414
725.08,505.5721582054945,0.8839941
725.1,507.45748794062825,0.87272596
725.12,509.4807370684436,0.85068184
725.14,509.1141060879129,0.8434865
725.16,511.3528066333924,0.8352741
725.18,514.321282153012,0.8252989
725.2,514.1506356458071,0.8470851
725.22,510.6744698298818,0.79924244
725.24,506.5634059143525,0.8605383
725.26,506.61518630964986,0.88052297
725.28,509.40266052686934,0.86846066
725.3,515.0497290803587,0.81764305
725.32,514.3714187427641,0.81973195
725.34,514.997729319207,0.8502962
725.36,511.91991582187484,0.7704518
725.38,506.96590506884723,0.8285286
725.4,503.2892794181265,0.90277135
725.42,505.0628251700272,0.8912481
725.44,505.2941886129788,0.8932579
725.46,503.5813679437654,0.8727239
725.48,503.8905125513731,0.791972
725.5,507.0673782384258,0.78189766
725.52,511.02265265483516,0.69068515
725.54,509.4472010634872,0.75193894
725.56,512.5462919043263,0.8213458
725.58,515.5164005830525,0.8302596
725.6,514.2855383867206,0.84580183
725.62,510.5868330129635,0.8440487
725.64,508.0707180242481,0.86515087
725.66,504.9629611464063,0.867126
725.68,495.05962453211424,0.9016801
725.7,487.136408653968,0.8516315
725.72,487.27990358904117,0.8743607
725.74,492.72367842509186,0.8607383
725.76,501.55568312202774,0.8964019
725.78,506.28461585311766,0.8747018
725.8,505.1547420995789,0.8522925
725.82,502.9680017983984,0.8948713
725.84,504.6988148071115,0.8840086
725.86,508.67216357112125,0.87661785
725.88,511.48726012129805,0.8459395
725.9,510.4474752890422,0.8550415
725.92,510.62526610064657,0.8244413
725.94,509.02510077563585,0.8723109
725.96,509.75434856737536,0.86262286
725.98,512.3323002547702,0.8566567
726.0,510.11152534085517,0.85238343
726.02,507.90663581823304,0.8533477
726.04,507.04252345059183,0.8673707
726.06,506.9865778511309,0.8714876
726.08,505.94368263744207,0.8560029
726.1,505.7101789249768,0.8744529
726.12,506.59780962622267,0.8721934
726.14,509.807507985822,0.85022724
726.16,509.11263232987375,0.86591387
726.18,509.198756351052,0.8275083
726.2,500.91353350738217,0.8140023
726.22,499.42163518934393,0.8369345
726.24,505.34264719323767,0.8500682
726.26,508.7500895017031,0.8556049
726.28,510.5530994849106,0.84640765
726.3,513.6508166909771,0.81048954
726.32,509.93659319381027,0.7907522
726.34,500.7886570719926,0.76799536
726.36,487.5724696880295,0.45744383
726.38,483.82380078786264,0.8692826
726.4,492.09306711723696,0.82132894
726.42,500.3230867912313,0.87254786
726.44,509.58542595007873,0.8696792
726.46,510.22663411018084,0.8318528
726.48,508.42427601172767,0.88234425
726.5,511.27306190781746,0.8435466
726.52,516.2782258907729,0.83873487
726.54,516.5882446617686,0.8408921
726.56,515.450947108686,0.8536296
726.58,513.9236712990865,0.8621293
726.6,511.1908130142348,0.8543898
726.62,510.1089863045511,0.85206676
726.64,512.4192868912032,0.8557912
726.66,514.2978866688862,0.85598814
726.68,510.6219428493386,0.8435865
726.7,508.6874554771152,0.85593736
726.72,507.7317135219278,0.86493987
726.74,506.41241038114407,0.8835394
726.76,509.15408656859626,0.8817822
726.78,512.7124558840842,0.84919333
726.8,511.7422415678562,0.80655247
726.82,508.1741599329315,0.8318101
726.84,507.71771371681467,0.8647622
726.86,509.4469621942435,0.86510193
726.88,510.89191390682186,0.84932107
726.9,517.3924282189153,0.8299996
726.92,519.8497940123736,0.8697449
726.94,518.2728031795655,0.8588127
726.96,512.4012107814901,0.84777725
726.98,506.7937762411684,0.8530294
727.0,504.0908904897656,0.8836984
727.02,502.87967476172514,0.8986643
727.04,507.6461709127934,0.893743
727.06,509.63878448571324,0.81175005
727.08,508.87712804920744,0.8595989
727.1,509.8893252539255,0.86418396
727.12,511.27461076863534,0.8473642
727.14,510.47198137389285,0.82826716
727.16,513.045404542863,0.8377515
727.18,514.527016279366,0.79536134
727.2,505.71134129314555,0.6637195
727.22,476.50495687303714,0.7528376
727.24,478.22712457627347,0.7976908
727.26,496.4084109412159,0.81115925
727.28,504.76572466091875,0.88294685
727.3,511.5800162002918,0.8291743
727.32,514.1058098748603,0.7880957
727.34,508.4328416894743,0.81212664
727.36,506.19101875553986,0.84337854
727.38,506.5865181536892,0.8397692
727.4,506.91196138549935,0.80657804
727.42,507.55435059690274,0.68747365
727.44,512.608530740253,0.67015433
727.46,514.1543140830685,0.6978005
727.48,504.37390516131154,0.47302085
727.5,492.76399521686477,0.73716354
727.52,489.55094017332664,0.8388809
727.54,497.63889421165345,0.88739514
727.56,506.3298241246367,0.8649791
727.58,507.4687018878313,0.834636
727.6,511.6503905949185,0.7736168
727.62,550.0346481904402,0.47608086
727.64,557.5200176039907,0.6574881
727.66,547.6458460028264,0.6368104
727.68,515.5144939238537,0.2657577
727.7,510.84039756872437,0.74088633
727.72,513.76266392241,0.66211694
727.74,511.4504714575095,0.52298844
727.76,506.4339704183996,0.52594316
727.78,502.7592172473089,0.46661767
727.8,451.67557050074083,0.2044844
727.82,487.1835701370136,0.34765807
727.84,520.2412352528661,0.5233875
727.86,522.2752732464226,0.8226397
727.88,519.3872032120657,0.76924884
727.9,519.6619735489312,0.44103637
727.92,456.2943841475215,0.31735554
727.94,448.9384713325481,0.6772381
727.96,443.29802595814016,0.77847934
727.98,432.5315838459222,0.57810915
728.0,421.7329554688004,0.5462526
728.02,433.5989401994289,0.42158452
728.04,439.84241704381185,0.7800378
728.06,445.2139236476711,0.7541887
728.08,449.3631966507719,0.7565438
728.1,452.5765261776093,0.78525484
728.12,451.3691819775546,0.8044468
728.14,445.67706016435204,0.7813764
728.16,444.33819921298243,0.8090853
728.18,444.4417337113159,0.7911179
728.2,447.6524938055692,0.6052593
728.22,453.9067652089512,0.50532466
728.24,456.86726681186457,0.41348645
728.26,448.8513693256527,0.3268536
728.28,443.9412752088885,0.3430279
728.3,470.62437503075796,0.09740789
728.32,503.3753332864577,0.11103983
728.34,499.73127697772316,0.13645886
728.36,504.00130672045384,0.10537967
728.38,533.566082736074,0.2829365
728.4,506.4414185179132,0.32618144
728.42,530.6163438370404,0.3069624
728.44,512.2163546821529,0.23862493
728.46,534.0495103576818,0.19150244
728.48,502.24792172117526,0.24935128
728.5,500.75120948240635,0.4565648
728.52,502.6720904369892,0.35054296
728.54,504.5932555159482,0.39520448
728.56,509.0639199209253,0.11600795
728.58,509.2374750884243,0.10482266
728.6,505.054354299229,0.1431892
728.62,480.8633287828973,0.30395842
728.64,466.8827327253888,0.5865743
728.66,455.542142422588,0.69792295
728.68,447.21847646424186,0.32061994
728.7,510.0566529027052,0.42189214
728.72,527.6259485816826,0.22263898
728.74,534.1023183409703,0.2969654
728.76,534.2328541402966,0.26646394
728.78,549.362601939202,0.10037579
728.8,536.3807777774614,0.09712429
728.82,517.3208246890168,0.13503627
728.84,505.77588137753423,0.11577143
728.86,517.1068921042622,0.08134006
728.88,535.4282345623329,0.08318815
728.9,549.0220787678172,0.27340773
728.92,536.7935999516558,0.16328812
728.94,531.0857631849474,0.15984766
728.96,534.2115382235577,0.045164928
728.98,528.267875527876,0.042968407
729.0,513.4949677036333,0.057367496
729.02,516.5280154161385,0.18532538
729.04,510.8114480443376,0.18846768
729.06,500.97667883504243,0.55077213
729.08,505.55479795360105,0.86323905
729.1,507.3069134856248,0.89439654
729.12,510.7607902448493,0.85015017
729.14,516.9671952175934,0.83650386
729.16,522.3360352996715,0.87721395
729.18,522.3120277589795,0.8629557
729.2,516.0443328418347,0.830214
729.22,510.08924165631765,0.77982044
729.24,508.45776828702043,0.78066033
729.26,509.60256312585676,0.7728392
729.28,513.6977714819183,0.7995958
729.3,515.5365714703576,0.70055026
729.32,512.3612636730498,0.7137066
729.34,507.9961221992521,0.8838883
729.36,508.2544681710994,0.873431
729.38,508.9863288978507,0.87829024
729.4,510.36058557667616,0.7958418
729.42,504.65603037739334,0.8007616
729.44,508.28334770168715,0.820458
729.46,504.81048894719754,0.5668754
729.48,463.58903399943256,0.7238308
729.5,459.2693621200064,0.81756437
729.52,451.32883446138555,0.6278542
729.54,437.8097725619898,0.7241641
729.56,438.0224924239453,0.7904419
729.58,440.6474228271421,0.8167368
729.6,448.6822689146819,0.6502408
729.62,452.5624833215976,0.6931329
729.64,450.8256081574541,0.741908
729.66,453.8768823501189,0.74490404
729.68,455.39855450045735,0.7025529
729.7,455.1024348072341,0.70578086
729.72,446.63414885658324,0.70838404
729.74,438.39209766940377,0.7252692
729.76,444.80966406180346,0.26864684
729.78,500.1476634431441,0.46792445
729.8,508.582380863591,0.44070715
729.82,512.4180345793258,0.80033326
729.84,511.43350481423255,0.84040785
729.86,508.80341501853377,0.8740156
729.88,507.26823196367206,0.8802313
729.9,506.9377814571118,0.87601763
729.92,506.83566100269127,0.8909898
729.94,507.7303025921338,0.8454075
729.96,502.9406171451251,0.8737274
729.98,501.7110947037992,0.89651674
730.0,498.6454561278074,0.8855996
730.02,502.54222276967823,0.9080748
730.04,516.4317969847061,0.8013214
730.06,519.5620321842717,0.8683707
730.08,516.3506244827561,0.8165417
730.1,510.1853514784412,0.8198342
730.12,507.83054134974583,0.86885536
730.14,509.50670745938675,0.86915773
730.16,512.9444673420917,0.8105255
730.18,512.0522618196889,0.7858254
730.2,505.27292397197084,0.8263542
730.22,508.92715610453376,0.8999932
730.24,510.9318475142544,0.8495261
730.26,504.8814768088963,0.83105683
730.28,500.77533838780016,0.9099366
730.3,501.46422706245863,0.90570724
730.32,504.494083914086,0.8265419
730.34,508.7348614188138,0.78162074
730.36,507.29838732717315,0.5188893
730.38,460.66033690064415,0.3681929
730.4,450.4389504310507,0.45438552
730.42,443.59318538452703,0.82135886
730.44,435.8650242651461,0.628657
730.46,436.70833063970525,0.61884683
730.48,438.2666410844398,0.6699927
730.5,447.41518682107824,0.46574137
730.52,451.0371295291605,0.38683578
730.54,448.8179996649441,0.6600441
730.56,443.13546598985613,0.7046467
730.58,442.5809125403529,0.54255855
730.6,495.3572653479441,0.199883
730.62,503.28145931203255,0.43325904
730.64,503.07745477997116,0.26865023
730.66,499.22952070241075,0.3314764
730.68,496.6104604492256,0.49551222
730.7,498.2736917815191,0.7026898
730.72,501.6433683013449,0.7725642
730.74,498.1960539766684,0.71132827
730.76,503.50512967933105,0.46292537
730.78,478.1834671945105,0.08857357
730.8,462.422074380996,0.08011218
730.82,461.3778377029196,0.09372347
730.84,455.79754449638733,0.36656275
730.86,451.8981405395386,0.6143156
730.88,455.6799693512815,0.69960535
730.9,458.6404823903372,0.71504915
730.92,458.4793612801633,0.6949721
730.94,456.2307173772927,0.7257247
730.96,454.82253174425404,0.7568225
730.98,454.0399771415145,0.8215291
731.0,452.3473317014838,0.83485883
731.02,448.3292204332769,0.7806915
731.04,449.03268023915405,0.31633458
731.06,468.3511655763661,0.3064996
731.08,503.72008923340456,0.15306447
731.1,528.1031872055254,0.24350062
731.12,504.8383271325668,0.6868502
731.14,508.52725172407764,0.85473347
731.16,512.3704653295938,0.8511005
731.18,512.4081394954355,0.8222519
731.2,507.8504135838971,0.8703774
731.22,506.7425953266529,0.88243246
731.24,508.16980028982954,0.8771557
731.26,510.35786803128406,0.5709293
731.28,503.08045033900055,0.693722
731.3,505.67550276481063,0.41671175
731.32,498.9083244486849,0.4718999
731.34,505.83471852562246,0.8115542
731.36,513.04855414808,0.8608397
731.38,516.256272978761,0.7828727
731.4,514.6178795328926,0.8115233
731.42,508.2420820038361,0.67032707
731.44,497.7418521068963,0.1696673
731.46,447.6856538270076,0.626146
731.48,499.0438275702149,0.7162236
731.5,508.7866889993229,0.7908515
731.52,513.3568327679021,0.56732976
731.54,497.62346346776786,0.30488604
731.56,451.0820443077245,0.4262164
731.58,449.9192917149441,0.7125622
731.6,442.5270176449368,0.82594216
731.62,429.04476371463795,0.6080079
731.64,419.71466468846705,0.46693736
731.66,427.3928383792447,0.28760353
731.68,438.3301063165137,0.6317968
731.7,448.5900237493687,0.6384245
731.72,451.753975598435,0.77743506
731.74,448.69267368318947,0.77308685
