time,frequency,confidence
365.06,201.61870982341156,0.4586374
365.08,209.9356360209413,0.46091413
365.1,210.74255390026718,0.084562704
365.12,218.53712953753399,0.6406026
365.14,230.89189936124595,0.342733
365.16,227.0692771643637,0.26047218
365.18,230.5749673736916,0.32862788
365.2,241.2564842406491,0.4906984
365.22,254.397630618552,0.6859356
365.24,260.9488109707116,0.2168104
365.26,270.1653586241595,0.515232
365.28,298.3476431177687,0.31252602
365.3,300.29569087723934,0.64794016
365.32,291.7147410710914,0.59578246
365.34,258.9744992917772,0.5983623
365.36,236.0420861303865,0.8130972
365.38,235.48313578043536,0.8449048
365.4,233.976312886313,0.8798816
365.42,233.90675175756584,0.86526555
365.44,233.8428605103384,0.8789824
365.46,235.57655339542708,0.88283443
365.48,234.90151983728992,0.86491144
365.5,233.8286534505232,0.8749941
365.52,235.19894460240374,0.85888135
365.54,236.48792632726787,0.84571874
365.56,237.9835306404107,0.7710566
365.58,235.24261339688277,0.8537326
365.6,236.4643378976804,0.86663884
365.62,255.90158508212878,0.7977204
365.64,293.35948346763263,0.8303199
365.66,330.49646658320114,0.22378685
365.68,368.86883106166385,0.70647323
365.7,394.5483005208928,0.86736256
365.72,392.1879864337356,0.8743263
365.74,391.1298046863585,0.76092803
365.76,393.15525023225524,0.26694605
365.78,441.9678713478494,0.35415557
365.8,435.5015087213859,0.23137477
365.82,433.1981355280348,0.37531707
365.84,416.7654517429872,0.5284432
365.86,417.2633864571003,0.7644104
365.88,420.88865632818556,0.61013293
365.9,418.30211290344937,0.71873474
365.92,401.48656432208867,0.24497406
365.94,383.9191645092299,0.4776491
365.96,366.0000315840659,0.4271106
365.98,356.2939957514252,0.814364
366.0,360.38262113207645,0.6566222
366.02,370.5654872245584,0.6689575
366.04,350.817706048878,0.39836052
366.06,313.68092539675933,0.61151564
366.08,284.54324684760417,0.84331346
366.1,252.66650741492654,0.65115273
366.12,218.91820806591403,0.2306924
366.14,208.93213359799267,0.63262177
366.16,205.60297378423755,0.7716188
366.18,200.626733734533,0.72198504
366.2,198.62339383061425,0.74134445
366.22,198.32641488277804,0.63476366
366.24,199.66589513066674,0.62637615
366.26,203.50185231684367,0.7563817
366.28,205.87328318644688,0.6872629
366.3,206.6181784956816,0.4590795
366.32,220.72112791250728,0.45989382
366.34,229.18745936440533,0.72068477
366.36,228.58209615917715,0.7483273
366.38,221.76604126912662,0.7267221
366.4,212.00963404190745,0.6011162
366.42,203.84220069646918,0.40596026
366.44,203.2169411633403,0.60330033
366.46,209.56450867670645,0.63052213
366.48,207.37784858203185,0.6621788
366.5,209.85614321891856,0.13582584
366.52,209.24854342906528,0.80994177
366.54,210.70258185674658,0.78021
366.56,212.67762545542396,0.6967334
366.58,212.86446765342737,0.8568627
366.6,210.79721378261667,0.75380087
366.62,205.6130499481225,0.6701069
366.64,207.84453589050958,0.78444254
366.66,205.15925908802353,0.54775953
366.68,199.9385554227192,0.29115167
366.7,204.89566202491363,0.24439281
366.72,203.33000874832544,0.368551
366.74,188.55986311891445,0.23660782
366.76,181.02992046750308,0.80741537
366.78,178.7132283824329,0.8095455
366.8,184.81792061348702,0.6577728
366.82,196.77227593684398,0.54597056
366.84,210.68932353262335,0.528433
366.86,220.17551946903603,0.6055081
366.88,218.2015974146179,0.73119724
366.9,210.9302862025926,0.68744504
366.92,202.94436834114686,0.4635991
366.94,195.59130549069624,0.6913562
366.96,189.71464760935083,0.8008527
366.98,186.16195037324925,0.8489082
367.0,184.74709853707495,0.84829545
367.02,181.77696695803456,0.8049129
367.04,180.77469920598264,0.85153526
367.06,180.36049416919212,0.8502711
367.08,181.1892769482846,0.7824808
367.1,180.33133373665564,0.59747696
367.12,183.08634557004893,0.48289514
367.14,185.0097100063223,0.6058545
367.16,185.66487257317252,0.7497362
367.18,183.0985380704138,0.52077967
367.2,181.17848562142808,0.29340303
367.22,177.0527186541977,0.6122527
367.24,196.85213536685467,0.44087872
367.26,198.78545049247325,0.64250827
367.28,187.45799315786797,0.3976137
367.3,179.79097123974768,0.6588132
367.32,180.02246556082983,0.35586482
367.34,185.63467345909066,0.20676263
367.36,188.63607623388478,0.43655664
367.38,186.4776040285261,0.2612241
367.4,184.39224248162543,0.42274508
367.42,182.99153868817643,0.07985079
367.44,185.65263246314086,0.40046552
367.46,182.3407095061397,0.65526545
367.48,181.24341329813524,0.80816793
367.5,182.02065432587702,0.83647615
367.52,184.1906719181917,0.8590647
367.54,184.56317850245665,0.8564911
367.56,179.21140206371882,0.6750549
367.58,181.09835193189528,0.75210625
367.6,184.39822008534867,0.7139275
367.62,182.40407134857693,0.6096345
367.64,182.09824003483936,0.70363396
367.66,184.2161259902153,0.49187925
367.68,209.0753836877003,0.72373843
367.7,218.05098539735314,0.7864539
367.72,208.48475846701098,0.38880357
367.74,193.20912477240282,0.22395907
367.76,182.86348894844667,0.53256226
367.78,174.1090988551031,0.29739335
367.8,176.99521811397415,0.42119706
367.82,179.43786383536957,0.5502685
367.84,184.13594863633165,0.7525005
367.86,180.28551660296506,0.60901415
367.88,195.95619870309952,0.50496876
367.9,226.39841482025827,0.72178483
367.92,224.58517224385838,0.80073684
367.94,219.04732638636506,0.67682666
367.96,206.2473891916161,0.55885994
367.98,199.80941403931948,0.6025489
368.0,195.5012192622574,0.7498051
368.02,194.12348128375208,0.69232607
368.04,193.47871117550253,0.74638224
368.06,191.8671025190602,0.8069265
368.08,193.88756515821404,0.8236142
368.1,200.90321951613208,0.60271627
368.12,210.87621319763616,0.7589936
368.14,218.54644768257327,0.82257694
368.16,226.7991087168802,0.8772309
368.18,232.1479397444821,0.8780576
368.2,230.3084622589681,0.81260973
368.22,220.79665296870107,0.86917186
368.24,214.3848393903068,0.85124743
368.26,206.83135871528498,0.7746803
368.28,197.95685425814872,0.7801043
368.3,193.49238459297408,0.64819944
368.32,189.47665151421458,0.38944986
368.34,190.22367789681908,0.39378372
368.36,193.1518474943627,0.27272087
368.38,191.34361619021772,0.47526205
368.4,188.84247507385714,0.59638387
368.42,191.48221276115856,0.3320116
368.44,191.3762572138444,0.23365764
368.46,186.35526957151495,0.31577927
368.48,179.45025456370385,0.48340854
368.5,171.51591172195913,0.30163887
368.52,173.5850787124719,0.38420162
368.54,177.57138109980013,0.7675798
368.56,179.2901289618243,0.81785184
368.58,179.25075847056928,0.7723146
368.6,181.26927209939856,0.702758
368.62,184.4717665910902,0.48893982
368.64,190.10917081473437,0.5190057
368.66,194.94369757620402,0.7187867
368.68,195.75074956789257,0.8554554
368.7,192.76091979007174,0.7680664
368.72,185.88627706735969,0.8118404
368.74,183.67928042327344,0.8652058
368.76,182.8399356690406,0.8607727
368.78,182.24671152325172,0.86203533
368.8,181.34343377879898,0.87164783
368.82,179.79192766169734,0.8720395
368.84,179.57769819206766,0.888413
368.86,179.4787095790446,0.87753654
368.88,178.9949774228395,0.87829804
368.9,178.75352045468063,0.862669
368.92,179.18341639903264,0.877454
368.94,179.88124059494723,0.8705301
368.96,179.38436011247947,0.87218773
368.98,180.6543649771369,0.85826415
369.0,179.86304171772164,0.83156675
369.02,178.046819380622,0.80184174
369.04,178.12898918678033,0.8209668
369.06,181.40412242622673,0.8067266
369.08,188.12718265847474,0.76890785
369.1,195.74943840074104,0.90676516
369.12,199.04521014195112,0.9005863
369.14,195.1026378345386,0.85053635
369.16,186.87229717205074,0.8343994
369.18,182.20040015014175,0.87346834
369.2,180.4134609015789,0.8284676
369.22,182.19717682483474,0.7604973
369.24,185.72275937320444,0.76125
369.26,185.02269692293476,0.82125163
369.28,186.0336712461389,0.6411835
369.3,189.05428403616588,0.27897015
369.32,190.2198348784178,0.22541577
369.34,193.6902184724741,0.25017008
369.36,189.09461127379421,0.43540752
369.38,185.92628372246236,0.8157876
369.4,182.2513349589816,0.854749
369.42,180.87354682434724,0.856822
369.44,179.58748029344605,0.8148935
369.46,180.58499360883417,0.7929276
369.48,178.3089996858058,0.5424429
369.5,177.92752933203946,0.41405395
369.52,183.12477907140834,0.6357504
369.54,186.57394210632745,0.66561985
369.56,182.60572094221925,0.8208812
369.58,180.93157120704646,0.86359817
369.6,182.7278664947514,0.87183195
369.62,181.35988805284296,0.80709326
369.64,167.5210039367852,0.16279404
369.66,149.41198489987116,0.43245265
369.68,132.2599595038253,0.7768469
369.7,122.06749962385044,0.5505277
369.72,122.99422489081641,0.7787191
369.74,121.84088231569828,0.83844125
369.76,121.49111646684901,0.8849889
369.78,121.40867835456507,0.8829025
369.8,122.6403429536117,0.91307384
369.82,125.18418564054662,0.81343985
369.84,129.18686412851238,0.7870573
369.86,137.79626009407727,0.5205077
369.88,145.81561503242764,0.6632321
369.9,151.042888893608,0.5890339
369.92,156.02125759717262,0.801602
369.94,157.2273328038927,0.85287935
369.96,155.51188786086155,0.8420594
369.98,152.9989509971678,0.7440409
370.0,148.81019948964476,0.6932139
370.02,146.26118282200616,0.79265916
370.04,142.530741576598,0.80032957
370.06,137.36839371758066,0.81522614
370.08,133.86810792073146,0.80550295
370.1,131.95710848479342,0.89245903
370.12,130.57066757780527,0.87905526
370.14,127.83572797632854,0.822061
370.16,128.33732354378148,0.83393943
370.18,131.0772169298688,0.8635622
370.2,136.99242836989737,0.35381734
370.22,146.20594375184595,0.43865258
370.24,151.5751827804259,0.73249805
370.26,154.50568936239296,0.83466214
370.28,154.81399241958422,0.8656915
370.3,153.9565775652005,0.85047716
370.32,151.64074112269554,0.74570304
370.34,147.411095762383,0.72079086
370.36,142.67259195367564,0.79134685
370.38,138.58144458577084,0.8071582
370.4,135.03064638199342,0.8192175
370.42,134.06255039811327,0.87339276
370.44,132.6727207776459,0.8902971
370.46,131.94593363520454,0.8852712
370.48,131.48668233281344,0.8868831
370.5,131.7551774619701,0.89823097
370.52,132.83726553335345,0.884136
370.54,134.37058445942267,0.8551754
370.56,136.3132548485794,0.84659755
370.58,138.77019830346174,0.86516625
370.6,140.2115383784569,0.75526404
370.62,142.93752518547777,0.76092494
370.64,145.88360859301974,0.77412766
370.66,149.86206826889406,0.7528406
370.68,151.73931060970594,0.643747
370.7,154.9584929730592,0.76640326
370.72,157.62430294293787,0.8288785
370.74,161.18365222855226,0.811617
370.76,165.71416170778934,0.8141264
370.78,169.55771484035196,0.8475513
370.8,173.78753655240206,0.7786616
370.82,179.7028059394292,0.8535044
370.84,183.7788136871296,0.83575475
370.86,189.27872154779266,0.816087
370.88,192.1959732546722,0.83906275
370.9,194.5919183645538,0.8609586
370.92,198.03393269711248,0.8279223
370.94,202.20900260309364,0.8514358
370.96,205.22031396428747,0.8486986
370.98,208.01390215878763,0.882464
371.0,211.44322774325207,0.8545902
371.02,216.8658163470298,0.8708985
371.04,222.00810521140087,0.88605535
371.06,228.08931576580494,0.9095789
371.08,229.76343365702635,0.88742584
371.1,230.5397544927551,0.89346296
371.12,231.27862149187652,0.87605655
371.14,230.13608149312063,0.87884533
371.16,231.05227514674107,0.89616156
371.18,232.86897859009653,0.89532006
371.2,234.7488437712331,0.891158
371.22,234.72071966593137,0.8941897
371.24,232.62570607694673,0.86910236
371.26,231.13593734601687,0.86122274
371.28,232.87823073813425,0.88011
371.3,234.27743011581475,0.918248
371.32,235.11509043017398,0.90005195
371.34,234.61121618337017,0.91312826
371.36,234.395483935609,0.9192537
371.38,235.822783800792,0.91743815
371.4,238.73152092428296,0.8781487
371.42,242.6187296256128,0.89117706
371.44,248.77056754813566,0.82447076
371.46,251.67960712056362,0.8835226
371.48,251.9672838160851,0.8583915
371.5,249.7335329946306,0.834439
371.52,247.04997222416642,0.8433405
371.54,239.55553626642632,0.8543932
